test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.4352747252747252,0.1147807969634051,0.4465247252747252,0.1270630258292046,0.1893561045255347,0.975,0.0588383838383838,0.0566310775916399,0.0611542941040313,0.996730064331412,0.9972145620098498,0.2,0.1999999999999999,0.111402614619365,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1699999999999999,0.1699999999999999,0.1030208967316119,0.1687997528835473,0.0677432442532014,0.105295433356786
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.136741452574086,0.3584439202581617,0.1049864738549224,0.6883195079201271,0.1134258380607007,0.6538489847488229,0.4769230769230769,0.5704437869822486,0.4089549547925941,0.5573282492082099,0.9811576931793436,0.937030557793845,0.6181818181818182,0.6181818181818182,0.4679143916472034,0.6181809159096291,0.6181818181818182,0.6181818181818182,0.1196969696969696,0.1196969696969696,0.0879075516569476,0.1190259793360885,0.0866039986788805,0.1016205208338936
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1268857754044952,0.367886486578437,0.0973901023803075,0.608573937672235,0.0683415607159638,0.5191474354410357,0.63,0.4057575757575757,0.3503303034841552,0.4047936085504123,0.9834236499060356,0.9867519512013192,0.5285714285714286,0.5285714285714286,0.4260093264695367,0.5285707170536599,0.5285714285714286,0.5285714285714286,0.1823529411764706,0.1799019607843137,0.1026449806967156,0.1757272728245065,0.0687556247004104,0.0949588756196979
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6295454545454545,0.1430374452505415,0.235247441332556,0.0779956734150142,0.7259733384982546,0.087634278700413,0.6910819052900623,0.4075,0.5925,0.4702245903749767,0.5967137639529213,0.941925376655145,0.9419916233054424,0.7486486486486488,0.7486486486486488,0.5970337506829662,0.7486477604923846,0.7486486486486488,0.7486486486486488,0.1405940594059406,0.1405940594059406,0.1020776555644477,0.1403660660895636,0.0825226637940308,0.0988592388649469
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0637377439199098,0.1995843946066048,0.1020640882434122,0.5319760077944221,0.0588938525764766,0.5027683785576339,0.6266666666666666,0.3998290598290598,0.3345336956176438,0.3943050210168507,0.9430785584771852,0.9517097594470276,0.7333333333333334,0.7333333333333334,0.5994649860561284,0.7333328352121615,0.7333333333333334,0.7333333333333334,0.126470588235294,0.1245098039215686,0.093320279268394,0.1249021934489639,0.0770883801073844,0.1176766483839946
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4448275862068965,0.0697370635039885,0.3459972560514095,0.0815928442614326,0.641710868919715,0.0234380320204514,0.5224084703530565,0.644,0.4012467532467532,0.2826701039674039,0.3787996370806497,0.9644299203720904,0.968781306938276,0.6449999999999999,0.6449999999999999,0.501520565172503,0.6449994166149573,0.6449999999999999,0.6449999999999999,0.1702127659574468,0.168563829787234,0.1026481833709327,0.166370773375069,0.070201974148243,0.0986573870924838
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1245399698154478,0.3294619269619269,0.1200782975237707,0.5399331224331224,0.1288880997641778,0.4481711537626586,0.6857142857142857,0.3464285714285714,0.2706342496823414,0.3326583884172017,0.9825628014653408,0.9381618692310676,0.55,0.55,0.4205868571880695,0.5499991802206945,0.55,0.55,0.1310344827586207,0.1310344827586206,0.0898856924001958,0.1309092248339299,0.0875724641248398,0.1072088345534504
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1366768288904727,0.3814716021628123,0.0771522199620815,0.7004338356936284,0.068576157640027,0.615227847092983,0.4916666666666665,0.5633597883597884,0.4087964840158842,0.5341982906545227,0.9486062215662604,0.9290257287289942,0.7625,0.7625,0.6034325669049692,0.7624989272113891,0.7625,0.7625,0.1374999999999999,0.1363095238095238,0.0933096975964079,0.1359999441915466,0.0778585257180368,0.1055061571701843
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2112587412587412,0.1050968688922094,0.2821134421134421,0.0949775493076291,0.2229493392143277,0.911111111111111,0.1259259259259259,0.118812495784626,0.1064740608716464,0.9830288758763314,0.9717452783721524,0.8,0.8,0.6582845105654664,0.8,0.8,0.8,0.1130434782608695,0.1130434782608695,0.0843806178226864,0.1128960846776979,0.0916969567611105,0.1001817070538882
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5956521739130435,0.0516275742914692,0.3632198661552376,0.0720800320721783,0.7426608670735573,0.0440827217817631,0.6462227431314049,0.4649999999999999,0.5558333333333334,0.4358830725180844,0.5574456139042813,0.9559662256335854,0.9545160909698795,0.7210526315789473,0.7210526315789473,0.5548410011514067,0.7210517072546432,0.7210526315789473,0.7210526315789473,0.1416666666666667,0.1416666666666667,0.0947276167324417,0.1408380536503174,0.0873579105722536,0.1018384201955635
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1011928851253881,0.2277892046834662,0.0777553214783593,0.6284603734433611,0.0866018588736828,0.6279506500137504,0.5217391304347826,0.4989624505928854,0.3454188035625914,0.4970203305590681,0.9666073953599768,0.9461116275249196,0.5909090909090909,0.5909090909090909,0.4397397168738992,0.5909082783215175,0.5909090909090909,0.5909090909090909,0.167391304347826,0.1655797101449274,0.1001847835483128,0.1636785533873909,0.0757638527584777,0.0987934010246679
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1511274500970605,0.2339826839826839,0.0693651183894469,0.5810185185185185,0.0919191724516959,0.5324275569164374,0.588235294117647,0.4171122994652407,0.3220041050254107,0.4238373124053687,0.9632319274996008,0.9407236490274024,0.6666666666666666,0.6666666666666666,0.5058579546720806,0.6666662539205596,0.6666666666666666,0.6666666666666666,0.1212765957446808,0.1212765957446807,0.0898657575395236,0.1210867246728043,0.0876060746970106,0.1107037842149314
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454544,0.0909090909090909,0.2415990627020038,0.0607851680463527,0.5865818250377074,0.0758742283145665,0.5364351979822863,0.6,0.409,0.2868273238558488,0.4128711847579623,0.9680224924377115,0.975838222684198,0.625,0.625,0.4545883811113752,0.6249999180807618,0.625,0.625,0.15,0.15,0.0936886254435315,0.1469230626867411,0.071556198903572,0.1126451210077313
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1159202311936963,0.2806120291013139,0.1327576631663831,0.6599934079306158,0.0932812964279761,0.5744179424834791,0.5428571428571427,0.4696938775510205,0.3796609930605105,0.4782095505649297,0.9529045333310284,0.96607208370737,0.7000000000000001,0.7000000000000001,0.5584771099747672,0.6999991546099139,0.7000000000000001,0.7000000000000001,0.169047619047619,0.169047619047619,0.1052626021198099,0.1675172450694882,0.078110098036483,0.0958686956521823
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0848167291931279,0.2972560848762222,0.0652849175831532,0.5850961725790101,0.0638997244746535,0.5110210557727729,0.6384615384615384,0.3951825951825952,0.2863126496111356,0.3876614427035715,0.9594850351016392,0.9693212216772864,0.6333333333333333,0.6333333333333333,0.469005562027844,0.6333317476005959,0.6333333333333333,0.6333333333333333,0.148780487804878,0.1471544715447154,0.0986090759268607,0.1460737571148431,0.0701380773002729,0.1105655975136897
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0973008510821039,0.2739247014595312,0.0763199006888492,0.6075283797729618,0.0895603867916554,0.5673939111401228,0.5833333333333333,0.4538095238095239,0.3227734159760444,0.444023838576775,0.9674805731546992,0.9548088982739076,0.6666666666666667,0.6666666666666667,0.5150990709347001,0.6666657342705871,0.6666666666666667,0.6666666666666667,0.1342105263157894,0.1342105263157894,0.0939631641403259,0.1330063626762583,0.0751068399447063,0.1188894388914232
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0892678553567856,0.3840710094503198,0.0574725480053257,0.7145773594221869,0.0591373307935474,0.6184248041930401,0.4933333333333333,0.5187878787878788,0.4215320130073472,0.5134133433654653,0.9606553458248248,0.956484131436942,0.7166666666666667,0.7166666666666667,0.5749984081082645,0.7166657300601084,0.7166666666666667,0.7166666666666667,0.1436619718309859,0.1436619718309859,0.1001889994456919,0.1432951513446722,0.0804890469435479,0.1031327275592122
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.1091013940646553,0.2753309296538701,0.0961105237882181,0.6720155622409626,0.1152615536414632,0.5841019704275984,0.5428571428571428,0.4775510204081633,0.3921432631019299,0.4674514879737798,0.949516010325185,0.9243891204161104,0.7833333333333333,0.7833333333333333,0.6497752934533942,0.7833327520639748,0.7833333333333333,0.7833333333333333,0.1408163265306122,0.1391836734693877,0.0963582078965704,0.139964424720566,0.0841246649722519,0.0945761117070719
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.08,0.3048397079356831,0.1302053676972982,0.4791693239680856,0.1372719970208255,0.4082097684574149,0.74,0.269,0.2176358015892462,0.2787266200941848,0.9817096907073122,0.9740020924915754,0.52,0.52,0.4034017232194308,0.5199991399138245,0.52,0.52,0.1689655172413792,0.1689655172413792,0.110090122042602,0.1679480008129081,0.0687277809099375,0.0977783877287252
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0949118773537322,0.3738111679454391,0.0881616746510843,0.6070799232736573,0.0856125958539451,0.4415976687831078,0.69,0.31,0.2936965132629625,0.3242319641925595,0.9240445176531008,0.9799322044711332,0.5857142857142856,0.5857142857142856,0.4805277939107473,0.5857135485680522,0.5857142857142856,0.5857142857142856,0.1206896551724137,0.1206896551724137,0.092038633533111,0.120518274183981,0.0845755365500325,0.1104733639597295
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.07180219742846,0.2891258741258741,0.1047965897611033,0.6304394494394494,0.0758865998102105,0.5541037172989596,0.5999999999999999,0.4652770306616461,0.2589544980798047,0.454178234435551,0.9538040352976942,0.9705229956477646,0.5538461538461539,0.5538461538461539,0.3944232766689213,0.5538452457551001,0.5538461538461539,0.5538461538461539,0.132,0.1319999999999999,0.0905671197813298,0.1313460854367635,0.0803098874814036,0.1102816033074036
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0894863816454772,0.366117587670811,0.0872364775399897,0.5824689322005664,0.0907197397246942,0.4887671786733746,0.65625,0.3578125,0.3077089789991781,0.3612538795118071,0.982955016421514,0.9576385883580698,0.5,0.5,0.3968865947542315,0.4999992084210082,0.5,0.5,0.1324324324324324,0.1315315315315315,0.093709659549545,0.1312487377556996,0.0777738011375117,0.1122216207673326
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.07180219742846,0.2586172621742685,0.0692613454363147,0.5444620978548829,0.0732763148109064,0.4953207787380677,0.6571428571428569,0.3899467199467198,0.2993887397645118,0.3721639985488282,0.9828109985525348,0.9747369128574208,0.6444444444444444,0.6444444444444444,0.4917940237722962,0.6444429152104659,0.6444444444444444,0.6444444444444444,0.1384615384615384,0.1384615384615383,0.0952410903147292,0.1380224908049316,0.0808879198566847,0.1053347411223974
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.3317437533227007,0.1246343770599045,0.4712998405103669,0.0904124569084355,0.3574332978043239,0.7999999999999999,0.1999999999999999,0.1979062532397356,0.2090806874863601,0.9796831543023812,0.9930202384135616,0.7,0.7,0.5494871863196038,0.6999991701585682,0.7,0.7,0.1290322580645161,0.1290322580645161,0.0897039380392488,0.127585606310161,0.0870984323586816,0.1098011141263153
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.3155377955377955,0.0660555348204569,0.6065351315351315,0.0857022634977,0.5489528351926656,0.575,0.510393772893773,0.3549580943666647,0.4652992338453192,0.9673418068653792,0.9222373937898642,0.85,0.85,0.6564799422737538,0.8499993794364366,0.85,0.85,0.1652173913043478,0.1652173913043478,0.1000603143940885,0.1631501237665446,0.0741039430405581,0.1001804412052546
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.2718470418470419,0.1126421095682476,0.503713924963925,0.121719076614394,0.3818626315910106,0.7714285714285715,0.2285714285714286,0.2167226579272316,0.2501346234454419,0.9817989488149385,0.9943081477052408,0.65,0.65,0.5142697337084341,0.6499988951606958,0.65,0.65,0.1375,0.1374999999999999,0.0990983879365198,0.1369216154180681,0.0805605977541464,0.1084189715538799
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.3459090909090909,0.075845554974345,0.5346464646464646,0.0643332849613873,0.4283437661176505,0.7166666666666667,0.3612554112554112,0.2007327666089147,0.3281914789865307,0.979054817165104,0.9806564716917756,0.5666666666666667,0.5666666666666667,0.3846864546706564,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1571428571428571,0.1571428571428571,0.1015496912031542,0.1545291486926973,0.0723833491429187,0.1096732279093445
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0864525791570533,0.2283908442604095,0.0807304419690193,0.4907315389924085,0.0901423628875305,0.4611233018830556,0.6588235294117647,0.3411764705882353,0.2943967503416909,0.3495832849227729,0.9603651598871998,0.969172374135868,0.6444444444444444,0.6444444444444444,0.5189400934331854,0.6444438520610675,0.6444444444444444,0.6444444444444444,0.1325,0.1324999999999999,0.0942797349110344,0.132268447923757,0.0762580351266436,0.1102764855936883
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6548387096774194,0.1108570340479973,0.1335390140904847,0.0673872242335521,0.7039385981665393,0.0873326089569677,0.6876164539651594,0.428,0.581,0.4111829707971992,0.5819082565321841,0.9464743866829548,0.9305687760074328,0.725,0.725,0.5636062608078696,0.7249993630463595,0.725,0.725,0.1282051282051281,0.1282051282051281,0.0936338973148143,0.1277606482037108,0.0776207188692125,0.1207470879676251
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.1761616161616161,0.075425805514671,0.3296969696969697,0.0869487533294195,0.2577841118146874,0.9285714285714286,0.2118785975928833,0.120534238349238,0.1467089347857042,0.9823520514240968,0.9937677821335028,0.5,0.5,0.4200152086113804,0.4999999913728125,0.5,0.5,0.1384615384615385,0.1384615384615384,0.099146708743093,0.1380567565581584,0.0707612164647681,0.1157204977209023
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.0916666666666666,0.3578678357134408,0.0839651860402154,0.6055374532102558,0.1006024902556118,0.5249734282972808,0.6083333333333333,0.4247863247863248,0.340675621134247,0.4299206930829111,0.97466685554608,0.9702677765139334,0.5874999999999999,0.5874999999999999,0.4611082467085673,0.5874994830422742,0.5874999999999999,0.5874999999999999,0.1228070175438596,0.1228070175438596,0.091967224527975,0.122059722008862,0.0837657578324002,0.1106984504803618
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.2837301587301587,0.0914422112841501,0.3128968253968254,0.1011478668460097,0.1937835084640714,0.96,0.0759595959595959,0.0514103230839186,0.072442977423046,0.9829596208472317,0.9934950646679452,0.2,0.1999999999999999,0.1056870184635221,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1166666666666666,0.1166666666666666,0.0896128117253492,0.1161567761473563,0.0835661408972044,0.1166666666666666
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666667,0.0669991708074726,0.3232783044567942,0.0838174550155331,0.6539135883186227,0.0587507171268958,0.54898410761926,0.5923076923076923,0.4394139194139194,0.3309018102449692,0.4316669903210984,0.9614762594589488,0.9633660187485548,0.6636363636363637,0.6636363636363637,0.5249840336748712,0.6636353559692724,0.6636363636363637,0.6636363636363637,0.1630434782608695,0.1630434782608694,0.1045410359837306,0.162098659239028,0.0735242114492834,0.1114315058366808
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1238839062276542,0.4427201402716277,0.0584893649297949,0.6438105391938344,0.071062815529123,0.503879839276579,0.6416666666666666,0.4060678904428904,0.2573014522063104,0.3883719109653403,0.9856089362797316,0.9718568760154774,0.5375,0.5375,0.3743490528305605,0.5374995081041507,0.5375,0.5375,0.153125,0.153125,0.1022983415729339,0.1519753108168949,0.0674730003453583,0.1079470636833004
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4949999999999999,0.1059481005020854,0.1927855880029793,0.056837568168785,0.5932020547890113,0.0857584911820164,0.5613423131386783,0.5611111111111111,0.4531986531986531,0.3582207180944725,0.4566581451210123,0.975668629528464,0.9730398860467332,0.6599999999999999,0.6599999999999999,0.5276441994959725,0.6599995124413558,0.6599999999999999,0.6599999999999999,0.1289473684210525,0.1289473684210525,0.0900135853655999,0.1272844420553575,0.0823842088973235,0.1081104945125969
53_Raid_policeraid_53_385,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4957142857142857,0.0755363787855245,0.5179365079365079,0.1016890611371295,0.2829955633633004,0.95,0.2804195804195803,0.0683003650826879,0.1348272754556773,0.99424385550562,0.9962586815457354,0.2,0.1999999999999999,0.107710452760888,0.1999994397660898,0.1999999999999999,0.1999999999999999,0.2157894736842105,0.2066666666666667,0.0994937634424834,0.2043657664068722,0.0691453432873633,0.0898679632057021
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.304563492063492,0.0859667523051187,0.3728174603174602,0.1143843613609863,0.2847769255038189,0.9,0.1904761904761904,0.14636216569666,0.1515569156284432,0.9974124558775486,0.9977244135555778,0.5,0.5,0.4054821182385857,0.5,0.5,0.5,0.14375,0.14375,0.0945955995276504,0.1427165242927002,0.0795923426046725,0.1126099916680863
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0692307692307692,0.25073967226444,0.0874224777314012,0.6135228054539199,0.0705322376422814,0.5060820610088359,0.6090909090909091,0.3909090909090909,0.3331374417626108,0.3996909753453836,0.9860852791954428,0.922674007424596,0.7875,0.7875,0.6382965611725175,0.7874986361323921,0.7875,0.7875,0.1352941176470588,0.1352941176470588,0.0955710263492412,0.1350652716839674,0.0856134894359732,0.1007540223059138
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.4223576423576423,0.1067820441051026,0.5844821844821844,0.0885585814402647,0.403595799224076,0.725,0.2977272727272727,0.2373837677017836,0.2890824742136448,0.98413731437955,0.9707550944979768,0.5499999999999999,0.5499999999999999,0.4287100656408277,0.5499999568819641,0.5499999999999999,0.5499999999999999,0.1939393939393939,0.1915151515151515,0.1175742521969055,0.1899143888551667,0.0561374769968539,0.0949683765269001
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0787635937708768,0.3412857630874872,0.0639392179514849,0.6600574002944692,0.0561539911493949,0.6227619298504917,0.5166666666666667,0.5119528619528619,0.3981682803446133,0.5130074472981939,0.979296874807079,0.9523303487238248,0.6692307692307693,0.6692307692307693,0.5203994301968028,0.6692302566004662,0.6692307692307693,0.6692307692307693,0.1432835820895522,0.1432835820895522,0.0950179142124817,0.1415247640103924,0.0798212861874328,0.0991723018977878
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.2819180819180819,0.0523502737063959,0.370038295038295,0.0591687859735823,0.2688320918594671,0.8777777777777778,0.1572222222222222,0.1338262036094425,0.147038979139746,0.9671445518489326,0.9819775331170398,0.3666666666666667,0.3666666666666667,0.2963575970273782,0.3666655356482686,0.3666666666666667,0.3666666666666667,0.18,0.18,0.102183859782467,0.177539288329015,0.0835995861796572,0.0909644350112248
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0673145600891813,0.1919878495488251,0.0411883799717708,0.6877617707495757,0.0502756545533358,0.7028570693567565,0.4133333333333333,0.6066955266955266,0.4794929928334442,0.6012816710268881,0.9714864017150918,0.9232946999739968,0.7000000000000001,0.7000000000000001,0.5635082872003376,0.6999991217738479,0.7000000000000001,0.7000000000000001,0.1350877192982456,0.1350877192982456,0.0932168303169992,0.1344735723696764,0.0894153951896083,0.1019267481339362
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.580952380952381,0.0923367591888824,0.2439496923327568,0.0806406725970074,0.6846074123009607,0.0715148979710498,0.6115075357766878,0.5176470588235293,0.4983422459893049,0.3826918981732058,0.5055783565145654,0.9628885530730192,0.9305448513645904,0.7625,0.7625,0.5921805227600399,0.7624992674102935,0.7625,0.7625,0.1339622641509433,0.1312893081761005,0.0924624117934541,0.1325751610567987,0.0808575726132665,0.1097057192325671
