test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.5307292707292707,0.0627763070726203,0.7880752580752579,0.0837689226130662,0.6438954689761154,0.5399999999999999,0.51,0.2734977680762211,0.5117755986177313,0.99893807381676,0.998546696148925,0.5499999999999999,0.5499999999999999,0.3638817826075038,0.54999928776764,0.5499999999999999,0.5499999999999999,0.14,0.1399999999999999,0.0885652882550897,0.137949154820991,0.0806767289874576,0.0963011410373224
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.4600757575757576,0.0945374717395263,0.6354671717171716,0.0584570720161134,0.3660296800738655,0.82,0.316023976023976,0.1952387592046964,0.2637226328615342,0.9924453274212204,0.9559789930257934,0.6333333333333334,0.6333333333333333,0.4256222864787427,0.6333318624867652,0.6333333333333333,0.6333333333333333,0.1410256410256409,0.1410256410256409,0.0912802125893182,0.1390960400219701,0.0851168129246716,0.1002199977735325
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1571428571428571,0.4407508912655971,0.175413103356799,0.6424318818436465,0.1733979726601284,0.5288629033104966,0.6142857142857142,0.490092883307169,0.291019798329363,0.4444639309078242,0.9642056764333834,0.9679046014904478,0.5399999999999999,0.5399999999999999,0.3592911706521365,0.5399981458422555,0.5399999999999999,0.5399999999999999,0.1226415094339622,0.1226415094339622,0.086834281246251,0.1212748458957792,0.0890264343162781,0.1022776660264533
0_Parade_Parade_0_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.18,0.5574710012210012,0.1432028235594667,0.700454822954823,0.1462606412046504,0.5082933002023838,0.66,0.4469696969696969,0.2321242193874958,0.4134364143972612,0.9970407261115752,0.9974604674406397,0.425,0.425,0.2499858332143619,0.4249997464123833,0.425,0.425,0.1271186440677965,0.1271186440677965,0.0881815124836737,0.1250345043993916,0.085113199577885,0.1051708991122675
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5449161949161949,0.0996108343074647,0.7672799422799423,0.1173086123816488,0.6493041455885786,0.4999999999999999,0.5919642857142857,0.3329146463473314,0.5600819313132623,0.999540407769652,0.949198447401711,0.5,0.5,0.2952049257171392,0.4999996396387049,0.5,0.5,0.1405405405405405,0.1405405405405404,0.0870710481892707,0.1386157865844583,0.0786550182266854,0.1001664445010032
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0888888888888888,0.4219801908617698,0.0831872640153648,0.5928917646680805,0.0517787469481786,0.3991308194081577,0.8,0.3311056998556998,0.1862427799845262,0.2870869389840152,0.9868834735989658,0.970114224638539,0.52,0.5199999999999999,0.3769633031704212,0.5199994876651726,0.5199999999999999,0.5199999999999999,0.1468085106382978,0.1451063829787233,0.0920508753502885,0.143853820357734,0.0773937204540278,0.1045575320021027
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.1090572836827525,0.4261355401844532,0.1052891073483454,0.6201228753130927,0.0720911914545471,0.4316009626146397,0.725,0.3632070707070707,0.2689529434295881,0.3371135061508685,0.9708331452341252,0.9687826162015322,0.6142857142857141,0.6142857142857141,0.4662781586271709,0.6142855291704226,0.6142857142857141,0.6142857142857141,0.1316455696202531,0.1316455696202531,0.0913704807220043,0.130485811293637,0.0851561686928576,0.1064818867511174
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1138550085106621,0.559868409252613,0.0600281378007607,0.6839485567266225,0.0585602661451628,0.4434584386575534,0.7222222222222222,0.3407407407407407,0.2908130447404182,0.331130498347544,0.990217700555299,0.9736110051997516,0.5000000000000001,0.5000000000000001,0.4071724370943416,0.4999988483795247,0.5000000000000001,0.5000000000000001,0.1735294117647058,0.1735294117647058,0.0999613278460669,0.1715183353017259,0.0860926050418921,0.0940509577383918
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1444444444444444,0.5411939917667471,0.0929494311370447,0.6964829872569811,0.0666869239365935,0.50208024757678,0.6777777777777777,0.4378787878787878,0.2873325377505938,0.4135713861151421,0.98646620828959,0.9869157423776558,0.4833333333333334,0.4833333333333334,0.3410871142398703,0.483332560440832,0.4833333333333334,0.4833333333333334,0.1519480519480519,0.1502164502164502,0.0934609492465536,0.1486452979788428,0.081095118350941,0.1041550841541361
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0479157423749954,0.4086989966555184,0.0441332250152156,0.6413924191750279,0.0341075992948894,0.4569441652837098,0.7083333333333331,0.3949883449883449,0.2753326863216876,0.3659832161537409,0.9686153775508304,0.9778345529914702,0.5499999999999999,0.5499999999999999,0.4177911234137653,0.5499992913290946,0.5499999999999999,0.5499999999999999,0.1555555555555555,0.154126984126984,0.0923577681496815,0.1517765495605628,0.0835821327194446,0.09857075028162
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7035714285714285,0.0619619699032052,0.4051823570107018,0.0814596256073102,0.8219356872241835,0.0480629974332306,0.7060848340428187,0.4149999999999999,0.639957264957265,0.4309567520047069,0.6228328936068129,0.9751471974216314,0.9228307450918276,0.7576923076923078,0.7576923076923078,0.5697273715283144,0.757691265233852,0.7576923076923078,0.7576923076923078,0.1492537313432835,0.1487562189054726,0.0920687750033177,0.1476955791301665,0.0824582052656133,0.1014094182009082
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1004987562112088,0.4814362108479756,0.0402884509965255,0.7771292759528052,0.0533069972597864,0.6091175753385336,0.5375000000000001,0.5550694444444444,0.3492576278918846,0.5171525739301082,0.9696812426920648,0.971861157752319,0.5700000000000001,0.5700000000000001,0.4279989082626649,0.5699998453384434,0.5700000000000001,0.5700000000000001,0.1678571428571428,0.1652380952380952,0.0963891349536687,0.1645298793416763,0.0795761110197061,0.0967613121142257
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1391941090707505,0.5582080616322103,0.0745033059998525,0.7516033560522725,0.0520686572112073,0.5576122807377796,0.575,0.4680681818181818,0.3609297547496491,0.4627354520637665,0.9692540175366235,0.9474054875347504,0.5666666666666667,0.5666666666666667,0.4233321076205746,0.5666662212728876,0.5666666666666667,0.5666666666666667,0.1261904761904762,0.1261904761904761,0.0875239577473837,0.1246531001780911,0.0837149561982274,0.1048740830642922
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434783,0.0646350815100804,0.4312512111022803,0.0665954946840007,0.7461844758523786,0.0421397945972831,0.6158002281783765,0.5149999999999999,0.5211060606060606,0.376600657858759,0.5198870380128392,0.963035978841799,0.9450154704603464,0.635,0.635,0.4767257107747322,0.6349992531210746,0.635,0.635,0.1978021978021978,0.196978021978022,0.1079362295601476,0.1948092803028274,0.0738985187396036,0.091219744604088
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.15,0.5323999392420445,0.0957343558349562,0.691106554264449,0.0639035439205197,0.5179497607053691,0.675,0.4499503968253968,0.3329641976255372,0.3949633431682662,0.9830698499302984,0.9849577101276696,0.4333333333333333,0.4333333333333333,0.3372930109002004,0.4333323246166983,0.4333333333333333,0.4333333333333333,0.1166666666666666,0.1148214285714285,0.0826262212078577,0.114710677151669,0.0894741767266055,0.1012283180324884
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.5425678186547751,0.0719771543975018,0.7611872909698996,0.0575603579240965,0.4957670192064635,0.7000000000000001,0.4424323361823362,0.189713070969897,0.3887606066371736,0.9897575276289612,0.9622341409878188,0.6333333333333332,0.6333333333333333,0.3887273332762911,0.633332084204195,0.6333333333333333,0.6333333333333333,0.1706896551724138,0.1706896551724137,0.1017136098570113,0.1682155669285498,0.0700007115304844,0.1072463110446559
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.1109686874157609,0.4514992197743577,0.1023465415331065,0.5976883320834053,0.0843435681761134,0.379867345033259,0.8099999999999999,0.3223344988344988,0.1654820959100627,0.2712025090993467,0.9807726243114768,0.9856267728156513,0.4833333333333333,0.4833333333333333,0.3274259487020032,0.4833325498075365,0.4833333333333333,0.4833333333333333,0.1590163934426229,0.1590163934426229,0.1011755182928833,0.157321045727035,0.0803017310367391,0.0911224257643169
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6892857142857143,0.0766818234056567,0.2509285893280421,0.0563009196699264,0.7679825667958362,0.057159953488724,0.7311784245676405,0.3782608695652172,0.6522266139657446,0.4161713023126765,0.6523492844881297,0.9517810792432796,0.9487789853090468,0.7423076923076924,0.7423076923076924,0.5303769316135202,0.7423065258815348,0.7423076923076924,0.7423076923076924,0.1297297297297297,0.1297297297297297,0.0876704132891769,0.1280893659774276,0.0792168248285831,0.1136014148437721
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.0833195580901061,0.3069248333559901,0.0737362373536057,0.8043866920522096,0.0563971593062951,0.6776174926381302,0.4428571428571428,0.5911660561660562,0.4032463726025058,0.5897220207223363,0.9327865928401258,0.9506215199512056,0.7523809523809524,0.7523809523809524,0.5599566925591326,0.7523797909549639,0.7523809523809524,0.7523809523809524,0.12625,0.1262499999999999,0.090547884001968,0.1253865255682879,0.0817832384642819,0.1076553181317841
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.0733333333333333,0.3396011235141669,0.0842952829118155,0.7043950542211412,0.0614529105888357,0.5319737800493857,0.609090909090909,0.4938637120455302,0.3143671064820119,0.4411180534960398,0.9551622541434136,0.960053690872802,0.8299999999999998,0.8299999999999998,0.6023661515435994,0.8299987236514121,0.8299999999999998,0.8299999999999998,0.1124999999999999,0.1124999999999999,0.0838657061661149,0.1123713805562153,0.0919298344499327,0.1028463428202595
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.111574995370095,0.5000735294117648,0.0794232660819061,0.8738305322128852,0.0636704447982308,0.8519546551384742,0.2428571428571429,0.7571428571428572,0.4095083930578287,0.7599920925815554,0.9427358311484244,0.9141035273244772,0.7571428571428572,0.7571428571428572,0.4530842023001625,0.7571423624736766,0.7571428571428572,0.7571428571428572,0.1193548387096773,0.118279569892473,0.0875357905424418,0.1182264188236586,0.0865428165916367,0.1080921615260964
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.6138439338439338,0.0752988324996362,0.7079659229659229,0.1123619797321379,0.4581823789789047,0.7500000000000001,0.3759740259740259,0.1914132163695427,0.3231326294756709,0.995558277146216,0.996995335249058,0.3333333333333333,0.3333333333333333,0.1905353196672023,0.3333327544263388,0.3333333333333333,0.3333333333333333,0.1595238095238095,0.1552910052910052,0.0912182546496219,0.1534253621117597,0.0857661506236255,0.0953050094910929
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0539126552347746,0.3422089489443312,0.065235525323935,0.6680295642776902,0.0440469119722064,0.4951901459985637,0.6615384615384614,0.3927705627705627,0.3655004576389279,0.39369365005313,0.9644641123782972,0.963331138976506,0.6461538461538461,0.6461538461538461,0.5133398824866162,0.6461530323066,0.6461538461538461,0.6461538461538461,0.2068181818181817,0.2068181818181817,0.1039432845453954,0.2033915074396765,0.0786350130984713,0.0991403819992226
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0692218655243172,0.3244117647058823,0.0590834941831509,0.6591503267973857,0.0387159746727491,0.4855429698273872,0.6777777777777777,0.3761460761460761,0.2988787154747724,0.3652189141324647,0.9675975719864732,0.9599753625672056,0.6555555555555556,0.6555555555555556,0.5131620085249211,0.6555539400847752,0.6555555555555556,0.6555555555555556,0.1156862745098039,0.1156862745098039,0.0858772892174767,0.1150357621470466,0.0868182815334743,0.1098818599215341
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0745736179207896,0.4581311188811189,0.0634831836627165,0.7639954212454213,0.0507066137669344,0.4910470413873127,0.6777777777777778,0.4268606701940035,0.2260064863495368,0.388872252185934,0.9891271332601024,0.9736297939909636,0.7181818181818181,0.7181818181818181,0.5170329408780545,0.7181809602869685,0.7181818181818181,0.7181818181818181,0.1452380952380952,0.1441468253968253,0.0898728254679547,0.141803512863112,0.0828380587633619,0.103730196455122
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1090909090909091,0.4874827467218772,0.0691261820683909,0.6447481021394065,0.0792137916535897,0.4641847360779003,0.6909090909090909,0.3795093795093795,0.227844286883722,0.3571023463025775,0.9833276236220836,0.958556324709854,0.5666666666666667,0.5666666666666667,0.3564108385381885,0.5666653453758698,0.5666666666666667,0.5666666666666667,0.1626865671641791,0.1626865671641791,0.0960473599418175,0.1616843095227083,0.0846913670768629,0.1022187814173132
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0792527080643758,0.4315072463768116,0.0765777371594865,0.6502463768115943,0.0543631345053003,0.5037783130201289,0.68,0.448081918081918,0.2551004313345358,0.4103522949638447,0.9863530700712368,0.967661399291824,0.525,0.525,0.3741614819600029,0.5249991279714457,0.525,0.525,0.1260869565217391,0.1260869565217391,0.0851234912903634,0.1251582029313903,0.0842907217547989,0.1044493656221772
49_Greeting_peoplegreeting_49_140,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.3864898989898989,0.1619575486084865,0.47010101010101,0.1712454602384553,0.3670724272714688,0.86,0.3067902097902097,0.1298259875010036,0.2424024132395691,0.9960172728773125,0.996892655695858,0.175,0.1749999999999999,0.1022334808090491,0.1749999114234997,0.1749999999999999,0.1749999999999999,0.1333333333333333,0.1333333333333333,0.0878320990802862,0.13234756919284,0.085353379227986,0.0927707977784913
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.4331703255464864,0.1008903709582285,0.5656211886668544,0.106484648273776,0.3512822845446778,0.8444444444444446,0.2746438746438746,0.1659509439833718,0.2380070532419208,0.9855860312091907,0.9725037951475616,0.4800000000000001,0.4800000000000001,0.3635177596274367,0.4799986253557463,0.4800000000000001,0.4800000000000001,0.1446428571428571,0.1446428571428571,0.0946113018058822,0.1432370171887892,0.0768708765732255,0.1075712400565353
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1419727086450068,0.4648729873497675,0.1008031389893588,0.7312825392701553,0.1206769773092258,0.6429969417277199,0.4875,0.5779017857142857,0.3704606462756065,0.5710009545001128,0.9856763994566824,0.9611136178991576,0.5857142857142856,0.5857142857142856,0.4063840230836232,0.5857132893083692,0.5857142857142856,0.5857142857142856,0.1530612244897959,0.1478582641847947,0.0891317117468586,0.1446118588422378,0.0838552737624744,0.0960272845715549
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0871779788708134,0.4248022015823873,0.0461478702833488,0.700887942896457,0.0533553578254608,0.488655330441968,0.6499999999999999,0.4931006493506493,0.2910212710543041,0.4522614003725606,0.9799453110687067,0.9591771665602498,0.6857142857142857,0.6857142857142857,0.4576457795690429,0.6857131298758523,0.6857142857142857,0.6857142857142857,0.1249999999999999,0.1249999999999999,0.0880140407338909,0.1246413624687446,0.0897296252809275,0.1036876982996748
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6849999999999999,0.0593717104351895,0.276863948977892,0.0548837615540469,0.7714353140889874,0.0495612418881802,0.6596751072567819,0.4499999999999998,0.5929081632653063,0.4614464883211577,0.5831612136452319,0.959101945199072,0.9336406826625104,0.7611111111111111,0.7611111111111111,0.6058847189740431,0.7611102924224423,0.7611111111111111,0.7611111111111111,0.1368421052631579,0.1368421052631578,0.0922343916756216,0.135958832975778,0.0882401478927182,0.1039037296487305
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.1057517468066732,0.4682540303185465,0.0623902060387209,0.8705419401387143,0.0685240029582257,0.7457988442935304,0.3444444444444444,0.6966666666666668,0.5112234364722664,0.6765008385424854,0.9485809656761096,0.9525384000292638,0.7615384615384614,0.7615384615384614,0.5869282155495164,0.7615376027760257,0.7615384615384614,0.7615384615384614,0.1661971830985915,0.1648970747562296,0.0975460069567976,0.1630826465092575,0.0781823407053344,0.1006848997820428
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.0890723542830246,0.3730718954248365,0.0904795817244398,0.7274136321195146,0.0632704493158905,0.5642823948615889,0.6,0.5045911033411034,0.3084687177716651,0.468574605954022,0.9785701385903977,0.958663115430717,0.62,0.62,0.4650630220398114,0.6199997161937372,0.62,0.62,0.1326923076923076,0.1326923076923076,0.0902860926107282,0.1314232426908221,0.081684200535362,0.1078295329094252
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7379310344827587,0.0516090674037785,0.3685809932943366,0.0484892637010892,0.8347046167798767,0.0349572159311515,0.7525962505007541,0.3454545454545454,0.6979986679986679,0.5078009941064472,0.6885493651513904,0.960051273390334,0.9297225641097784,0.7642857142857142,0.7642857142857142,0.5714999612539959,0.7642847422242908,0.7642857142857142,0.7642857142857142,0.1508771929824562,0.1495906432748538,0.0943439397376344,0.1487144076862429,0.0790146957911967,0.1006498606305169
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.0411764705882353,0.280557134491917,0.0603221324878702,0.62168149402932,0.0565363370885926,0.4673441679590044,0.6846153846153845,0.3676573426573426,0.2575580947529395,0.3526060581700303,0.96667683372304,0.9486865551678187,0.8100000000000002,0.8100000000000002,0.6011577732522092,0.8099990557729038,0.8100000000000002,0.8100000000000002,0.1133333333333333,0.1133333333333332,0.0836718827722748,0.113059757485608,0.0918873375213483,0.1050273255205061
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0976577546180385,0.3131695134392021,0.1207508964929525,0.5761390747594998,0.1032009690390192,0.4620311177964167,0.69375,0.3593725718725719,0.3024447604810939,0.3598640339196416,0.9677494247462172,0.969223005197904,0.6272727272727273,0.6272727272727273,0.5056672400012293,0.6272723387753776,0.6272727272727273,0.6272727272727273,0.1607142857142857,0.1607142857142857,0.1004097723458872,0.1592425431672295,0.0774444540042357,0.1006142631493789
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0527981032871128,0.4128849696224805,0.0613212913118701,0.8551577820367129,0.0383425473475534,0.7295477620938142,0.3692307692307692,0.6652296421527191,0.498564371730478,0.6542265738047699,0.9526204187696884,0.9202608655109124,0.8166666666666667,0.8166666666666667,0.6181299345442725,0.8166661015236917,0.8166666666666667,0.8166666666666667,0.1867549668874172,0.1861589403973509,0.1007678776515646,0.182366747245492,0.0755607286865116,0.0910032594755914
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.0894863816454772,0.4631210720536057,0.0827968383462183,0.7471629128340148,0.0697610306326849,0.6522002717466615,0.46875,0.5800138056388057,0.4369818218996011,0.5676048866885204,0.9786381455980664,0.9221491950212536,0.5666666666666667,0.5666666666666667,0.422019496195561,0.5666658495946171,0.5666666666666667,0.5666666666666667,0.1629213483146067,0.1629213483146067,0.099728064370439,0.1613375925347717,0.074964071550808,0.0996987101647178
20_Family_Group_Family_Group_20_1003,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2358495283014151,0.546056166056166,0.0788336637113895,0.7881471306471306,0.1060017697313075,0.6879911871037135,0.475,0.5638888888888889,0.2811339626517058,0.5725781409442946,0.9997278145775744,0.9493377367310812,0.525,0.525,0.3020199752225885,0.525,0.525,0.525,0.164516129032258,0.1645161290322579,0.1000501013407868,0.1605163953018086,0.0637667369834155,0.1133915608682326
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4866666666666666,0.1309792180292566,0.4866666666666666,0.1309792180292566,0.221230581928066,1.0,0.2147435897435897,0.0914608022963704,0.137266503853067,0.9846008522239842,0.9936796045521312,0.0,0.0,0.0,0.0,0.0,0.0,0.134375,0.134375,0.0938789955994086,0.1336919976205574,0.0816368908055014,0.106437907000623
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.1135454181526981,0.5608042127007644,0.0967888188706099,0.8136211144831833,0.0561527631159538,0.6656476031020852,0.4799999999999998,0.5900087412587414,0.4090070185490628,0.5664456003450951,0.960929823627028,0.9664524089011948,0.62,0.62,0.463741509856983,0.6199995057773451,0.62,0.62,0.1747126436781609,0.1747126436781609,0.0991815722094762,0.1720919134037862,0.0786896906397598,0.0895715298529443
