test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.0557874976850475,0.3920686662016585,0.0987347428798212,0.7098482689518495,0.0498801064165885,0.5240855302793014,0.609090909090909,0.4471861471861473,0.3531636070571206,0.4235445322511043,0.965243161237737,0.9333871560160634,0.9125,0.9125,0.7250041810127404,0.9124993122729976,0.9125,0.9125,0.1182926829268292,0.1182926829268292,0.0878097906249331,0.1179127440183628,0.0890082274733576,0.1026100297748194
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.057282196186948,0.2905161505161505,0.1261269327001921,0.5847544122544123,0.080851696697526,0.5363765918153659,0.5875,0.4735431235431235,0.3951366527042975,0.4430704448668079,0.956065865889186,0.9592312210357584,0.825,0.825,0.6815446604498405,0.8249989980589337,0.825,0.825,0.12,0.12,0.0919279764779817,0.1199272693201476,0.0869526865878927,0.1001619458758436
61_Street_Battle_streetfight_61_282,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0612372435695794,0.5117486606960291,0.1149390139267616,0.5507540997014682,0.0985380036503501,0.2810349713804038,0.925,0.2768398268398268,0.1088902268386395,0.1755267340117649,0.997988606752385,0.9979733192924658,0.6,0.6,0.3342078438580953,0.6,0.6,0.6,0.1291666666666666,0.1291666666666666,0.0923174767610663,0.1283979787616576,0.0887170857741352,0.1095240644994981
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538463,0.085657913274308,0.4710357404270448,0.0666820414356401,0.8136224966659749,0.0422910989255466,0.7313391972467347,0.3833333333333333,0.6441919191919192,0.4547785766129231,0.6484299668022313,0.9653410990534612,0.9324803765916,0.7000000000000002,0.7000000000000002,0.5133957528173154,0.6999990619930491,0.7000000000000002,0.7000000000000002,0.125,0.1249999999999999,0.0888636480681174,0.1244877576844,0.0856772797775083,0.0992596249009371
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1399999999999999,0.2495670995670995,0.0874472268552858,0.612077922077922,0.1154105084688565,0.5417086521519434,0.5777777777777777,0.4464646464646465,0.3690248781549987,0.4470684230284166,0.9816555288685936,0.9640698567582316,0.6857142857142858,0.6857142857142857,0.5491795370041691,0.6857133326531518,0.6857142857142857,0.6857142857142857,0.1458333333333333,0.1430555555555555,0.0942549354678663,0.1429195412771312,0.0735057997314862,0.1128536149592997
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7204545454545455,0.0767697534275206,0.2448443962824005,0.0967766778193103,0.7932030548486837,0.0473208272440176,0.7019627179878654,0.396774193548387,0.6085043988269794,0.4639603388280936,0.6130206244771773,0.9488739953497436,0.9345444173555464,0.8128205128205128,0.8128205128205128,0.6429383588988881,0.8128195375214609,0.8128205128205128,0.8128205128205128,0.1366071428571429,0.1366071428571428,0.0957650190539329,0.1359550450170133,0.0799052082670361,0.1148191380698652
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0559016994374947,0.2029273897756869,0.0830191545609098,0.6020533508459206,0.0553365118892982,0.4399700110392937,0.7272727272727272,0.3495867768595041,0.2520455681441626,0.3081829584238579,0.9460288711084828,0.9560266828697764,0.8,0.8,0.6464030502044852,0.7999994692017982,0.8,0.8,0.1194444444444444,0.1194444444444444,0.0867029448223613,0.1188061987167379,0.0892115945282922,0.1000988948174133
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5620689655172414,0.0655172413793103,0.3357460757761054,0.0605335286308792,0.709726829664984,0.0478620035048433,0.6128198741604506,0.5291666666666667,0.5100420875420876,0.3731031518502375,0.5018729260066445,0.94852428682152,0.9449163255226334,0.708695652173913,0.708695652173913,0.5362074477127983,0.7086950190483954,0.708695652173913,0.708695652173913,0.1595744680851064,0.1561879432624113,0.0925356814164852,0.1554441543733283,0.0832771079773129,0.0900063257271798
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1285714285714285,0.4391054778554778,0.0744293078292823,0.6566799866799867,0.0788061054218573,0.5286041405799221,0.6142857142857144,0.3979591836734694,0.3161103463004999,0.399992058206337,0.978580858432712,0.9534980119033322,0.6749999999999999,0.6749999999999999,0.499981739053017,0.6749988966562098,0.6749999999999999,0.6749999999999999,0.1499999999999999,0.1499999999999999,0.1016118559748482,0.1488179403021962,0.0710564080109442,0.123988874048
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1105541596785133,0.3651201275504681,0.1003438525912013,0.7227170146674792,0.0941630548214224,0.6754739622965399,0.4333333333333333,0.6147231934731935,0.4525906395826782,0.5965063799730214,0.9558334753618358,0.9299007235023616,0.6799999999999999,0.6799999999999999,0.5214749776269669,0.6799991417691112,0.6799999999999999,0.6799999999999999,0.1156249999999999,0.1156249999999999,0.0851349890204287,0.1146458175583175,0.0880818864813767,0.1093786988744244
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.325723026973027,0.0722900017258203,0.4225611888111888,0.0818605925472172,0.2982227139651983,0.8555555555555555,0.1962962962962963,0.1767601963049923,0.1938245665122674,0.97816771365778,0.9839759447321847,0.4333333333333333,0.4333333333333334,0.3285307567982105,0.4333332618529464,0.4333333333333334,0.4333333333333334,0.1153846153846153,0.1153846153846153,0.0876195004173708,0.1151526127176114,0.0853053432390041,0.1153846153846153
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5913043478260869,0.0758069381485334,0.4599599069244575,0.0448736082825239,0.7780518836833293,0.0504552026375843,0.6195333498536935,0.5222222222222223,0.5024216524216524,0.3792974649891462,0.5066582006309336,0.96651779944613,0.9504584936495,0.618181818181818,0.618181818181818,0.4761222825732574,0.6181810571569595,0.618181818181818,0.618181818181818,0.1421428571428571,0.1421428571428571,0.0920415839413313,0.1406374281552563,0.0879666073284315,0.1000853147028807
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6119999999999999,0.1043839068055991,0.2200025190326914,0.0761358542817296,0.6991752500373191,0.0798750568864969,0.5957897214151902,0.5705882352941176,0.4827962886786416,0.286930969718893,0.4582552437994969,0.9609202944747172,0.9531009161839228,0.6954545454545454,0.6954545454545454,0.5092510830346373,0.6954535366755924,0.6954545454545454,0.6954545454545454,0.1450980392156862,0.1423202614379084,0.0952371863517773,0.1427069311243976,0.0757525855757751,0.1082294783365884
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0853460638652067,0.3162676633711117,0.0797773803435772,0.6674757656136967,0.0597346846277667,0.600413455336915,0.5176470588235295,0.5348102877514642,0.368443582276904,0.5142041676654145,0.948486902217304,0.9532654921803164,0.7666666666666667,0.7666666666666667,0.5617414307749157,0.7666661515122107,0.7666666666666667,0.7666666666666667,0.1338461538461538,0.1338461538461538,0.0957166597818842,0.1335032384161358,0.0809037556063351,0.1064014443379043
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0727272727272727,0.31170697766286,0.0805754207387573,0.6594714680744093,0.0752214748771869,0.5472654222155892,0.6000000000000001,0.4719373219373219,0.3050656286326036,0.4479692198697915,0.97117249553385,0.9527838936385647,0.8,0.8,0.5757819887321479,0.7999999641061022,0.8,0.8,0.1299999999999999,0.128125,0.0906773370256098,0.1278281792900716,0.0842299445781365,0.0978745442158372
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.1091515574785811,0.5118108408282216,0.0637671479694894,0.7118518239569149,0.0579796976926458,0.5326885609515964,0.6333333333333334,0.3976082251082252,0.3370693112433625,0.4042619668179969,0.945348961335266,0.9785428824951512,0.5416666666666666,0.5416666666666666,0.4238539116342075,0.5416659706481567,0.5416666666666666,0.5416666666666666,0.2047058823529413,0.2047058823529413,0.1043907373195966,0.2026507143153101,0.0845086929778325,0.0960102622576264
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714286,0.0785714285714285,0.3019426462770115,0.0608272001775769,0.6388488154432427,0.0465293588725574,0.5429550245814483,0.6083333333333333,0.4508041958041958,0.3081158173590568,0.4367051419695369,0.9618540070392336,0.9605991347267412,0.6090909090909091,0.6090909090909091,0.4510720009707417,0.6090895898800549,0.6090909090909091,0.6090909090909091,0.1192307692307691,0.1179487179487179,0.0851128597069357,0.1181182119501602,0.0880366329513001,0.1058910141184523
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.0999999999999999,0.2643568033273916,0.0816382791812574,0.6534521687462863,0.0843779400071053,0.5669367499348325,0.5545454545454545,0.4599999999999999,0.3254922675556642,0.4621062459419138,0.9702357277163046,0.9770900111983328,0.6900000000000001,0.6900000000000001,0.5150680869182267,0.6899991712385456,0.6900000000000001,0.6900000000000001,0.1324324324324323,0.1324324324324323,0.0901268993408355,0.1313067271321316,0.0841342710208249,0.1054768187414307
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0695970545353752,0.3846813525585905,0.0821868560652238,0.7431604991579417,0.0679161641233755,0.6460778390205055,0.4714285714285713,0.5534632034632035,0.4515200505539068,0.5559353759289741,0.967650737735936,0.9606378448155324,0.7833333333333333,0.7833333333333333,0.6311064766780922,0.7833323353776723,0.7833333333333333,0.7833333333333333,0.1280487804878048,0.1280487804878048,0.0900943684680215,0.127387177893319,0.0836192216030971,0.1039644017772814
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117648,0.0576350527713689,0.2985452500398152,0.0928059991900292,0.7625791328236979,0.0408806029742774,0.5388713197992306,0.5799999999999998,0.4290909090909091,0.3662981155250887,0.4378184058567516,0.9503330199492226,0.956551229022658,0.9333333333333336,0.9333333333333336,0.7615653025703648,0.9333327781407172,0.9333333333333336,0.9333333333333336,0.1203124999999999,0.1203124999999999,0.0876464931152982,0.1197661803211053,0.0882631888215581,0.1094414132066807
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.08,0.3133302971538265,0.0925192001155001,0.5458873724314901,0.08562722275446,0.4797180282663649,0.6599999999999999,0.399,0.2882619232020966,0.3683904608019176,0.9684678244634138,0.9555284858802788,0.6799999999999999,0.6799999999999999,0.5121617367463333,0.6799990728537193,0.6799999999999999,0.6799999999999999,0.192,0.1919999999999999,0.1011868714453562,0.1900524107673203,0.0799223635623789,0.0851004587834292
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0732932522572595,0.3918775634410309,0.0875592804091042,0.6409236807224423,0.0693101924264564,0.5380017830525603,0.5909090909090908,0.4256198347107437,0.3917282085041039,0.4334932554373806,0.9462925647937684,0.9385911795898344,0.6428571428571429,0.6428571428571429,0.5208443047373216,0.6428564994807756,0.6428571428571429,0.6428571428571429,0.137037037037037,0.1370370370370369,0.0907586914093403,0.1365121565806187,0.0912129252953122,0.1004238748510095
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333334,0.1024152766382481,0.2649289973946724,0.0710946249034031,0.7164201181478069,0.0779792217922605,0.6440100509614396,0.4833333333333333,0.5616567460317461,0.3259726674530122,0.554496809668519,0.9643811479565604,0.9286493106605066,0.7666666666666667,0.7666666666666667,0.5185915221482879,0.7666654759224737,0.7666666666666667,0.7666666666666667,0.1272727272727272,0.1257575757575757,0.088070341606666,0.124800329195788,0.0782071744510662,0.1138073780258956
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0640434422872475,0.3984466338259441,0.0889504631212949,0.6817214696223317,0.0557001534222793,0.4576566806869935,0.7083333333333334,0.3605498667998668,0.2896121754324492,0.3434689105642021,0.972382492068592,0.9699113549092832,0.625,0.625,0.4884661949354973,0.6249990490089238,0.625,0.625,0.123076923076923,0.1222527472527472,0.0869321009708746,0.1216751520268096,0.08816769911853,0.0968103175155256
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.07180219742846,0.3690395004182189,0.1072428857227744,0.6981332111824103,0.0620989679020359,0.5820356512214018,0.5538461538461538,0.4897435897435898,0.3496165639456454,0.4859704215168214,0.9778058973015258,0.9663526555761368,0.7090909090909091,0.7090909090909091,0.5276246637529224,0.7090892641215932,0.7090909090909091,0.7090909090909091,0.1283783783783783,0.1272522522522522,0.0914847640182249,0.1271711628468017,0.0845343424973563,0.1017879328693317
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.4313009049773756,0.1409024922360011,0.5575926524455936,0.092698896446786,0.3776899881674765,0.7857142857142857,0.2272727272727272,0.2159935461009065,0.2237746309035539,0.9828702123960344,0.9655890076836056,0.75,0.75,0.5892748791904451,0.7499991701585682,0.75,0.75,0.1363636363636363,0.1363636363636363,0.0962965453461153,0.1357474981280994,0.0792873069903727,0.1115671189730389
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.3859740259740259,0.0717443368087891,0.6514718614718614,0.0886411497262185,0.5197502518233962,0.6428571428571429,0.4537833594976452,0.2945685604816171,0.4107433574398196,0.9639915836750992,0.9678655498874028,0.7,0.7,0.5263397588308729,0.6999994414927928,0.7,0.7,0.1529411764705882,0.1504901960784313,0.0909876536516803,0.1504958334848719,0.0826703447387918,0.1001085753825502
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.3569752469752469,0.1271725351105344,0.6125702075702076,0.0990355753174068,0.5212680133493421,0.6,0.4402097902097902,0.3493057713229429,0.4255332802732193,0.9897519575730542,0.8965877170748143,0.8,0.8,0.615209062537732,0.7999987198376353,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0860235099045946,0.1156227864789102,0.0860141935820982,0.1096400897800585
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1699673171197595,0.4642424242424242,0.0831408244739903,0.6982323232323233,0.1059376993484882,0.5900469981761234,0.5666666666666668,0.5141414141414141,0.2790002007852504,0.4915792220109152,0.9807093443675622,0.9483860911681076,0.4333333333333333,0.4333333333333333,0.269208561324581,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1833333333333332,0.1805555555555554,0.0980951716570788,0.1781196709673526,0.0642186234954161,0.1037115307788903
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.054232614454664,0.2471936831284657,0.0530093435377282,0.5801432770128423,0.041522157330076,0.4543497595591691,0.6785714285714286,0.3563103563103563,0.2805980440152699,0.3488108845225837,0.9583006489155708,0.972340669310382,0.8333333333333335,0.8333333333333335,0.6609014641130841,0.833332471424091,0.8333333333333335,0.8333333333333335,0.1325581395348837,0.1325581395348836,0.0921700627946459,0.1322279489498533,0.0840161309582707,0.1024716396110117
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7612903225806452,0.0779551353135133,0.1812521688837478,0.0484504394015775,0.8041064198958935,0.0652641215860036,0.6760661956941737,0.4352941176470588,0.5841354723707665,0.3744889056855064,0.5875634295645654,0.9378495682654012,0.9300654191590804,0.8428571428571429,0.8428571428571429,0.6466234565594258,0.8428564385709061,0.8428571428571429,0.8428571428571429,0.1206896551724137,0.1206896551724137,0.0892733111426283,0.1204131182605729,0.0878900005948663,0.10359095011495
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.2513708513708513,0.0982750727180101,0.4637229437229437,0.1122920358760568,0.3538643648472631,0.8142857142857142,0.3411721611721612,0.1899135116625137,0.2830904317136104,0.9847665239778026,0.9944369831551618,0.4599999999999999,0.4599999999999999,0.3585518706508043,0.4599997149539143,0.4599999999999999,0.4599999999999999,0.1115384615384615,0.1115384615384615,0.082952710377128,0.1110458545665703,0.0924258710687202,0.1000600498925252
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.0870025542409212,0.3955952837040466,0.1047330384910857,0.7076794164242003,0.0506364427974217,0.5915965322506603,0.5363636363636364,0.5646164441618987,0.4062407041925641,0.5206644013218896,0.9720626558110858,0.924220506553746,0.6777777777777777,0.6777777777777777,0.529451458597693,0.6777771686373549,0.6777777777777777,0.6777777777777777,0.1214285714285714,0.1214285714285713,0.0897950783060369,0.1206417667134811,0.0823449487560024,0.1171618566709731
49_Greeting_peoplegreeting_49_162,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.2474206349206348,0.1503519271676403,0.3526984126984127,0.1510246559738446,0.3051447037079896,0.86,0.2317482517482517,0.1155390288754818,0.1797998907389126,0.9919268727109174,0.9955099761551636,0.35,0.35,0.187494039463158,0.35,0.35,0.35,0.1,0.0999999999999999,0.0736592845457496,0.0999999201575058,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333333,0.0611010092660778,0.3333088650479954,0.0450066002388154,0.7149953886693017,0.0481430646492504,0.4685803092575761,0.711111111111111,0.3196581196581196,0.2162185092165054,0.3148413523647028,0.9869654630097568,0.9731852979485898,0.7166666666666667,0.7166666666666667,0.5626622577520225,0.7166653725685013,0.7166666666666667,0.7166666666666667,0.1551020408163265,0.1551020408163264,0.0978173831206862,0.1535239869459775,0.0729758091422209,0.1085998358015793
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.114564392373896,0.509596849926685,0.0643962522840282,0.7479881762415495,0.0769287930423904,0.5572097342782134,0.6100000000000001,0.4476666666666666,0.2350623786242208,0.4239216425357607,0.9967805642276716,0.9577782369353088,0.5900000000000001,0.59,0.4095551570262872,0.5899993539811346,0.59,0.59,0.1329896907216495,0.1312027491408934,0.087751263560958,0.1305642838293729,0.0846643297363177,0.1052316584904515
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0599999999999999,0.2152230056577882,0.0834425818179275,0.6988067182415009,0.0658308932967368,0.6985943896931109,0.3999999999999999,0.6533396428133271,0.48532602077062,0.6309658630438603,0.9526017873789308,0.9241766262829928,0.775,0.775,0.6016087966471664,0.7749994358133616,0.775,0.775,0.1234042553191488,0.1234042553191488,0.0893586919901493,0.122656336901685,0.0826756740042341,0.1150546869040946
53_Raid_policeraid_53_385,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.5133577533577534,0.1091540427701447,0.5797802197802198,0.1354429955454785,0.3606642506100987,0.85,0.2693181818181818,0.1023808446274854,0.2534368264371234,0.9963497604537876,0.9971605874133256,0.1999999999999999,0.1999999999999999,0.1080168272512584,0.1999994925433655,0.1999999999999999,0.1999999999999999,0.1958333333333333,0.1902777777777777,0.1039504894573882,0.1841776096315963,0.0595507087047683,0.1086517308195547
50_Celebration_Or_Party_houseparty_50_679,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.345021645021645,0.1176614497193575,0.4367316017316017,0.1124242424242424,0.3476329604876392,0.86,0.3188811188811188,0.1914169699418877,0.2540723454147989,0.998778849907259,0.998404660195316,0.35,0.35,0.2717177449026692,0.3499997523040837,0.35,0.35,0.1318181818181818,0.1318181818181818,0.0963852798255057,0.1312146477813424,0.0687228540947593,0.1318181818181818
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.0753689151625593,0.2581218978819598,0.0736318379587964,0.6453369330188214,0.0729441851263566,0.5081691334778982,0.6199999999999999,0.3981818181818181,0.3231730324529062,0.4048949462997394,0.968322844347102,0.9557368075980148,0.8500000000000001,0.8500000000000001,0.6849457727703497,0.8499985404811303,0.8500000000000001,0.8500000000000001,0.1516129032258063,0.1516129032258063,0.0952756963889612,0.1481454394233814,0.0837083829852999,0.1005463639205874
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.3887212787212787,0.1263080155834717,0.5963161838161838,0.0935486762161539,0.478244817615776,0.6625,0.4631836913086913,0.3056781402289781,0.3936918990643173,0.970262961621006,0.972016114613976,0.54,0.54,0.4164153150796011,0.5399999655055714,0.54,0.54,0.1473684210526315,0.1473684210526315,0.0895151284493028,0.1453496758016151,0.08489504123106,0.1002579492902586
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555556,0.0876651879892194,0.3530266915138995,0.1056761768574225,0.7491181640013675,0.0549333565126309,0.6992329299605975,0.4176470588235293,0.5951871657754011,0.4329794973967366,0.5939117399495251,0.9638240082680046,0.920930595075614,0.68125,0.68125,0.5125290510432248,0.6812494827564624,0.68125,0.68125,0.1749999999999999,0.1749999999999999,0.1002700947589122,0.1734228179322176,0.075242629384425,0.0907920949856509
