test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.3682450882450881,0.0654036648586306,0.6290359640359641,0.0612164124807603,0.4612515092384028,0.6714285714285714,0.3523809523809523,0.3060187820589276,0.3508336664329529,0.9770355879089462,0.9819655760053516,0.825,0.825,0.6761760801048414,0.824999220712504,0.825,0.825,0.1170731707317073,0.1170731707317073,0.0888364513967402,0.1167346042429701,0.0903351316202532,0.1049018610404855
61_Street_Battle_streetfight_61_282,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0612372435695794,0.4607907778496014,0.0570179385102967,0.502117269984917,0.0546765408282885,0.2481444622464124,0.925,0.1831210456210456,0.1023598557804177,0.1369818620432078,0.9979805267940672,0.997810558241883,0.6,0.6,0.3342078438580953,0.6,0.6,0.6,0.1489361702127659,0.1489361702127659,0.0980410537232438,0.1468264582859428,0.0780533779470395,0.1026486331184266
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.09389658165949,0.4255019454653322,0.0499946275758307,0.7761047392305973,0.0506482497861811,0.6834232781030599,0.425,0.5886574074074074,0.4378650847432905,0.5898318670899042,0.9773141424684834,0.9645104351836404,0.6583333333333334,0.6583333333333334,0.4753054585003453,0.6583323647312569,0.6583333333333334,0.6583333333333334,0.1420289855072463,0.1420289855072463,0.0978641635799457,0.1415134610101044,0.0793408333513811,0.0958982940341518
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.13,0.2348411392529039,0.1183255091528287,0.4716696293902176,0.134886525406694,0.4431443242076158,0.6900000000000001,0.3385714285714286,0.2978455079187284,0.3393485506226922,0.9896866100133656,0.9954900611115968,0.5166666666666667,0.5166666666666667,0.4204455993306094,0.5166658877539575,0.5166666666666667,0.5166666666666667,0.1619047619047619,0.1619047619047619,0.0998280155402146,0.1591173664174542,0.0745010553380661,0.0915942058475867
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1375891897060482,0.2521075515288972,0.086279520458408,0.7287470730670993,0.0764724462634009,0.6699123797258473,0.4342105263157895,0.5701754385964911,0.4451266428064968,0.5720317756554226,0.941940537122948,0.9328733852511868,0.7432432432432433,0.7432432432432433,0.592672617370383,0.7432422985629796,0.7432432432432433,0.7432432432432433,0.15,0.15,0.1029836736319717,0.1493219342972345,0.082810127227768,0.1023436684192687
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0467707173346742,0.1838105066588038,0.0587892239296696,0.580814044916212,0.0566404965462078,0.4042168005948456,0.7454545454545454,0.293030303030303,0.2295164259212655,0.2723872362719007,0.9394067504521773,0.9725910633765168,0.78,0.78,0.6366739551872314,0.7799994692017982,0.78,0.78,0.1121212121212121,0.1121212121212121,0.0852250294854533,0.110999626285888,0.0903637799254,0.1121212121212121
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0774903622560145,0.3064215270007953,0.0462793163951579,0.6516269464440196,0.063912744327846,0.561179424899378,0.58,0.4473252525252525,0.3170151111009334,0.4354553546048867,0.9485824373732727,0.9444878459507992,0.6590909090909091,0.6590909090909091,0.5060861904520955,0.6590903628421293,0.6590909090909091,0.6590909090909091,0.1625,0.159875,0.0995564135909926,0.1594199726646855,0.0778937465283091,0.0970096137362888
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1186660551845439,0.3819114219114219,0.0726741296184195,0.5662004662004663,0.0951887713455364,0.4477550000269187,0.7000000000000001,0.3233766233766234,0.2585985724251837,0.3346457657322083,0.9900444938648604,0.9669831364222048,0.5249999999999999,0.5249999999999999,0.4105534879811415,0.5249990969037162,0.5249999999999999,0.5249999999999999,0.1499999999999999,0.1471428571428571,0.0905968775768102,0.1461716003300463,0.0903660012079382,0.0941486239055563
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0763762615825973,0.3678184475371176,0.0823396900148439,0.7068558530131421,0.0478969666161704,0.5720484469892366,0.56,0.4719191919191919,0.3377580344444564,0.4726746446072882,0.9677906924658372,0.9445735160364864,0.6399999999999999,0.6399999999999999,0.4952878854608852,0.6399991689638371,0.6399999999999999,0.6399999999999999,0.1303571428571428,0.1303571428571428,0.0893798220464266,0.1288647086693528,0.0826188585815392,0.1072363379146556
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2532817182817183,0.0832363952949615,0.3285581085581086,0.0725443196537603,0.2385380608186318,0.8999999999999999,0.1357420357420357,0.136480540380348,0.1274032275262441,0.9720072699909026,0.9825385518448942,0.9,0.9,0.7405700743861497,0.9,0.9,0.9,0.123076923076923,0.123076923076923,0.091967501766302,0.1226538508789447,0.0852630703972665,0.1117534899710446
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5565217391304348,0.077288647107092,0.432370326337633,0.0474371284213139,0.7490147916198773,0.0444334794066207,0.6414879567394457,0.4857142857142857,0.5544423830138115,0.4175668670011955,0.5475161656537629,0.950824536247748,0.9568087257838648,0.7111111111111111,0.7111111111111111,0.5474793619733168,0.7111101693930252,0.7111111111111111,0.7111111111111111,0.1797979797979798,0.1797979797979798,0.106942164966013,0.178311406468299,0.0798135781349489,0.1024756147502664
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4960000000000001,0.1241933975700802,0.2131894523491804,0.0492260839506248,0.603320098601007,0.1003031410663656,0.5860968078278102,0.5478260869565217,0.463153271848924,0.3258211306708919,0.4694038361371364,0.953852374446219,0.9525021550709446,0.5636363636363636,0.5636363636363636,0.4127430454642582,0.5636355862155776,0.5636363636363636,0.5636363636363636,0.14375,0.1437499999999999,0.0987275037138853,0.1434383489662714,0.0759179103283294,0.1107362439891936
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0580017028272808,0.2706163836163836,0.0517528400162161,0.5996983016983016,0.0437839519694764,0.53855686004155,0.5823529411764706,0.4424019607843137,0.3197368608026097,0.4452821235745577,0.9516925769471004,0.9462313352562288,0.6749999999999999,0.6749999999999999,0.5139244940639212,0.6749994300856111,0.6749999999999999,0.6749999999999999,0.1387755102040816,0.1387755102040816,0.0966035630696992,0.1374023344857328,0.0781758678926231,0.108525295601834
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1510295247803286,0.3155717517776341,0.1238209469661372,0.6458326330532213,0.1068847935948131,0.5908586296405571,0.5272727272727272,0.4727272727272728,0.3496650845819488,0.4800325274561073,0.9709212184741152,0.9598964061578846,0.7428571428571429,0.7428571428571429,0.5265127226414048,0.7428571141420245,0.7428571428571429,0.7428571428571429,0.1266666666666666,0.1266666666666666,0.0886220886076291,0.1258372844370719,0.0845014685771838,0.1001909182927082
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0752599661174518,0.4553188958799056,0.1008079286567899,0.6092973781963964,0.0758732173922757,0.4431705834979298,0.71875,0.3089015151515151,0.2759153063457608,0.3083272282504135,0.898463484019689,0.9679851177391088,0.45,0.4499999999999999,0.353605084067859,0.449999387070469,0.4499999999999999,0.4499999999999999,0.208695652173913,0.208695652173913,0.1193196618058415,0.2073476533700032,0.0869707862249854,0.101393591187808
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0782460796435951,0.2342414860681114,0.0901938089655989,0.5635692171605484,0.0701433046734979,0.5245006985622228,0.6153846153846153,0.4337047567816799,0.3064391956111907,0.411812967808413,0.9529271560465792,0.9467772533688138,0.75,0.75,0.5653585556303613,0.7499983319023693,0.75,0.75,0.1363636363636363,0.1343434343434343,0.0920896448070073,0.1353142265696646,0.0771846555409358,0.1154720997777925
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0670599837467796,0.2916392697429849,0.0644944731638249,0.5747592019263845,0.0632058302083816,0.4571121580993743,0.7090909090909091,0.3060606060606061,0.2265884646573465,0.3180622165338519,0.9735770729198076,0.9751565030545026,0.5777777777777777,0.5777777777777777,0.4462922314942481,0.5777770165222262,0.5777777777777777,0.5777777777777777,0.1309523809523809,0.1309523809523809,0.0940612444055552,0.1307265907026579,0.0834638536183933,0.104847588744655
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0800390529679106,0.3246639992936589,0.0871437570669283,0.7351551770954591,0.0324596177806077,0.6166802697402217,0.4923076923076922,0.5146853146853148,0.4218351872820278,0.517853806578607,0.953544633541768,0.9572794131398056,0.7999999999999999,0.7999999999999999,0.6434515004207165,0.7999989035344462,0.7999999999999999,0.7999999999999999,0.1349999999999999,0.1349999999999999,0.0959770745850471,0.1338321743715406,0.0792937375092738,0.1005036970027786
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529413,0.1239488676806204,0.2892957299570202,0.1186399749324719,0.6995739732191345,0.0563749729315235,0.657999232517335,0.4352941176470587,0.5815126050420169,0.4782058084369232,0.5735101758339313,0.9442343465710394,0.925183512233264,0.8000000000000002,0.8000000000000002,0.6583270548915755,0.7999994960154629,0.8000000000000002,0.8000000000000002,0.1425925925925925,0.1413580246913579,0.0927007309435541,0.1398143735619427,0.0859914097979336,0.1001348665478431
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1004987562112089,0.2597069597069597,0.0611886095760325,0.5036813186813187,0.0892762162694893,0.4605087916014966,0.67,0.3674603174603175,0.2686683527196659,0.3493911406770863,0.9654074683815594,0.9749039536248664,0.6599999999999999,0.6599999999999999,0.4977052672022991,0.6599990728537192,0.6599999999999999,0.6599999999999999,0.225,0.2249999999999999,0.1116289249961357,0.2166451900528981,0.0722614006018302,0.0824869456432938
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0727272727272727,0.2922468218056454,0.0904431479742281,0.5764358435681964,0.0721386655605227,0.514466795818619,0.6,0.4,0.3694852148349433,0.4082943897943968,0.9232791636417736,0.9726849610527796,0.6285714285714284,0.6285714285714284,0.5111319012834834,0.628570819844896,0.6285714285714284,0.6285714285714284,0.123076923076923,0.123076923076923,0.0901710595707297,0.122886620821487,0.0863906401150266,0.105175441166245
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.0853749898324379,0.3047638915833107,0.0924493134219926,0.6532284578700186,0.0869785564475065,0.5696280876201336,0.5692307692307692,0.4744949494949494,0.2558987583031454,0.4662757634316831,0.963647142957616,0.9613488356091068,0.5428571428571428,0.5428571428571428,0.3728788142439687,0.5428562739432056,0.5428571428571428,0.5428571428571428,0.1166666666666666,0.1166666666666666,0.0851327956857855,0.1162481599380157,0.0860224896422034,0.1166666666666666
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0519163991432379,0.3890368228718798,0.0986343588655039,0.6218581949188987,0.0701797091141541,0.4816121406216561,0.66,0.3645221445221445,0.3166030658422331,0.3702062090854492,0.96325515261433,0.9545410968848008,0.61,0.61,0.4862278247032904,0.6099990671052872,0.61,0.61,0.1255813953488372,0.1255813953488371,0.0889435026230811,0.124653457765449,0.0856279192754885,0.10358722711041
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.1107549848389076,0.2559135610766045,0.0841263729753321,0.5659912008281573,0.0821652983825884,0.5651826438206481,0.5866666666666666,0.4520370370370371,0.3345691070913048,0.4502813987320436,0.974077995198124,0.9636917874236806,0.5166666666666667,0.5166666666666667,0.386129253135576,0.5166653974107488,0.5166666666666667,0.5166666666666667,0.1384615384615384,0.1384615384615384,0.0946224284079806,0.137283449912622,0.0732129680123453,0.1128833797246122
9_Press_Conference_Press_Conference_9_45,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.3654972804972805,0.0768469764957718,0.4481607281607281,0.0758867827040613,0.2844908133800051,0.8714285714285713,0.1285714285714285,0.1409201872350667,0.1365129654076129,0.9727444867278712,0.9920652853206902,0.4499999999999999,0.4499999999999999,0.3559348033026642,0.449999762902448,0.4499999999999999,0.4499999999999999,0.1448275862068965,0.1448275862068965,0.0955046142417205,0.1442225193316336,0.07681620949922,0.1037769187451186
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.3868742368742369,0.1145885967218307,0.672960927960928,0.1085799611356181,0.5312048687642551,0.5999999999999999,0.464625850340136,0.3139892145781914,0.442753278423539,0.96295337122958,0.939602229063804,0.76,0.76,0.5758002275512482,0.7599994414927929,0.76,0.76,0.1571428571428571,0.157142857142857,0.0923916520568169,0.1545376395487558,0.0887163712897166,0.0944025340891688
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3014718614718615,0.1253006072054043,0.5662049062049063,0.110267402574779,0.4913982280013705,0.625,0.3863636363636363,0.3187907929786592,0.3881320789099785,0.987403247438648,0.92076005405294,0.7500000000000001,0.7500000000000001,0.5800339608816882,0.7499987419457893,0.7500000000000001,0.7500000000000001,0.13,0.1299999999999999,0.0878647361094702,0.1294188510793268,0.0900233628073521,0.0967149791472834
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.4256732483203072,0.1086197949842342,0.6101220348279173,0.0840516655594401,0.3634730723257784,0.82,0.3142657342657342,0.2078309823547194,0.2541341564165655,0.9961654585338644,0.9969735661569586,0.475,0.475,0.3010994432686992,0.475,0.475,0.475,0.1814814814814814,0.1814814814814814,0.1030693158342839,0.1793876605771326,0.0615506614524664,0.0969560070032422
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0986062036131776,0.2449830604178429,0.0468012454341075,0.527557876905703,0.0589252652587603,0.4549208095196413,0.66875,0.33125,0.285619692896062,0.3394336561919182,0.9626238760186144,0.9804483309242036,0.7,0.7,0.5553211756535887,0.6999993085136256,0.7,0.7,0.1333333333333333,0.1333333333333332,0.095775154367172,0.1321063365924162,0.0770697575050194,0.1097273196962924
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7290322580645162,0.147260802716301,0.1658266991006929,0.0770216296885776,0.7750140056022408,0.1200777158948075,0.6732342387255511,0.4199999999999999,0.5915384615384616,0.3988573806404946,0.594410850854103,0.9387575486274696,0.9234204761761102,0.8370370370370369,0.8370370370370369,0.64124923122014,0.8370363277581899,0.8370370370370369,0.8370370370370369,0.1299999999999999,0.1299999999999999,0.0933529158782615,0.1298057337656774,0.0861249286438791,0.1050422809106174
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.184040404040404,0.0831403335926121,0.3478282828282828,0.0765527460397863,0.3465885885692504,0.8,0.3404112554112554,0.2222262542421736,0.2758999946152263,0.977267326446196,0.9683949047114904,0.5333333333333333,0.5333333333333333,0.4400548890492128,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.11875,0.1187499999999999,0.0865137439216551,0.1186491024735296,0.0881470590752079,0.1002926025154855
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0927960727138337,0.4374227011378714,0.0792537548949623,0.6439504845000201,0.0759802163854593,0.4503855740440577,0.6909090909090909,0.3719657615112161,0.2878613241830687,0.3497703971126036,0.9710094849031766,0.9929828088295852,0.4888888888888888,0.4888888888888888,0.3812456993899216,0.4888883288261834,0.4888888888888888,0.4888888888888888,0.1441176470588235,0.1441176470588235,0.0968110982591023,0.1432110798128158,0.082705260775277,0.0977216880681947
49_Greeting_peoplegreeting_49_162,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3259920634920634,0.1035138272592721,0.3738888888888889,0.1429885638884182,0.2442716137725182,0.92,0.1466666666666666,0.0859995767845754,0.1202593952577842,0.9892173243417284,0.9949942992237364,0.4,0.4,0.2113740369270442,0.4,0.4,0.4,0.1130434782608695,0.1130434782608695,0.0835162698441578,0.1129435254296994,0.0922675342404452,0.1003131012667355
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0884433277428106,0.3291070644331514,0.0514699461058098,0.6959502373632808,0.0594672124884413,0.5531505947506205,0.5666666666666665,0.4683585858585859,0.3465637693822365,0.4613814864460232,0.9516435561637026,0.9622463103101692,0.6307692307692307,0.6307692307692307,0.5016297872039753,0.6307680978570406,0.6307692307692307,0.6307692307692307,0.1595744680851063,0.1595744680851063,0.0972776751142548,0.1577617309216584,0.0768016776034258,0.1004129637698747
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1280190957978101,0.4195711324167375,0.072048837093592,0.6666200009738844,0.1024569036256238,0.5711574042296214,0.5666666666666665,0.5007753357753358,0.3086752557912204,0.466020814735528,0.9789427283913192,0.9641565761063192,0.65,0.65,0.4517011363751291,0.6499992773329402,0.65,0.65,0.1428571428571428,0.1428571428571428,0.0923715905980059,0.1413867942957926,0.0794491366386292,0.1016478773438774
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.495,0.0567890834580027,0.2105216622458002,0.0389674743309921,0.5998368700265253,0.0582846930867751,0.5647199076420372,0.561111111111111,0.4624579124579124,0.3600737660355582,0.4543860821680821,0.9751915024608891,0.9731184000796492,0.6599999999999999,0.6599999999999999,0.5196298194052813,0.659999538285082,0.6599999999999999,0.6599999999999999,0.1499999999999999,0.1499999999999999,0.1055035134733033,0.1488039229050293,0.0736048663104891,0.1062487501701881
53_Raid_policeraid_53_385,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.5334920634920635,0.0586677059620717,0.6011111111111112,0.0987297759396448,0.3789275648078979,0.8500000000000001,0.2524305555555556,0.1019526200039334,0.2454750835426605,0.995304143807108,0.9967640978152904,0.3,0.3,0.159988669119721,0.2999990889783566,0.3,0.3,0.1958333333333333,0.1958333333333333,0.0959368751677586,0.1893762558744788,0.0767477394138009,0.0921982596528899
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2531746031746031,0.1280436945136757,0.3493650793650792,0.0985673388206608,0.3120263131175319,0.8800000000000001,0.2876323676323676,0.1749633897855393,0.2040138135630507,0.9989785299939228,0.9985107957179152,0.6,0.6,0.4865785418863028,0.6,0.6,0.6,0.1461538461538462,0.1461538461538462,0.0928359665085947,0.145177630711905,0.0851994835458933,0.0850687429185831
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1151279195930443,0.221062091503268,0.061884855644944,0.6076633986928104,0.0758731216201799,0.5460923284197405,0.5499999999999999,0.45,0.3800820932875374,0.4585947628738254,0.9558968851806624,0.9368717604268076,0.8,0.8,0.6449959102829995,0.7999985994526388,0.8,0.8,0.1461538461538461,0.1461538461538461,0.0991958609429433,0.1456675084531508,0.0814073646472064,0.1002041263241
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.3669264069264069,0.092365006312102,0.5785714285714285,0.0868539499851573,0.3888055154177693,0.7571428571428571,0.2922077922077921,0.2142569383769793,0.2650842515328075,0.976865977785488,0.981637937870132,0.675,0.675,0.527165776755404,0.675,0.675,0.675,0.1399999999999999,0.1378571428571428,0.093173545827254,0.1388322114286198,0.0849618750758634,0.0835352206417824
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.0876651879892194,0.3298795518207283,0.0807555194568493,0.7097751322751322,0.0513675313838116,0.6175461125636624,0.49375,0.5270833333333333,0.3976532548169019,0.5245467166897857,0.9657689285788634,0.9272012427959282,0.7214285714285714,0.7214285714285714,0.5423792743943217,0.7214280853096887,0.7214285714285714,0.7214285714285714,0.1631578947368421,0.1631578947368421,0.1028947725291061,0.1623386661722587,0.0798923346695083,0.0905924840505528
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.2906131368631369,0.1148504774547635,0.3736896436896437,0.0843037331362368,0.2695225100867466,0.8888888888888888,0.1212121212121212,0.1316974905301004,0.1418152371853647,0.973306515711138,0.9715004825650154,0.5,0.5,0.4105418559141141,0.499998432839034,0.5,0.5,0.1428571428571428,0.1428571428571428,0.0959159418494413,0.1422697000025438,0.076386789862142,0.1110599471803865
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.678125,0.079118680632326,0.2116732422039081,0.0674959095621637,0.7461579173469152,0.0646181944059941,0.6756835570056179,0.4291666666666667,0.6177808302808302,0.4625274443769744,0.5968802363315875,0.9545852790938,0.9494344604754018,0.7482758620689655,0.7482758620689655,0.5984185329385655,0.7482749670980944,0.7482758620689655,0.7482758620689655,0.1253521126760562,0.1253521126760562,0.0893360051156339,0.1245476715799459,0.0888553745017691,0.1071495010728061
