test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.2541414141414141,0.063710394648653,0.5334848484848485,0.1023113282933681,0.4917342457516131,0.625,0.375,0.3373021626185587,0.3807021595969864,0.9772730399494346,0.9335080059532188,0.75,0.75,0.6209844384365384,0.7499991093857189,0.75,0.75,0.1555555555555555,0.1555555555555555,0.1001439684522288,0.1546226202933261,0.0684158242655279,0.1115261727868644
61_Street_Battle_streetfight_61_282,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.05,0.2849084249084249,0.1256799777293511,0.3026007326007326,0.1300382242073256,0.1724273454725953,0.975,0.0249999999999999,0.0408207769070921,0.0385064464584431,0.9955499967384656,0.9967453244317224,0.2,0.1999999999999999,0.111402614619365,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.14,0.1399999999999999,0.0952323589696905,0.1392084731969425,0.0777245140398481,0.1005489666719256
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1130533727438389,0.40479264696656,0.0530770413282797,0.6718053202835812,0.0664749965389139,0.5714379811100885,0.5538461538461539,0.4847633136094674,0.3587517526020173,0.4734463384390597,0.9881081213455924,0.9744181900751908,0.5272727272727272,0.5272727272727272,0.4039824877115796,0.5272720443330017,0.5272727272727272,0.5272727272727272,0.140625,0.140625,0.1002995431552069,0.1397303608105896,0.0702979164750302,0.1159004586391418
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1077032961426901,0.2917966837084483,0.0830625438598877,0.5658951097921687,0.0569927145355787,0.4372907340934809,0.6888888888888888,0.3389898989898989,0.2922752975116018,0.3319685579045674,0.9794648259544476,0.9846070318509964,0.6333333333333333,0.6333333333333333,0.5107189189722411,0.6333323178810919,0.6333333333333333,0.6333333333333333,0.1719999999999999,0.1719999999999999,0.0993740594561569,0.1681566198145062,0.069617164849557,0.1006543624175454
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6113636363636364,0.0815969230500738,0.272521816455034,0.0528639554052663,0.721162833314635,0.0437687878958436,0.6499175064805393,0.475,0.5296296296296297,0.4071521115903891,0.5302853474578633,0.9477541259455546,0.948352261079896,0.727027027027027,0.727027027027027,0.5814278793761968,0.7270260945821082,0.727027027027027,0.727027027027027,0.1388429752066116,0.1388429752066116,0.0986522364187475,0.1381928952242862,0.0822541664033798,0.1082182113492307
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.1932403317058048,0.1114668704751768,0.5289006432612571,0.0754756239008037,0.4796399210241477,0.6714285714285712,0.3349999999999999,0.2854970942909819,0.3356786416556507,0.9705765633179224,0.9358736362451844,0.6599999999999999,0.6599999999999999,0.539890378336898,0.6599995564967244,0.6599999999999999,0.6599999999999999,0.1354838709677419,0.1309139784946236,0.0930397333443101,0.1312698464908361,0.072567926387451,0.1261175253454039
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3862068965517241,0.0457465488324882,0.3980091727896367,0.0710071114214794,0.6302211775556231,0.0546652889170292,0.5453069216596426,0.6137931034482759,0.4245350052246604,0.3069204860455818,0.4062369335706436,0.960487835188098,0.948360635081134,0.56,0.56,0.4438424701378513,0.5599995909040933,0.56,0.56,0.1932038834951457,0.1906410622501428,0.1042069444296851,0.187907664253438,0.0727242304290291,0.0902641858193071
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.2614063714063713,0.1364404901339787,0.5144111444111443,0.1016633947911726,0.4602004344468889,0.6571428571428573,0.3666666666666666,0.2847358485536267,0.3525511326323453,0.9847165800467526,0.9108776572944652,0.8000000000000002,0.8000000000000002,0.6273910764396234,0.7999988478407453,0.8000000000000002,0.8000000000000002,0.1217391304347826,0.1217391304347826,0.0865281710894855,0.1198073846613781,0.0871846220546629,0.0957591626569251
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.358052685188908,0.0837479976049313,0.6603685238050563,0.08087598117941,0.5938261977091541,0.525,0.5206196581196582,0.3969850768821141,0.4977340625098576,0.9612329928889944,0.92821845532696,0.6333333333333333,0.6333333333333333,0.4990845981363295,0.633332567436038,0.6333333333333333,0.6333333333333333,0.1521739130434782,0.1505434782608695,0.1059237476904125,0.1508265526426732,0.0715272982250299,0.0960965139123854
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.1479020979020979,0.0931206256781798,0.2325796425796426,0.0927529494581146,0.2116982534968103,0.8999999999999999,0.1185185185185185,0.1149745726118579,0.1125870636153268,0.9682140585564984,0.9819093662402884,0.9,0.9,0.7405700743861497,0.9,0.9,0.9,0.1214285714285714,0.1214285714285714,0.0924365315307178,0.1211019857080163,0.0857340953013926,0.1214285714285714
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5391304347826087,0.0806401608303974,0.3677149420957942,0.0727105754258368,0.7112007802401312,0.0478643465959239,0.6393234837323117,0.4818181818181817,0.5286713286713288,0.4054485788628442,0.5313192325805502,0.9793459721857652,0.9097722696143304,0.6526315789473685,0.6526315789473685,0.5094279314210974,0.6526308374973729,0.6526315789473685,0.6526315789473685,0.1527472527472527,0.1527472527472527,0.1008322230340241,0.151276984385964,0.0779116824469101,0.102822414823986
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4439999999999999,0.0866256313108308,0.2569711147450711,0.0504605175277999,0.5881549575062384,0.0598171361565321,0.5938053410477293,0.556,0.4596666666666668,0.3356071348944419,0.4676045288350953,0.9640937122456468,0.9411737992824032,0.5285714285714285,0.5285714285714285,0.4001216465888578,0.5285706553836976,0.5285714285714285,0.5285714285714285,0.2146341463414633,0.2146341463414633,0.1078220614599785,0.209945643328778,0.064198860768223,0.1012608007571297
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0955813918560292,0.3063224302579141,0.0674932247310795,0.6073856346759573,0.0728883023866227,0.5457211043690738,0.5666666666666667,0.4383838383838384,0.337362739782643,0.4466168615821946,0.9471171644739532,0.9656992899562538,0.65,0.65,0.4918502321332654,0.6499996403218565,0.65,0.65,0.1547169811320754,0.1547169811320754,0.0974321032790469,0.1535195436566245,0.0855796621705357,0.0988000025309631
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0636363636363636,0.1977930402930403,0.0961417243362165,0.4966475191475192,0.0776040116857307,0.4727085904456659,0.6900000000000001,0.319090909090909,0.2242224997712475,0.326776126591039,0.9840299153451246,0.9757942131534348,0.5857142857142857,0.5857142857142857,0.4357278726030086,0.5857142569991675,0.5857142857142857,0.5857142857142857,0.1380952380952381,0.1380952380952381,0.0904413574164131,0.1364368971891708,0.0812065924784432,0.1001755295451592
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1316956719106592,0.2691750602338837,0.0994680342387941,0.5792069107363225,0.0703764753436662,0.5513987246496156,0.5874999999999999,0.4340909090909091,0.3493111486718372,0.4303750947949122,0.96017285147194,0.96188034842788,0.6000000000000001,0.6000000000000001,0.481071486881636,0.599999344556319,0.6000000000000001,0.6000000000000001,0.1431818181818181,0.1431818181818181,0.0968605037681051,0.1422301507450748,0.0807841204167404,0.1092075655176427
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0745736179207896,0.3145677463829301,0.0814309937857836,0.5192976920329188,0.0416628256060038,0.4628598926205694,0.7071428571428573,0.3058441558441558,0.2404104228847758,0.316674712426142,0.97341814473189,0.9784585165079782,0.5125,0.5125,0.3930043389754072,0.5124986204796312,0.5125,0.5125,0.1634146341463414,0.1595121951219512,0.095981230354913,0.1567684817792313,0.0731478848991211,0.1100822332704904
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.1076923076923077,0.2561949604403165,0.0608963244906306,0.6121891124871001,0.0800412753557981,0.6024498678468908,0.523076923076923,0.4989010989010989,0.3752917772687822,0.4959990219289499,0.968649996573128,0.9576225942317614,0.775,0.775,0.5927935971097549,0.7749989521503922,0.775,0.775,0.1703703703703703,0.1703703703703703,0.1059963907329397,0.1693710797947826,0.0733603327506766,0.0856042006535962
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.1133647321701065,0.394858700799021,0.0615187094388221,0.693350789065738,0.0785977303736834,0.6121356999030675,0.5062500000000001,0.49375,0.42433424749639,0.5045699230439717,0.9641862839106206,0.9333440933164312,0.6583333333333333,0.6583333333333333,0.5300992297623804,0.6583324272440036,0.6583333333333333,0.6583333333333333,0.1646153846153846,0.1646153846153846,0.1040771262565808,0.1631055283301328,0.0735529576208275,0.0989898381359038
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0455645099553813,0.3197807932807933,0.0637954619718809,0.6406176416176417,0.0386443533041348,0.562312669782166,0.5625,0.4431818181818182,0.3818783962034715,0.4434530255591348,0.9499415236702292,0.9502604169781144,0.6666666666666669,0.6666666666666669,0.5559318973171483,0.6666661377800569,0.6666666666666669,0.6666666666666669,0.1708333333333333,0.1690104166666666,0.1065102161006968,0.1684410882632823,0.0799118920850231,0.0987670737022643
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.2747692666810314,0.1048016465695378,0.4171534511240393,0.1361500693619671,0.3736594135061801,0.8,0.2443589743589743,0.1855987958613147,0.2319299929270468,0.984264341416994,0.9940452944039712,0.4,0.4,0.3078442202264037,0.3999993202633683,0.4,0.4,0.1708333333333333,0.1671874999999999,0.0966019821242608,0.1652612302725535,0.0804132302607715,0.0963271526577292
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0710022697809695,0.2813793958879098,0.1146022762108883,0.5647472612526793,0.0755890173491911,0.4664645107772069,0.67,0.3299999999999999,0.2906924246164538,0.3347112480253453,0.975613971653253,0.9651680345801948,0.6142857142857144,0.6142857142857142,0.5167584149723139,0.6142850107323784,0.6142857142857142,0.6142857142857142,0.1620689655172413,0.1620689655172413,0.1053189551920131,0.1616620816604289,0.0706300262007292,0.1107338861697732
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.1156623438193164,0.2992812031599217,0.0816501357177295,0.542701025392101,0.1147524666582784,0.4976529171944709,0.6928571428571428,0.3591242091242091,0.2044998865364435,0.3394580588351225,0.9715703555091056,0.9865071092583364,0.4416666666666666,0.4416666666666666,0.3183418197367067,0.4416659526977216,0.4416666666666666,0.4416666666666666,0.155813953488372,0.155813953488372,0.1015197757733344,0.1549339379786888,0.0742972702708145,0.1004945078183344
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0695970545353752,0.3805375380907614,0.0519082637637983,0.5997522725483744,0.0319862647963944,0.4893448284164997,0.65,0.3701048951048951,0.322366450763742,0.3727697329579411,0.9788405030110144,0.9516886328140414,0.6222222222222222,0.6222222222222222,0.5069002883081712,0.6222212827347193,0.6222222222222222,0.6222222222222222,0.1428571428571428,0.1428571428571428,0.0967333922873004,0.1420495485756426,0.0805049773414715,0.1001849605434474
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0845905169363301,0.301289785729145,0.0547886619883135,0.5497633659246931,0.0584616521661861,0.4696954807906285,0.692857142857143,0.342024642024642,0.247117392316965,0.3314729110812154,0.9913018180556684,0.9815976714821046,0.5888888888888889,0.5888888888888889,0.4611791804199562,0.588887342851688,0.5888888888888889,0.5888888888888889,0.1534883720930232,0.1534883720930232,0.1041133234943465,0.1524800363668474,0.0707952671511188,0.1072516067559028
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.3200883838383838,0.1413965588140484,0.461031746031746,0.1019665943111343,0.3443782723473892,0.7999999999999999,0.1999999999999999,0.1833629947054166,0.2053263664552662,0.9658418135342964,0.9789663527840132,0.7,0.7,0.5516416188545105,0.6999994072561202,0.7,0.7,0.1461538461538461,0.1461538461538461,0.0990689187898858,0.144918203799011,0.0764519921920583,0.111701079005786
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.3394338994338994,0.0844553509207075,0.5747219447219447,0.1147510744689787,0.488418910722289,0.6375,0.3946969696969697,0.3050586594372454,0.388263295396404,0.9743453553705312,0.9579660897561246,0.7249999999999999,0.7249999999999999,0.5658204189512968,0.7249994570068818,0.7249999999999999,0.7249999999999999,0.1653846153846153,0.1653846153846153,0.1073778358270195,0.1638756087654595,0.062386206860597,0.107990878250871
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1305038313613818,0.2129870129870129,0.1681984666601574,0.3983513708513708,0.1617186016191184,0.4028771388961876,0.7625,0.2375,0.2069944977419082,0.2489876305829385,0.9862552912166768,0.9702124411016932,0.475,0.475,0.3756369705448233,0.4749992865353343,0.475,0.475,0.1285714285714286,0.1285714285714286,0.093121080005122,0.1277910585963833,0.0862797334122772,0.1010701898791039
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2295021645021645,0.116601554809143,0.373989898989899,0.1013630262522855,0.3303741969779796,0.8166666666666668,0.1833333333333333,0.1367005905316291,0.2120332681167241,0.9938283948800878,0.9960550755038832,0.3666666666666667,0.3666666666666667,0.2508506366685807,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1818181818181818,0.1818181818181818,0.1191901095210136,0.1805966169898874,0.0492837163116114,0.1012907136754472
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1078253104695491,0.2231455754806579,0.0897459793992562,0.5064471930701316,0.0994606188956798,0.4453459174379196,0.675,0.3249999999999999,0.2672093137601238,0.3303092411103283,0.9736145851683816,0.9798874754778624,0.6888888888888889,0.6888888888888889,0.5431019280185582,0.688888288991078,0.6888888888888889,0.6888888888888889,0.1444444444444444,0.1444444444444443,0.0987203044243521,0.1440795443960816,0.0727861469479479,0.1142032242132417
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5870967741935484,0.0932698857729094,0.1976597283078943,0.0653935438669284,0.6701828496289326,0.0733142383026718,0.6272996331762751,0.512,0.4994285714285714,0.3713716341446287,0.504560937276215,0.9498820330050856,0.957258362154488,0.7000000000000001,0.7000000000000001,0.5580922469127766,0.6999993678214462,0.7000000000000001,0.7000000000000001,0.1490566037735848,0.1490566037735848,0.099656665984584,0.14819059493311,0.079156123986314,0.108331783541031
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.12,0.0901028219231701,0.2494444444444444,0.1034646716111588,0.3168187280074047,0.85,0.257471694971695,0.1852902551618649,0.2044759712490954,0.9837441667393554,0.9693236384133176,0.6000000000000001,0.6000000000000001,0.5163905331297908,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1090909090909091,0.109090909090909,0.0875180168826953,0.1090908053468699,0.0909199123257736,0.109090909090909
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.15723301886761,0.2800557543591598,0.1004966017961353,0.594993946541934,0.1220786510585161,0.5225687363865251,0.6181818181818182,0.4272727272727273,0.320160858554616,0.407736869630776,0.989524559292564,0.9772625963120268,0.6499999999999999,0.6499999999999999,0.5142526922961419,0.6499993451169428,0.6499999999999999,0.6499999999999999,0.1428571428571428,0.1428571428571428,0.1015986970051753,0.1423976811607841,0.0794471657926418,0.0949021020805708
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2906746031746031,0.1003162123817295,0.2906746031746031,0.1003162123817295,0.1656366371868533,1.0,0.0333333333333333,0.0234827308972362,0.0270042670807658,0.983205264944174,0.9932979188122232,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1075219339399873,0.1819454991197032,0.0760128001864276,0.0757345721782718
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0856348838577675,0.3540483142544612,0.0842850637514489,0.6358506943664366,0.0629158967507554,0.5819759419681166,0.5666666666666667,0.4393939393939394,0.3665847917110028,0.445807523751101,0.9653182628481056,0.9673724940457666,0.6500000000000001,0.6500000000000001,0.5240924103554613,0.649998841705767,0.6500000000000001,0.6500000000000001,0.1954545454545454,0.1954545454545454,0.1036608393558759,0.192350235721734,0.073632342988793,0.1004502729393796
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1224744871391589,0.3402171873534102,0.0719929032052753,0.5477866904337493,0.1048392473904441,0.4749312816959116,0.6833333333333335,0.3543650793650794,0.225000125978732,0.3410805999803403,0.9946056194943974,0.9802889792874188,0.5428571428571429,0.5428571428571428,0.3933473540134741,0.5428566465247151,0.5428571428571428,0.5428571428571428,0.1560975609756097,0.1544715447154471,0.1009945336937728,0.1542919102281273,0.0674557145165236,0.1148033536492862
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.415,0.0390512483795332,0.1622759527107353,0.0610319671890785,0.5094770599770599,0.0534880761991141,0.5256124425013283,0.6157894736842104,0.3983519404572036,0.3289385097327317,0.4063872651908425,0.9772279558579684,0.9743149206675922,0.5533333333333333,0.5533333333333333,0.4466619408852573,0.5533330011966355,0.5533333333333333,0.5533333333333333,0.1379310344827586,0.1379310344827586,0.0971119396218659,0.1374422044886967,0.0779317264149879,0.1039550287912489
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3534920634920634,0.1694953456872034,0.3534920634920634,0.1694953456872034,0.2165881184263545,1.0,0.1428571428571428,0.0331108838759123,0.074779729140784,0.9942307550788334,0.9962336480216843,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1761904761904762,0.0944161033997922,0.172909309638179,0.0721128176605765,0.1003114349300392
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.1958333333333333,0.1331378775722538,0.2741666666666666,0.1531361957358365,0.2379099616574749,0.9,0.1181818181818181,0.1152253738644352,0.1085197017104717,0.9976731455216576,0.9975568794345469,0.5,0.5,0.4054821182385857,0.5,0.5,0.5,0.175,0.175,0.1142195667801668,0.1744115596262564,0.0655757751683998,0.06396182808505
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0828486893405308,0.2126678829426507,0.1071576311848831,0.5889832235188273,0.0817569536672413,0.5422396147069873,0.5666666666666665,0.4333333333333333,0.3692141827383181,0.4425980212392137,0.9548520953714726,0.962132744535796,0.7749999999999999,0.7749999999999999,0.6326802964427836,0.7749986379024459,0.7749999999999999,0.7749999999999999,0.1310344827586207,0.1310344827586207,0.0979506690038757,0.1307120914840338,0.0819978187939338,0.1071229203643024
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.2648018648018648,0.1494717507486756,0.4763344988344988,0.126581331692383,0.4345095990802893,0.7125,0.2875,0.2306126980919,0.2909170456357475,0.9810541704895954,0.9589668459786732,0.7666666666666666,0.7666666666666666,0.6060353013773555,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.165,0.1649999999999999,0.1082746783876979,0.163404348432487,0.0616293685096233,0.1105190165489311
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.0755637250485302,0.295997491638796,0.0641770577339428,0.6261570822494734,0.0713066110001618,0.5660703176137813,0.59375,0.40625,0.3119497105962696,0.4176762757851863,0.990252016313436,0.9709068195269636,0.6538461538461539,0.6538461538461539,0.5040786339069565,0.6538455927489923,0.6538461538461539,0.6538461538461539,0.1659574468085106,0.1659574468085106,0.0998685707339607,0.1630908338663021,0.0698666766153446,0.0984749197417396
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.2599800199800199,0.0763121418286504,0.2853046953046952,0.0767534515462279,0.201512502388223,0.9666666666666668,0.0518518518518518,0.0680653596033913,0.0512188069011333,0.96702173657784,0.9909905984827,0.15,0.1499999999999999,0.1200048979434144,0.1499995272425676,0.1499999999999999,0.1499999999999999,0.15,0.15,0.1012517461098343,0.1487742323342772,0.075022849584622,0.1052644611066201
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.571875,0.0815499271918743,0.2355442931052687,0.0723490946221677,0.6758694963573013,0.0515807892329622,0.6793578994060285,0.4419354838709677,0.5738175802691932,0.4589930276374315,0.5711008391608015,0.9739076129461844,0.9369991213107718,0.6777777777777778,0.6777777777777778,0.5459166152600263,0.6777769180331696,0.6777777777777778,0.6777777777777778,0.1436619718309859,0.1436619718309859,0.0977383692697756,0.1425375595917551,0.0760970494630779,0.1075194832495141
