test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0846153846153846,0.3235757006151742,0.0664709284124751,0.620353060682008,0.06921400287616,0.5517610643475128,0.5615384615384615,0.4641025641025641,0.3471122279073673,0.4672077327816056,0.9824783423806862,0.9576309067953525,0.7125,0.7125,0.5323579259783218,0.7124994648069208,0.7125,0.7125,0.1422222222222221,0.1422222222222221,0.0958789801047693,0.1415677772927108,0.0802894683400455,0.0936058969109763
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.2724242424242424,0.098769324960267,0.4244696969696969,0.1233872830365484,0.354945295206218,0.7857142857142857,0.2142857142857142,0.1652889485931463,0.2201358228144949,0.9904481141727765,0.9672198778092902,0.75,0.75,0.4914188141079414,0.75,0.75,0.75,0.14,0.1399999999999999,0.09990435178218,0.1393149206777259,0.075842407607516,0.095410938934296
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.269978354978355,0.104247379198658,0.269978354978355,0.104247379198658,0.1467502748886164,1.0,0.0,0.052086302093379,0.0079546139370952,0.9740875297844954,0.9919149960180542,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.091819468554516,0.1260937305734965,0.0802668642757092,0.1107203944521251
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6629629629629631,0.0386678018848539,0.2430511564278844,0.0588162576034221,0.7458792473623005,0.0275702955009725,0.688642178693939,0.4136363636363635,0.5974380165289257,0.4539965403490756,0.5975232874672934,0.965611369051481,0.9202172286305492,0.7782608695652173,0.7782608695652173,0.6066318115271159,0.7782598400448457,0.7782608695652173,0.7782608695652173,0.1202702702702702,0.1202702702702702,0.088556168461852,0.1200910741338417,0.0883766499847422,0.1041901697661694
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.4269347319347319,0.0860135193384728,0.519036519036519,0.1167027632864612,0.3668615433822379,0.8333333333333334,0.371045621045621,0.189835542860664,0.2466075008688248,0.996889143696308,0.964432936394612,0.3333333333333333,0.3333333333333333,0.264319067789369,0.3333331733213355,0.3333333333333333,0.3333333333333333,0.1566666666666666,0.1495555555555555,0.0926288793018571,0.151486297934514,0.0645297004473277,0.1169446655523438
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.3594955044955045,0.1205460596148632,0.5096228771228771,0.1176188443106949,0.3943875431690335,0.7666666666666667,0.2636363636363636,0.187136662257817,0.2594557225484254,0.9909816620586448,0.9627758244398686,0.7,0.7,0.47136904618082,0.6999985371585199,0.7,0.7,0.1541666666666666,0.1541666666666666,0.100211899669958,0.1534301020802753,0.0802188722543195,0.096327462365878
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1285714285714285,0.2069619269619269,0.1296850787171728,0.354056499056499,0.1481721594742095,0.36916425824733,0.8142857142857143,0.2546536796536797,0.1647953911513839,0.2297175898249843,0.9921375189519358,0.9674169849500954,0.4333333333333334,0.4333333333333334,0.3206335948497626,0.4333316065779282,0.4333333333333334,0.4333333333333334,0.1105263157894737,0.1105263157894737,0.0791358003330437,0.1085392006967793,0.0948063625690423,0.0948324855078933
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.329563492063492,0.1158106553764162,0.329563492063492,0.1158106553764162,0.1815633456577959,1.0,0.0976689976689976,0.0610924630381086,0.0689767228876563,0.9921513643603974,0.9955830901753788,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0884076217043011,0.1279928293068379,0.0812558616182115,0.1001421949217038
8_Election_Campain_Election_Campaign_8_300,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.3241269841269841,0.1491350724721379,0.3407936507936507,0.1582660675828781,0.2252543468451983,0.975,0.1403846153846153,0.0928258940594735,0.0902629225855504,0.9978317725084972,0.9976574215732876,0.1,0.0999999999999999,0.061647340225506,0.0999998561306383,0.0999999999999999,0.0999999999999999,0.1466666666666667,0.1466666666666666,0.0894544826618535,0.1441967578037043,0.0808350663699863,0.1067742831518124
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0544331053951817,0.3740971528471528,0.110938375423953,0.5580092130092129,0.0646025867313884,0.4466669561935952,0.711111111111111,0.3138888888888889,0.2392097242348234,0.3100356605493183,0.975645882292846,0.9621843886836136,0.5200000000000001,0.52,0.3725091299252863,0.5199996094186101,0.52,0.52,0.1567567567567567,0.1567567567567567,0.1003156858585125,0.1540912538082217,0.0776958765681451,0.0923583361860581
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0461538461538461,0.309110275689223,0.0999941147742769,0.5323715538847118,0.0761705430643732,0.3466556216344458,0.8,0.2309917355371901,0.1945299989967227,0.2284759963831663,0.9540364843620605,0.9820116797040532,0.7000000000000001,0.7000000000000001,0.5349255796044544,0.6999997309770681,0.7000000000000001,0.7000000000000001,0.155,0.1549999999999999,0.1055446208771496,0.1545524866116862,0.0736148462526244,0.0909176038708343
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1337954953199144,0.3008928571428572,0.1156262065574113,0.4951785714285715,0.1162567049976735,0.4148510481036517,0.7222222222222222,0.2878787878787878,0.2742756943025528,0.2906234873026879,0.9895389630808152,0.9733041953232257,0.625,0.625,0.5226105313690279,0.6249984072282033,0.625,0.625,0.1272727272727272,0.1272727272727272,0.0918889415104293,0.12689994951961,0.0832673351022872,0.1063571757068083
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0711458248603649,0.3735098724804607,0.1104092144008908,0.4936531034325152,0.0905946880591678,0.3665642139207364,0.8111111111111111,0.2307359307359307,0.1889037869377074,0.2187625996064552,0.996122715221027,0.9970021548270808,0.5666666666666667,0.5666666666666667,0.4160804426847947,0.566665437675955,0.5666666666666667,0.5666666666666667,0.145,0.1449999999999999,0.1001241655411483,0.1433147949094597,0.0781023103115737,0.1055700197887648
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0553283335172488,0.2692531010740056,0.0824027769353535,0.4770510872333123,0.081026188553791,0.3864434487731212,0.7692307692307694,0.262062937062937,0.2172101410803929,0.2636698164947893,0.96822881577086,0.9853149702145124,0.6666666666666666,0.6666666666666666,0.5386973542629127,0.6666658013462301,0.6666666666666666,0.6666666666666666,0.1227272727272727,0.1227272727272726,0.0888450247653924,0.1213634694550639,0.085640216925292,0.1114166344808743
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.0714285714285714,0.3324626609110813,0.0515255993106497,0.7620504669008639,0.0494798747075777,0.6775442789614783,0.4347826086956521,0.5770750988142294,0.4094903512528706,0.5844484081961159,0.9769271971009944,0.9573596794301268,0.72,0.72,0.5477368335937046,0.7199990958956565,0.72,0.72,0.151063829787234,0.151063829787234,0.0993554716492982,0.1499509327308773,0.0837570971972568,0.0955654818905203
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0748331477354788,0.4469805063693878,0.1169122837931875,0.6797841128338167,0.0767089801128582,0.5687472830959474,0.58,0.4688344988344988,0.3556465745488153,0.4519337934137338,0.9796155638031564,0.9263047055398784,0.7000000000000001,0.7000000000000001,0.5530095317722399,0.699999801502654,0.7000000000000001,0.7000000000000001,0.1517241379310344,0.1517241379310344,0.0976709711886738,0.1497226025533671,0.0749832377844589,0.0986401690160773
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.4931421691483611,0.0823620956069548,0.6653514914737826,0.0664548450637275,0.4769091807239316,0.6625,0.3693181818181818,0.2776605960681864,0.3619552408245144,0.9895244540733916,0.9473009420468952,0.54,0.54,0.4105210602697277,0.5399995418515592,0.54,0.54,0.1366666666666666,0.1366666666666666,0.0943697862221848,0.1355424204630657,0.0804222723759387,0.106795724276039
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4956521739130434,0.1169880351919452,0.3811117829786061,0.0668330734208609,0.689462372792804,0.0777180938302522,0.5282696097066996,0.6105263157894737,0.4117543859649122,0.2913543815045514,0.4179103632578775,0.9701329743675664,0.9623903605939342,0.6333333333333333,0.6333333333333333,0.4941526805473672,0.633332593261121,0.6333333333333333,0.6333333333333333,0.1738095238095238,0.1738095238095237,0.1057589787353151,0.1722711184624389,0.0722654918038104,0.1006887323464525
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.2952580752580752,0.1417307254534054,0.4848526473526472,0.0934857411834153,0.3438669064532569,0.8428571428571427,0.1701298701298701,0.1815094902503566,0.1698114480290673,0.993813480337716,0.9962165833619002,0.6999999999999998,0.6999999999999998,0.5706152633619225,0.6999981044862128,0.6999999999999998,0.6999999999999998,0.1225806451612903,0.1225806451612903,0.0908934427190171,0.1220904999079904,0.0811085369608189,0.1129553719353029
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.4259218559218559,0.0972667544162324,0.5352350427350427,0.1150071163316656,0.3946140286118627,0.8,0.2928613053613053,0.1611244088250703,0.2507384424884167,0.9742564508133116,0.9825117699553216,0.5333333333333333,0.5333333333333333,0.365066409595002,0.5333323196644018,0.5333333333333333,0.5333333333333333,0.1615384615384615,0.1615384615384614,0.1005407298686329,0.1606808014424029,0.0665750368906845,0.1004620309759777
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.041659779045053,0.3510258016836964,0.0968456674400189,0.4529392391234496,0.0730217656178624,0.3307129597747492,0.8454545454545453,0.215513653013653,0.1379384626554406,0.1845226845278931,0.9886263857610262,0.9770860639815008,0.5666666666666667,0.5666666666666667,0.4056407985930567,0.5666657319497085,0.5666666666666667,0.5666666666666667,0.1465116279069767,0.1465116279069767,0.0949047853733417,0.1451627092379938,0.0821114042644287,0.1009821715997375
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4464285714285714,0.0511350752259869,0.269013209013209,0.0749165501578106,0.5946281496281497,0.0616393389258242,0.5532526455909372,0.6199999999999999,0.4261056277056277,0.2777310449874351,0.4146363557475813,0.974221671896096,0.978000047073056,0.5434782608695652,0.5434782608695652,0.4122773224927833,0.5434773211690245,0.5434782608695652,0.5434782608695652,0.1354430379746835,0.133386075949367,0.0908781882565151,0.132607791762201,0.0781576220615159,0.1140650790317433
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.1016394535227177,0.2305697603628638,0.09677740758303,0.7218008630077595,0.0767471836338863,0.6797324152659903,0.4210526315789473,0.6090225563909776,0.4540145101984728,0.5994875364804971,0.9370115223243763,0.9353496451355336,0.736842105263158,0.736842105263158,0.5690090153042348,0.7368408916586074,0.736842105263158,0.736842105263158,0.1245614035087719,0.1245614035087718,0.0897634079454946,0.1242028696920007,0.0843681995856657,0.1141102299012656
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0596284793999943,0.2735440021010084,0.0789654086838337,0.613537662364557,0.0551264134698408,0.5081078629618423,0.6153846153846153,0.3986013986013986,0.2946699662147217,0.4092095523533278,0.9483508895058872,0.9547012205695518,0.7777777777777778,0.7777777777777778,0.5645770436213612,0.7777764689101336,0.7777777777777778,0.7777777777777778,0.1092592592592592,0.1092592592592592,0.0863912503355227,0.1091197080668687,0.0908760859230861,0.1092592592592592
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.2519191919191919,0.0894374573068427,0.4368434343434343,0.0751508066179807,0.4636231103052896,0.7571428571428571,0.3013797313797313,0.1588436280747679,0.3118886062526386,0.9995105304056262,0.999006128492204,0.34,0.34,0.2245869545949425,0.3399998320467043,0.34,0.34,0.1041666666666666,0.1041666666666666,0.0822096206918139,0.1041611935642711,0.0958732926861322,0.1041666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4219047619047619,0.1555940995331243,0.4219047619047619,0.1555940995331243,0.2185171292933298,1.0,0.2005494505494505,0.0610697902318114,0.0720674862705694,0.9939396524116954,0.996341584837194,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.1545,0.0906617239305378,0.1571751516165928,0.0801830390426664,0.0802862899117805
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705881,0.069849071100223,0.2543773762469414,0.0670385772968,0.592163372859025,0.0648785629634112,0.5547017866641296,0.58125,0.4291666666666666,0.3738739064318467,0.4319537248627442,0.9772918756785564,0.9631267476585004,0.5923076923076922,0.5923076923076922,0.4732194743780404,0.5923068444612631,0.5923076923076922,0.5923076923076922,0.1666666666666666,0.1666666666666666,0.1075771935375977,0.1656382739473715,0.0798647890690212,0.0986310531956199
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.0583333333333333,0.2744857619161024,0.10834182606415,0.574069506345048,0.0545134782321685,0.4961099348558335,0.6454545454545455,0.3948717948717948,0.3051899853467213,0.3718302823317707,0.967715253940662,0.9488507277885292,0.7000000000000001,0.7000000000000001,0.5651282308452882,0.6999983943865283,0.7000000000000001,0.7000000000000001,0.1256410256410255,0.1256410256410255,0.0896087026677355,0.1251035157240302,0.087974524191496,0.0927253525052462
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.101267477705413,0.3570064418165105,0.0782988003700784,0.6482665148225788,0.0644399738685764,0.443390357510001,0.7,0.3358550540368722,0.2436502340410845,0.3357874495389285,0.9743010839798464,0.9496250119398894,0.7,0.7,0.5154572681001709,0.699999306408225,0.7,0.7,0.1528301886792452,0.1497641509433961,0.0966013369008183,0.1484313433478063,0.0765466285044657,0.0947288854066454
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0818181818181818,0.4206895301980441,0.0618759930980535,0.5127325890483785,0.0509747056044633,0.3243236326023285,0.8454545454545456,0.1978099173553719,0.1215725718861415,0.1969697925122994,0.977331605854558,0.9935043091750944,0.3399999999999999,0.3399999999999999,0.2387947047323331,0.3399995187995686,0.3399999999999999,0.3399999999999999,0.1518518518518518,0.1518518518518518,0.0963381776324833,0.1499269693544133,0.0810213623500307,0.0969928385968883
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.3237562184117911,0.0814039815866992,0.4535686076049853,0.0704129258445535,0.3610762908557977,0.8090909090909091,0.2562004662004662,0.1940292114864643,0.2369608127095334,0.9826160962641786,0.9870475094898444,0.525,0.5249999999999999,0.4197020251749404,0.5249985977905806,0.5249999999999999,0.5249999999999999,0.1410256410256409,0.1410256410256409,0.0914318642856296,0.1401257451894303,0.0751116776720029,0.1154906123603597
49_Greeting_peoplegreeting_49_140,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4164502164502164,0.1169374339345943,0.4338744588744589,0.1414869905418673,0.2151936556839953,0.96,0.0915151515151515,0.048285140383573,0.0728308122604659,0.9887255494119704,0.994774621519234,0.2,0.1999999999999999,0.1081285648636227,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1695652173913044,0.1656521739130435,0.1006904276368372,0.1638098414523124,0.0663258194321002,0.1175298853152954
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.2843708793786192,0.1214066118888712,0.4261927765217239,0.1152150288485283,0.3495857507498459,0.8,0.2590909090909091,0.1892120202704728,0.2302959966047024,0.980291264381458,0.9738717359145684,0.6666666666666666,0.6666666666666666,0.50175830450568,0.6666645837552151,0.6666666666666666,0.6666666666666666,0.1257142857142856,0.1257142857142856,0.0935583147211744,0.1254874908112655,0.0823879111936571,0.1143251559342048
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.2925829725829725,0.1090610371616617,0.4874891774891774,0.0930140653289541,0.4406189334492853,0.725,0.400829378954379,0.2726151174071294,0.3471489210807053,0.9835892135062898,0.98474516985894,0.55,0.55,0.4175551219907352,0.5499992337167258,0.55,0.55,0.18,0.17625,0.1057700201778346,0.1735926293502823,0.05106056917943,0.1003652777892252
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.2591117216117216,0.0636899495163125,0.5190384615384616,0.0682145119163116,0.4254962339713984,0.7222222222222222,0.313063973063973,0.2065456175427882,0.3042382819154207,0.9890958747897493,0.9517733649706996,0.5833333333333334,0.5833333333333334,0.4042267289405969,0.5833323294041266,0.5833333333333334,0.5833333333333334,0.1285714285714286,0.1285714285714286,0.0906868578989597,0.1267817691035005,0.083967030263513,0.1039919474593786
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5650000000000001,0.1001249219725039,0.219592114809506,0.0420764154234163,0.6601253207340163,0.0818721524948624,0.6242776134372556,0.4833333333333335,0.5309764309764309,0.4294640663421538,0.5319710766429221,0.981025276957218,0.9521161795332128,0.7533333333333334,0.7533333333333334,0.607842883709812,0.753332485150598,0.7533333333333334,0.7533333333333334,0.1266666666666666,0.1266666666666666,0.090318998394002,0.1263689590778599,0.0881159236222474,0.1003036186637525
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846155,0.0842650088469486,0.3654441992662816,0.0809418356628502,0.7560433329701064,0.0606235089780489,0.659053903106042,0.4545454545454545,0.5714285714285714,0.4534509814521775,0.572065283513418,0.9732000587690444,0.90659065284352,0.7272727272727273,0.7272727272727273,0.5875982801821104,0.7272716702475204,0.7272727272727273,0.7272727272727273,0.1299999999999999,0.1299999999999999,0.0895412067088814,0.1282568273651689,0.0875817354472711,0.1054850107584226
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0909090909090909,0.2921312755871579,0.0928773884425998,0.6118405695611578,0.091137052787357,0.5588270738979857,0.6,0.4542380952380953,0.3103509182868668,0.4252988307083126,0.9799375045280014,0.9663310836355714,0.625,0.625,0.4756418356251862,0.6249998211062278,0.625,0.625,0.1411764705882352,0.1411764705882352,0.0909457235945397,0.1389575923143085,0.0803959026096326,0.0917023940787444
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5758620689655173,0.0578036366008283,0.2802563750389837,0.0725674798134902,0.6963727191988062,0.0410378146948113,0.6821344397821915,0.4392857142857141,0.5812016852195424,0.4333342705729696,0.5780529500338103,0.9653035514177378,0.9326901303280992,0.6679999999999999,0.6679999999999999,0.512446786940279,0.6679991737801607,0.6679999999999999,0.6679999999999999,0.121875,0.121875,0.0894734801131856,0.1215981607673565,0.0874514481976788,0.1076053964026077
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0685994340570035,0.3021282006612236,0.0946780063870767,0.5365751745558421,0.094371563494055,0.4413009157729304,0.7,0.3,0.2333130926718276,0.3101072350529082,0.9639750312800336,0.9738780444598616,0.6444444444444445,0.6444444444444445,0.4922650274864356,0.6444435803895878,0.6444444444444445,0.6444444444444445,0.121875,0.1218749999999999,0.0905445873466664,0.1216633074300055,0.0853974305138328,0.1033211909662663
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0968644209675705,0.1907448872966114,0.0986189186897335,0.5233061319268216,0.0958527035029623,0.4928892113779393,0.6235294117647059,0.3900452488687782,0.326202134413221,0.3850636929782134,0.9625904187798864,0.9463467629062026,0.7400000000000001,0.7400000000000001,0.5975056552380404,0.7399993720983596,0.7400000000000001,0.7400000000000001,0.1642857142857142,0.1642857142857142,0.0985154209411801,0.1632429623715993,0.071198638343004,0.1042054245955834
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.083520499871294,0.2715493304071554,0.0397476111679365,0.7337638544366106,0.0581119238797157,0.7051617742030303,0.3972222222222222,0.6313260813260811,0.4737329888238504,0.6206170749950468,0.9676140263780004,0.9487792625757888,0.7057142857142858,0.7057142857142858,0.5470608659041541,0.7057137776966984,0.7057142857142858,0.7057142857142858,0.1580645161290322,0.157258064516129,0.0984389997718973,0.1568041267867417,0.0761869644133292,0.1038082745297651
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.114564392373896,0.3067933168619667,0.0814220788403994,0.6217657924751746,0.0789147772712208,0.5750664045747963,0.55,0.4611505681818182,0.3703374648279748,0.4677984613871623,0.9774980005403304,0.9585336009856676,0.6,0.6,0.4648682142824538,0.5999991943760153,0.6,0.6,0.1450980392156862,0.1450980392156862,0.093915128443791,0.1439506043871173,0.0883516243619792,0.0908328899922127
