test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0612372435695794,0.3290964590964591,0.1332553996096721,0.6090781440781441,0.1076280546196749,0.3880870550980155,0.7666666666666666,0.2333333333333333,0.2288582127335303,0.2403282580722746,0.9750472578651088,0.9791200134252768,0.85,0.85,0.7043855445129624,0.8499988867321485,0.85,0.85,0.1375,0.1374999999999999,0.0940766848289482,0.1366548114905243,0.0825652188487499,0.1066334183346986
61_Street_Battle_streetfight_61_282,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.4012287712287712,0.0618313641871459,0.4218377455877456,0.0817112493035884,0.1851831565930968,0.9625,0.0602272727272727,0.0602387613702065,0.0547804065250536,0.9962343268870064,0.9969150725895628,0.3,0.3,0.1671039219290477,0.3,0.3,0.3,0.1447368421052631,0.144736842105263,0.0937936710319973,0.1441106749386088,0.0844428571809302,0.0897218174783243
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1384615384615384,0.345378391631252,0.0890943597844723,0.6645138661872072,0.1163301824269523,0.5931003983426204,0.5499999999999999,0.4948199948199948,0.3530908842369804,0.479782245567461,0.980086784798933,0.9811711872495138,0.5818181818181819,0.5818181818181819,0.4420720851681764,0.5818173753194359,0.5818181818181819,0.5818181818181819,0.146938775510204,0.146938775510204,0.0968185216452054,0.1458059290804414,0.0813783130703306,0.1122953508042921
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0799999999999999,0.3270980051939804,0.0847145786070961,0.6401666496558137,0.0471421228009821,0.4782582894066355,0.675,0.3819711538461539,0.3180641444874648,0.3511990270162371,0.9925198535580624,0.9711471839868728,0.6571428571428571,0.6571428571428571,0.5321568407753862,0.657141879778261,0.6571428571428571,0.6571428571428571,0.1888888888888888,0.1888888888888888,0.1114582074855502,0.1858118368548908,0.0666187562371734,0.0934820180552343
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6840909090909092,0.1013595596408079,0.2469547725115823,0.0604277339774221,0.76540238923418,0.0618851696169155,0.6852932808109372,0.4212121212121212,0.5815426997245178,0.4466052672992919,0.583392203216007,0.9486830263191632,0.9339506668969716,0.8135135135135135,0.8135135135135135,0.6451870500852196,0.813512564851556,0.8135135135135135,0.8135135135135135,0.1436893203883495,0.1436893203883495,0.1002227823950745,0.1429107909298147,0.0802003505464876,0.1043516892468574
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.2469205648153016,0.0809251753469106,0.5880549421338894,0.0639360782358774,0.5513208936239262,0.5866666666666664,0.4193939393939394,0.3506366398628009,0.4212348833246672,0.9654960791509264,0.9280500012400394,0.8,0.8,0.6522450697033294,0.7999994868351287,0.8,0.8,0.1571428571428571,0.157142857142857,0.0968821146794975,0.1563402944371568,0.0775226820166937,0.1002199526535865
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.403448275862069,0.0802048506869862,0.3994640763577021,0.0569169090210328,0.6396962262533077,0.0724450024304733,0.5382154754860585,0.6407407407407407,0.3837542087542087,0.2923623692121486,0.3813921532548651,0.9522203289065296,0.9638510928052912,0.6157894736842104,0.6157894736842104,0.4920004242309702,0.6157890611155991,0.6157894736842104,0.6157894736842104,0.1790909090909092,0.1760566706021252,0.0990574702361491,0.174129429889029,0.06913185092427,0.1089088863874922
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.3038888888888889,0.1102690312792275,0.5044444444444445,0.1049338415913146,0.4252470915773725,0.7142857142857143,0.3333333333333333,0.2478676331356447,0.3055208002040128,0.9784224216508712,0.9820516546876542,0.6666666666666666,0.6666666666666666,0.53197730009385,0.666665635913269,0.6666666666666666,0.6666666666666666,0.1374999999999999,0.1374999999999999,0.0989666220041087,0.1366896843922004,0.0733985909197773,0.112986832465731
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.358109980834439,0.0483122259319736,0.6623789866823924,0.0591746220143186,0.5746446139573865,0.5727272727272728,0.4762626262626263,0.3455572528787764,0.4621255162631616,0.9661523733454864,0.9587381206172816,0.57,0.57,0.4478400852020632,0.5699993095973731,0.57,0.57,0.1333333333333333,0.1333333333333332,0.0908806460058543,0.1309133991632323,0.0849051835366006,0.100253066673152
20_Family_Group_Family_Group_20_544,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.2157142857142857,0.1059360608083566,0.2761904761904762,0.1076390626141528,0.2156695894861404,0.9222222222222224,0.0962962962962962,0.0976363459353817,0.0897977340019562,0.9862038908699738,0.994196806146582,0.7,0.7,0.575998946744783,0.7,0.7,0.7,0.1285714285714286,0.1285714285714286,0.0932205875519374,0.1270234548903825,0.0823800145960453,0.1002150281839591
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5956521739130435,0.0674964117228696,0.3545040468879478,0.0284955930643713,0.7386496900583588,0.0468081359867354,0.6925632092440399,0.4227272727272726,0.5924242424242426,0.4586763559840355,0.5874846931210109,0.961049371499346,0.9153471271939372,0.7611111111111111,0.7611111111111111,0.5968821125512936,0.7611101094351121,0.7611111111111111,0.7611111111111111,0.1336842105263158,0.1336842105263157,0.0936022062452181,0.1332496925573127,0.0832188917022256,0.1065948324330598
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.512,0.112853887837327,0.2702768966267044,0.0612492831084884,0.6407483140522066,0.1010401131061777,0.6322880943903115,0.5083333333333333,0.5082264957264958,0.3612064139267619,0.5083100182360937,0.9593177958755934,0.9559143055489446,0.64,0.64,0.4737345154986616,0.6399989351574031,0.64,0.64,0.1727272727272726,0.1727272727272726,0.0981483190062021,0.1702586173844867,0.0752194768345345,0.1045808153953228
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1061387398585711,0.3092529028942072,0.1074308526468057,0.5965791364432669,0.1010902002031022,0.552471661645002,0.5833333333333334,0.4217171717171717,0.3209676632721188,0.4285666388566921,0.9559992851040172,0.970076470716472,0.6250000000000001,0.6250000000000001,0.4690420114713013,0.6249995574236876,0.6250000000000001,0.6250000000000001,0.147457627118644,0.147457627118644,0.096534957820581,0.1449492479492936,0.0767109651839626,0.1106060405414776
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0949118773537322,0.2644485743015155,0.0708782597139324,0.6054798714357538,0.0777075057162768,0.5501835871689592,0.59,0.41,0.2967247221126792,0.4163349522466666,0.9691669616492116,0.9562725471561052,0.7285714285714285,0.7285714285714285,0.5320548186481203,0.7285713962669204,0.7285714285714285,0.7285714285714285,0.1242424242424242,0.1242424242424242,0.0914822466090597,0.124041947738533,0.0823303981495018,0.1060888234066296
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.1133647321701065,0.2712312492998992,0.0760156338260795,0.6370992142868573,0.0596200542132027,0.5198696769769415,0.6230769230769231,0.3961538461538461,0.3091879613909526,0.3923792148373228,0.976313506171627,0.9481850512014862,0.6583333333333333,0.6583333333333333,0.5281595550065451,0.6583325835229309,0.6583333333333333,0.6583333333333333,0.1476190476190476,0.1476190476190476,0.0994465590421942,0.146676928964583,0.0785243473087814,0.0957305057339167
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0731925054711399,0.3543957192057878,0.0658011266523851,0.6074177918445652,0.0680324695769036,0.5228362173473375,0.6538461538461539,0.358974358974359,0.2704978134475991,0.3634396526989638,0.9718298481743792,0.956005536356774,0.6111111111111112,0.6111111111111112,0.4584535561556203,0.6111096782683346,0.6111111111111112,0.6111111111111112,0.1795454545454545,0.1775568181818181,0.1029510946071816,0.1768021523909406,0.0682212738218927,0.1073284392709466
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0575639597965221,0.3104107435915216,0.1062479172001703,0.6187268277743107,0.06739698208838,0.5484475834203311,0.6,0.4238095238095238,0.3119476243991069,0.425894854543742,0.9737022415242408,0.9624684712215044,0.725,0.725,0.5563258731427878,0.7249988992277323,0.725,0.725,0.1536585365853658,0.1518292682926829,0.0969766792546195,0.1513678129531823,0.0719955489285662,0.1051662378469029
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1159202311936963,0.4177031870824974,0.0571762061014214,0.7348309905206456,0.0546122686673672,0.6259389695215163,0.4933333333333333,0.5066666666666666,0.4297281729668252,0.5145055820345392,0.9674902141065462,0.955215658608646,0.7166666666666667,0.7166666666666667,0.5715897696558675,0.7166656618482774,0.7166666666666667,0.7166666666666667,0.1552631578947368,0.1552631578947368,0.1031658339267946,0.1548689318862869,0.0770170686079092,0.1032882252732254
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647059,0.1034023284190996,0.3256954809308632,0.0706299848873282,0.6789779585731609,0.0794241519471661,0.635471912241212,0.4764705882352941,0.5333333333333333,0.4491753016782497,0.5302514084022193,0.9521147295418786,0.9424772413059384,0.7416666666666668,0.7416666666666668,0.6148473316614798,0.7416661502310933,0.7416666666666668,0.7416666666666668,0.160377358490566,0.1588679245283018,0.1007947145239371,0.1582830895234625,0.0818642747935438,0.0910507542257056
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0781024967590665,0.2700725744843392,0.1103285963913201,0.3930490832696715,0.1132652708735071,0.35224263806498,0.8300000000000001,0.1956666666666666,0.1598074573458442,0.1935454181351767,0.9853654618216484,0.9942697323629844,0.425,0.425,0.3370125171937556,0.4249993757661402,0.425,0.425,0.1538461538461538,0.1538461538461538,0.0939998342899276,0.1519644418640819,0.0776792157911453,0.0927397079877431
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1012320793241822,0.317141444297017,0.1086432810304471,0.5963453363801661,0.1227063219574012,0.5430205943012381,0.5818181818181819,0.4181818181818182,0.3694394734473767,0.4227063106012017,0.9768547955260144,0.9323398637072452,0.6571428571428573,0.6571428571428573,0.5450659285938457,0.6571421774489214,0.6571428571428573,0.6571428571428573,0.1527777777777777,0.1527777777777777,0.1020786246109917,0.1518270037941465,0.0731121004320727,0.1057978068952577
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.077746025264604,0.2633866864130022,0.1204415005402708,0.5492657780815675,0.0854385658987762,0.5272774012877389,0.6571428571428571,0.4032467532467532,0.2316907885171145,0.3943878527415437,0.9727689588019908,0.9589736685648146,0.58,0.58,0.4201761968917528,0.5799990563385754,0.58,0.58,0.1255319148936169,0.1255319148936169,0.0857235348338785,0.1243182534395148,0.0887420209526504,0.1042892924891429
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0847791247890658,0.3653859795598926,0.0768866268075023,0.6238078445306707,0.0414772878853084,0.5074958291791749,0.6399999999999999,0.3851082251082251,0.3287623994145809,0.3828706302903534,0.9809515556340558,0.936180257763548,0.7111111111111111,0.7111111111111111,0.5769699544702538,0.7111099401708639,0.7111111111111111,0.7111111111111111,0.1454545454545454,0.1454545454545454,0.0995332082198765,0.144765218914184,0.0740378875576705,0.1062382205825723
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0853749898324379,0.2912643515904385,0.0575822497336848,0.6004816801555932,0.0870717888373725,0.5451501074122248,0.6,0.433330241187384,0.3118272547272427,0.428944021499667,0.986577963815708,0.9612466471262776,0.6599999999999999,0.6599999999999999,0.5064170651766166,0.6599985227118432,0.6599999999999999,0.6599999999999999,0.1499999999999999,0.1499999999999999,0.1018077940841674,0.1495691140248262,0.0728234123624079,0.105041176999167
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.3716161616161616,0.0756995737556632,0.5082539682539682,0.0596056213321238,0.255288490378031,0.9166666666666666,0.0833333333333333,0.095631127971003,0.086976390630598,0.9805067047040024,0.992872977440034,0.75,0.75,0.5914293117253516,0.7499994072561201,0.75,0.75,0.126470588235294,0.126470588235294,0.0912887725416996,0.1258621647007365,0.0893794235156875,0.1001406451185132
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.3517282717282717,0.0724477091822335,0.586020646020646,0.0757494161513127,0.5041104761699696,0.6375,0.3852272727272727,0.3065558004726784,0.3860805828648771,0.9734233849843114,0.934126414903809,0.7250000000000001,0.7250000000000001,0.5687763639503367,0.7249993794364364,0.7250000000000001,0.7250000000000001,0.1666666666666666,0.1635802469135802,0.1027907392383425,0.1628323562025078,0.0780122870328714,0.0854565892347872
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.2252525252525252,0.105559180257711,0.4669191919191918,0.1205921116918759,0.462312503199258,0.6875,0.3352272727272727,0.2695714442025423,0.3281224637608302,0.9883967860760848,0.9702508758646496,0.625,0.625,0.4825687066458949,0.6249989574901023,0.625,0.625,0.1136363636363636,0.1136363636363636,0.0841799654186052,0.113507160382011,0.0868166047771629,0.1136363636363636
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.3942424242424242,0.0577898730011375,0.5018686868686869,0.0943095915117716,0.3398346075376522,0.8166666666666668,0.2538888888888889,0.1581686503327966,0.2378395441717249,0.9942713755964726,0.996267048919472,0.3666666666666667,0.3666666666666667,0.2618670448047168,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1379310344827586,0.1379310344827586,0.0924559891447218,0.1369330631189569,0.0838415213813629,0.1037658455071839
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0991311738020747,0.2542893845285149,0.0508766405462109,0.4906541501976285,0.0852419750062801,0.4635641779447308,0.6823529411764706,0.322994652406417,0.2779090609551602,0.3295666855721363,0.9685802266843718,0.9705471852156744,0.6000000000000001,0.6000000000000001,0.4832950897572286,0.5999993867831326,0.6000000000000001,0.6000000000000001,0.1735294117647058,0.1735294117647058,0.104201819317833,0.1709047895867932,0.0733746239727764,0.094617922918921
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635483870967742,0.0677419354838709,0.1814260046746011,0.0638123715034943,0.704631968217241,0.0417940605175114,0.6727537793314232,0.4519999999999999,0.5546666666666666,0.4006966733968696,0.5643831634608101,0.9573064665323012,0.9235566761850597,0.7296296296296296,0.7296296296296296,0.571219557557337,0.7296290235569318,0.7296296296296296,0.7296296296296296,0.1479166666666666,0.1479166666666666,0.1008522743687976,0.1473702782305219,0.0800113387878568,0.1090772115941988
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.2469463869463869,0.1017184997500869,0.3678613053613053,0.1115938707355971,0.3326237535803342,0.8375,0.3211996336996336,0.1961977893951283,0.2126035580519162,0.9853033932626234,0.9947453286327126,0.4333333333333333,0.4333333333333333,0.3622322470389729,0.4333333247061459,0.4333333333333333,0.4333333333333333,0.1333333333333333,0.1333333333333333,0.0986921426671166,0.1328146530213795,0.0720821863042352,0.1192245519423214
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0916666666666666,0.2864293085655315,0.0732577350274813,0.5983191434468524,0.0930319797815245,0.5743160808857725,0.5583333333333333,0.4847069597069597,0.3769526070162693,0.46843679879218,0.9915262457730244,0.93040813409568,0.6625,0.6625,0.5192846389699193,0.6624994234912279,0.6625,0.6625,0.131578947368421,0.1315789473684209,0.092914119496572,0.1306869534436164,0.082215372874569,0.1027077004215142
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2751984126984126,0.158315554756325,0.2894841269841269,0.164927266049067,0.1795281800184825,0.98,0.0381818181818181,0.0351122883853598,0.0414183151738184,0.9861764561250136,0.9939162808825586,0.1,0.0999999999999999,0.052843509231761,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1222222222222222,0.1222222222222222,0.089903446373263,0.1215353524249209,0.0783060518882791,0.1222222222222222
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0596284793999943,0.3509189723320157,0.0805232585877525,0.6554091850178806,0.0481005382825446,0.5725137191954183,0.5714285714285714,0.4468253968253968,0.3772230700120128,0.4512712622021819,0.9713508951802908,0.9382133697230796,0.7,0.7,0.5695614159972981,0.6999987583161585,0.7,0.7,0.1574074074074073,0.1545267489711933,0.0986764319296057,0.1537382392276257,0.0757976290201799,0.1021197059008293
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1083333333333333,0.3516139657444005,0.1097212074724365,0.5588968097120269,0.1154505022450233,0.4444274434849362,0.7363636363636363,0.3149184149184149,0.2036968867329245,0.2955377407879448,0.9946266795785094,0.978737912008878,0.5571428571428572,0.5571428571428572,0.4189064345747529,0.5571423296658043,0.5571428571428572,0.5571428571428572,0.1372549019607842,0.1372549019607842,0.0954817305893992,0.1361072515836692,0.0810328041577767,0.1041094537398307
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.545,0.0567890834580027,0.1903279007626833,0.0499929319953078,0.6298274495231018,0.0611329529784338,0.6147537660499006,0.5055555555555555,0.4994949494949495,0.4111907112598294,0.5084814790597704,0.9655153444206508,0.9471255351808432,0.7785714285714287,0.7785714285714287,0.6263121143153974,0.7785709400272565,0.7785714285714287,0.7785714285714287,0.1411764705882353,0.1411764705882352,0.09979214913433,0.1409012042767702,0.077530766396914,0.1003257304637425
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4868253968253969,0.1116428320362499,0.4868253968253969,0.1116428320362499,0.2224211735646962,1.0,0.2214452214452214,0.0447334342953395,0.0553176364897427,0.9955477425158076,0.9967208255118566,0.0,0.0,0.0,0.0,0.0,0.0,0.1782608695652174,0.1720496894409938,0.095248783488956,0.1711572435900142,0.0703166514015618,0.1046557902899189
50_Celebration_Or_Party_houseparty_50_679,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.2136904761904761,0.1215350256989948,0.3176190476190476,0.1597198511112575,0.2723265966132647,0.86,0.1733333333333333,0.1573488339542189,0.1556362757465008,0.9977375199328276,0.9976032197006468,0.7,0.7,0.5676749655340199,0.7,0.7,0.7,0.15,0.1499999999999999,0.1033039600782978,0.1497149689279844,0.0612355684224796,0.120161797825597
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0828486893405308,0.2213583591331269,0.0613162857200203,0.5934455624355005,0.0652415849557164,0.4527326617109787,0.68,0.3283333333333333,0.2696397857168713,0.3344899196017627,0.9853652036236562,0.9545625894279224,0.775,0.775,0.6319241454568147,0.7749986204300809,0.775,0.775,0.1461538461538462,0.1461538461538461,0.1009520034018364,0.1451199784335239,0.0758581875850634,0.0967296082817631
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.3181351981351981,0.0529847443841438,0.4978438228438229,0.0837435296939479,0.3244065519981328,0.8428571428571429,0.1571428571428571,0.136137666950938,0.1639550132577992,0.9898314856440276,0.995038765780012,0.7000000000000001,0.7000000000000001,0.5558973159241837,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1357142857142857,0.1357142857142857,0.0957361561098014,0.1352431727051194,0.076338422860535,0.1107774768107113
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1024393828588098,0.3367955033472275,0.0515393502051254,0.7040020771055253,0.0763151304318126,0.6787854725085923,0.4444444444444444,0.5656060606060607,0.4362815193544956,0.566756463921966,0.9609374157719848,0.9310405588930007,0.7142857142857143,0.7142857142857143,0.5465779349350183,0.7142851396731748,0.7142857142857143,0.7142857142857143,0.1309859154929577,0.1309859154929577,0.0934748313446158,0.1304652469185274,0.0795580408298806,0.107255226414462
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.2227272727272727,0.0749379908947313,0.3074242424242424,0.085265345031618,0.266991274925269,0.8888888888888888,0.1388888888888889,0.1224979671655799,0.1328254174933538,0.9755970935742968,0.9922054845689906,0.3333333333333333,0.3333333333333333,0.2626728223047977,0.3333323015740478,0.3333333333333333,0.3333333333333333,0.1421052631578947,0.1421052631578947,0.0965042031903892,0.141887063055226,0.0799268685766784,0.1004682879445244
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0916429893663448,0.2060005433976107,0.0682721236488137,0.7058736476375953,0.0612824128746206,0.6790163706721871,0.4444444444444444,0.5821894155227488,0.4646798422595721,0.5778334628952825,0.9681352541895264,0.9398070820567488,0.7407407407407407,0.7407407407407407,0.5993395644682308,0.7407399352522206,0.7407407407407407,0.7407407407407407,0.1508771929824561,0.1508771929824561,0.0985889361973637,0.1494943500211005,0.0801187080497591,0.1005168647300572
