test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0642857142857142,0.2116830065359477,0.1058606966172968,0.5109126984126984,0.081937415741747,0.479585551549183,0.6214285714285713,0.3785714285714285,0.3081156319415891,0.3800635213884034,0.9570927882010664,0.9643874986774432,0.6625,0.6625,0.5370704864838562,0.6624995120633594,0.6625,0.6625,0.1413793103448275,0.1413793103448275,0.1039860668964823,0.1412251452883152,0.0727745730098407,0.1175399915571421
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1274754878398196,0.2339393939393939,0.1114184912655811,0.4645454545454545,0.1204629203195789,0.4001657521306632,0.7,0.3,0.2568590077011285,0.3024334570133759,0.9762411363264228,0.9439206436014328,0.6000000000000001,0.6000000000000001,0.4912934864194037,0.5999997773464297,0.6000000000000001,0.6000000000000001,0.16875,0.16875,0.1103483200974887,0.1678780624288606,0.063211735974206,0.0946809485723044
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1795959595959596,0.100542148373867,0.1795959595959596,0.100542148373867,0.1161568448176486,1.0,0.0,0.0169144441786081,0.0043452062162145,0.992320348297171,0.9956623919536908,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1104528606154523,0.1579277323508331,0.064566235489532,0.1251221246554554
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384616,0.0773067355470837,0.2919650842793258,0.1119072789271352,0.5476685586515309,0.0895966668924279,0.478046859033413,0.6384615384615385,0.3986596736596736,0.3017192069419646,0.3813504624288428,0.976530644933404,0.978789859183602,0.5222222222222221,0.5222222222222221,0.4087992714964514,0.5222216660454251,0.5222222222222221,0.5222222222222221,0.1526315789473683,0.1526315789473683,0.1074723376890524,0.1516471970518746,0.0714812794922452,0.1033452783603997
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.1997544122544122,0.0978425631584673,0.4791708291708291,0.091195203929056,0.4392119399228387,0.65,0.35,0.3044097118097801,0.3535116760238057,0.9696307395734566,0.9729464141145168,0.5833333333333334,0.5833333333333334,0.4754662953179833,0.5833324389645397,0.5833333333333334,0.5833333333333334,0.1421052631578947,0.1421052631578947,0.1033706390780252,0.1418684722870669,0.0839638605453286,0.0907697006371914
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4068181818181818,0.1287455367115322,0.1901195365028662,0.0560341425581766,0.5259081533563345,0.0747265066254626,0.4907954870093298,0.6214285714285713,0.3785714285714285,0.3101870926367304,0.3824689593276993,0.8611475276811398,0.9636601377495418,0.526470588235294,0.526470588235294,0.4308204217184375,0.5264697693410736,0.526470588235294,0.526470588235294,0.153623188405797,0.153623188405797,0.1069622398282015,0.1532878579398542,0.0919203005075593,0.1083047544356074
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0970260918516251,0.2130012701287435,0.0742876323620167,0.4694109139391142,0.1161499570603549,0.4024881390477017,0.7133333333333334,0.2866666666666667,0.2441311987424544,0.2904683305610895,0.891011533270823,0.9730536481236632,0.5888888888888889,0.5888888888888889,0.4901751439934945,0.5888884964987147,0.5888888888888889,0.5888888888888889,0.1607142857142856,0.1607142857142856,0.1032951692168901,0.159363210137442,0.0754307845879266,0.0896568879699699
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3206896551724138,0.0578036366008283,0.3064506579177246,0.0780192312835074,0.5259195450696951,0.0891517056348006,0.4528630399862463,0.6793103448275863,0.3401414677276745,0.2685679409610582,0.3302234317282985,0.9114245861163728,0.9665676970450988,0.5166666666666666,0.5166666666666666,0.4199838514624236,0.5166662560520836,0.5166666666666666,0.5166666666666666,0.1705128205128205,0.1705128205128205,0.1049808902030532,0.1688756633873957,0.0795824917996041,0.0975034536394617
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.2205982905982906,0.1508797950121807,0.4413461538461538,0.13208373384126,0.3908487983731827,0.7142857142857144,0.2857142857142857,0.2338247420269526,0.2879054903140217,0.9565607967352344,0.9623888951492532,0.6666666666666666,0.6666666666666666,0.5243392860803059,0.6666656255967164,0.6666666666666666,0.6666666666666666,0.15,0.1499999999999999,0.1015465076397033,0.1495027861909904,0.0803559694465006,0.1010452093256435
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0583333333333333,0.303150992454398,0.0876785294812264,0.5275734344774592,0.0838264243483073,0.4379178081292845,0.6749999999999999,0.3442307692307692,0.2795294530249531,0.3397997328541689,0.936031811031847,0.9813137181962908,0.5571428571428572,0.5571428571428572,0.4458967288744166,0.5571422740281596,0.5571428571428572,0.5571428571428572,0.1617647058823529,0.1617647058823529,0.1054568968152689,0.1606514806439906,0.0707995024672137,0.1092096974329214
20_Family_Group_Family_Group_20_544,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0555555555555555,0.0555555555555555,0.1413636363636363,0.091530828478625,0.1862121212121212,0.1211334024691609,0.138088973294897,0.9444444444444444,0.0555555555555555,0.0642041240460851,0.0587929823712603,0.94944747725926,0.9887979103714266,0.5,0.5,0.4114278191034165,0.5,0.5,0.5,0.2285714285714286,0.2285714285714286,0.1354650070457725,0.227054133607716,0.0371899073792655,0.1152138937457802
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3782608695652174,0.1167454050617178,0.2495821308321308,0.0753656464078357,0.5348878667628667,0.0911214620675125,0.4829637469494408,0.6217391304347827,0.3782608695652174,0.3087062698470417,0.3900593414492284,0.9509194832932284,0.9561666216548708,0.4578947368421052,0.4578947368421052,0.3565378475953413,0.4578941838560237,0.4578947368421052,0.4578947368421052,0.1818181818181817,0.1803030303030302,0.1136800298582335,0.179230339040659,0.0699881303048667,0.1154741958856581
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.348,0.1431642413453862,0.1371430652680652,0.0903575367502158,0.4419401015651015,0.1163430171977814,0.4778857700001833,0.6520000000000001,0.3546666666666667,0.2680489480689164,0.3615402392942479,0.9129632162553628,0.9709571294527984,0.54375,0.54375,0.4151843061572926,0.5437493608936311,0.54375,0.54375,0.1482758620689654,0.1482758620689654,0.095913068068079,0.1470573999594973,0.0907208593360868,0.0979921982014074
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2388888888888889,0.096385286516097,0.2250799924712967,0.0648553617949058,0.4137137419746115,0.0626144165592373,0.3595425002148367,0.7611111111111111,0.2438888888888889,0.2039988099223647,0.2568975137405498,0.8886612369392108,0.9838236572924688,0.3909090909090908,0.3909090909090908,0.3069285654403168,0.3909087741275625,0.3909090909090908,0.3909090909090908,0.1636363636363636,0.1636363636363635,0.112204892282476,0.1627725979592769,0.0631283238438731,0.1154563363266345
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0999999999999999,0.192554945054945,0.093640999061176,0.3620716783216783,0.1131591598398279,0.3454725196103067,0.790909090909091,0.2090909090909091,0.1716018555746661,0.2223843846391066,0.9577588334538472,0.9908732875815388,0.3833333333333333,0.3833333333333333,0.2882494775396437,0.3833333082076048,0.3833333333333333,0.3833333333333333,0.175,0.175,0.112522782390072,0.17085927239678,0.0585881268793407,0.1188509291162924
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.1154136582038711,0.2235493185715288,0.1038213255302213,0.4398023133445129,0.075514846839694,0.344979036292667,0.78,0.2318939393939394,0.2014314600197953,0.241599939343348,0.8390768326766166,0.978686435505415,0.5375,0.5375,0.4418668581424022,0.5374990807803998,0.5375,0.5375,0.1923076923076923,0.1923076923076922,0.128057117739991,0.191933307871762,0.0872006243071789,0.1028008408420813
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0658538889806635,0.2899959868550573,0.1153425165958484,0.465806233787868,0.1067078623734864,0.3748857847890398,0.7499999999999999,0.25,0.1985205449429531,0.2608509200687121,0.8877914577175193,0.9777933328514518,0.4375,0.4375,0.3379497625168023,0.4374989032857379,0.4375,0.4375,0.1575,0.1574999999999999,0.1026168235174189,0.1561800538896678,0.0780676783220861,0.1040069692118945
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.0784464540552736,0.2637286230281586,0.0868799649192348,0.4519758956214065,0.1129572322105314,0.3951024024777166,0.7384615384615384,0.2941724941724941,0.2269599837054366,0.2854866666714324,0.9525357137677728,0.9530139351844512,0.5666666666666668,0.5666666666666668,0.4670898372801325,0.5666658657704097,0.5666666666666668,0.5666666666666668,0.2333333333333332,0.2333333333333332,0.1317984812649968,0.2318403592935014,0.0487690559779388,0.0973762514017389
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0847791247890658,0.2927235273531871,0.1371912498460766,0.5339808631354361,0.1056722553676517,0.4562346432293327,0.6625,0.3375,0.2844707428256252,0.3413770713276521,0.9335629609438716,0.9520496599003666,0.45,0.45,0.3633336741547201,0.4499994372798838,0.45,0.45,0.148076923076923,0.148076923076923,0.1036637998125796,0.1474486463964469,0.0979328615242095,0.1003838347150585
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1387038367359011,0.1948715662674472,0.0519112253904106,0.4860971598957869,0.1269344367372314,0.4633607120084515,0.6352941176470589,0.3700534759358289,0.3149214292818776,0.3678280994526993,0.8938447569038046,0.9623636465334536,0.5166666666666666,0.5166666666666666,0.4341693150736167,0.5166662652129198,0.5166666666666666,0.5166666666666666,0.2333333333333332,0.2333333333333332,0.1238798095301115,0.2301548156313832,0.0764579218269942,0.0854147921296209
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.115068265068265,0.1133222798622048,0.3075308025308025,0.1259484511112107,0.3235065906461962,0.78,0.2485714285714285,0.1868200808868362,0.2306645052169829,0.958183981885969,0.9709625663020932,0.5499999999999999,0.5499999999999999,0.438326809604628,0.5499990665040789,0.5499999999999999,0.5499999999999999,0.1666666666666666,0.1666666666666666,0.1099985320860629,0.1651546352658182,0.077474291004188,0.1038132967981892
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1360602686099614,0.2377829188355504,0.0769189508236445,0.487711586658955,0.1197998400839912,0.4195108378417986,0.6727272727272727,0.3272727272727272,0.3003839428593928,0.3373220351483119,0.9066962584521202,0.9676234641061524,0.5142857142857143,0.5142857142857143,0.4234899955908387,0.5142851263040397,0.5142857142857143,0.5142857142857143,0.1565217391304348,0.1565217391304348,0.1040786948261554,0.1552529404886937,0.0685249210619229,0.1005881614514104
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0679869268479037,0.2183470038733196,0.0866762480353335,0.4034837092731829,0.1018045952591072,0.3710159964370692,0.76,0.2780952380952381,0.1740126886387162,0.2638194172835637,0.891014499694368,0.9722402559384704,0.4,0.3999999999999999,0.3005096571656947,0.3999992891618744,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.0932163335740384,0.1330235174838673,0.0828722259756241,0.106261213352044
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.3188835512313773,0.0457893605011835,0.5064548494983276,0.0703756962774085,0.3882759870214842,0.7250000000000001,0.298538961038961,0.2505545689031941,0.2914437237985578,0.9280743739805226,0.9705476486828002,0.6285714285714287,0.6285714285714287,0.5186340689816197,0.6285706713642706,0.6285714285714287,0.6285714285714287,0.1433962264150943,0.1421383647798741,0.0960592554299139,0.1405216431920718,0.0806857925985992,0.1003669630411806
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0952190457139046,0.1925508959564687,0.0641887063819751,0.381537198611502,0.1201970161314364,0.3848462999973918,0.76,0.2733333333333333,0.2029626459830906,0.259082277137853,0.9788308882589888,0.980183051745564,0.5142857142857142,0.5142857142857142,0.412554267339727,0.5142842652670215,0.5142857142857142,0.5142857142857142,0.1608695652173913,0.1608695652173913,0.1115074815079995,0.1605356833974542,0.0725502362549265,0.1066052367128169
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.1766666666666667,0.088621124477766,0.2817857142857143,0.0910135203382098,0.2404578088845597,0.8714285714285713,0.1285714285714286,0.1133018071786366,0.1307582739461674,0.9297049054611968,0.9737951345476776,0.9,0.9,0.7161784716751415,0.9,0.9,0.9,0.16,0.16,0.1038086236090598,0.1585822464854446,0.0710635795036315,0.1104823758421089
44_Aerobics_Aerobics_44_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1419727086450068,0.247024087024087,0.0949798884918055,0.4278943278943279,0.1149363964302049,0.3402909644912893,0.7625,0.2732142857142857,0.2019020363024941,0.2547932106646332,0.9353792821730328,0.988270056479018,0.475,0.475,0.3729077516158326,0.4749995345773273,0.475,0.475,0.1647058823529412,0.1647058823529411,0.1010767491318002,0.1632766977638435,0.0709100118945735,0.094369963261082
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1256234452640111,0.1783838383838383,0.1038157818423323,0.3528787878787879,0.134406275649563,0.3413450258648961,0.7875,0.2125,0.171523590799848,0.2159568929983754,0.9643321581834126,0.9915366303755924,0.425,0.425,0.3302704193172897,0.4249995354955106,0.425,0.425,0.1266666666666667,0.1266666666666666,0.0971393745708729,0.1265541894065554,0.0803265642000351,0.1068426788518532
28_Sports_Fan_Sports_Fan_28_165,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.1976190476190476,0.1076969797895108,0.2684523809523809,0.0870534442408513,0.2193254577661188,0.9166666666666666,0.0984848484848484,0.120623407679557,0.1249371716847186,0.9864193523800178,0.9942904360712156,0.5,0.5,0.417142904816332,0.5,0.5,0.5,0.1777777777777777,0.1777777777777777,0.1027486713062713,0.1736199155439752,0.0547344567553614,0.1339844633095808
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0576350527713689,0.126282372598162,0.0407161685198663,0.3427109440267336,0.0526264642261552,0.3486562316893477,0.7529411764705882,0.2470588235294117,0.2173096856549425,0.2541695793780068,0.9305242286133965,0.9873996013302184,0.5249999999999999,0.5249999999999999,0.4283472207920014,0.5249995122719572,0.5249999999999999,0.5249999999999999,0.1470588235294118,0.1470588235294117,0.1038692936013011,0.1467048294274821,0.0713314474146052,0.1178716467450947
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4741935483870968,0.1450178502773485,0.1369222870227174,0.0957657717839201,0.5570102234919192,0.0908352131458198,0.5238026992968995,0.5821428571428572,0.4238095238095238,0.3394770241576932,0.4303417124366807,0.8673487232473297,0.9560891331719318,0.6125,0.6125,0.4997623562068563,0.6124994746599166,0.6125,0.6125,0.1317073170731707,0.1317073170731707,0.096032993665761,0.1315059558292902,0.0915388580494112,0.1080523519329565
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.0955555555555555,0.0710068680385353,0.2208333333333333,0.0771827437056102,0.2392662184395027,0.8625,0.2,0.1569506424346249,0.1771265158607712,0.9409472039228074,0.9897698651687276,0.55,0.55,0.473236118001579,0.55,0.55,0.55,0.15,0.15,0.1084215382747488,0.1497544673901841,0.0685159395381594,0.1002527420039792
38_Tennis_Tennis_38_501,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1626601774661928,0.1879432332373509,0.1275310356941402,0.4917456807897983,0.101409885778871,0.4475719762007788,0.6416666666666667,0.3775641025641025,0.2968476926576753,0.3722384833498831,0.9605484625264332,0.9843604502669286,0.5375,0.5375,0.4299973766067248,0.5374994041548563,0.5375,0.5375,0.1454545454545454,0.1454545454545454,0.1029861574156609,0.1449227462994926,0.0826296737821046,0.0913706956401741
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119047619047619,0.0976190476190476,0.1119047619047619,0.0976190476190476,0.1134290456707213,1.0,0.0571428571428571,0.0159971233891611,0.0253086084892633,0.961641513882164,0.9899927967703978,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0931786680510846,0.116634290980678,0.0835344542437382,0.1166666666666666
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0933333333333333,0.2429605933282403,0.0930569739938511,0.5376904549698668,0.0796727552764253,0.4629201634771024,0.6571428571428573,0.3547619047619048,0.2834929915841642,0.3574008341919134,0.9413447746920368,0.955604136218094,0.6444444444444444,0.6444444444444444,0.5264144766083526,0.644443158339845,0.6444444444444444,0.6444444444444444,0.182142857142857,0.182142857142857,0.1181751440716244,0.1817432266991145,0.0620382205619044,0.1114211407861553
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0552770798392566,0.3022062509214211,0.0768657705752682,0.4404986731534719,0.0832222092116657,0.3368508202068274,0.7999999999999999,0.2267307692307692,0.1465196750172619,0.2307217197263961,0.9820703354763262,0.994651656097826,0.3428571428571429,0.3428571428571429,0.2585222352591451,0.3428568864093796,0.3428571428571429,0.3428571428571429,0.1588235294117646,0.1542483660130718,0.1000913617835468,0.1545679933128238,0.0750767861220131,0.1089659748582619
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.355,0.1105667219374799,0.1148447204968944,0.0599955597063594,0.4262163561076605,0.1194030728380963,0.4698364991020545,0.645,0.3549999999999999,0.3020838706718413,0.3649291156764055,0.9563184166368076,0.9715895612233464,0.5071428571428571,0.5071428571428571,0.4027116897696862,0.5071424864647035,0.5071428571428571,0.5071428571428571,0.18,0.1755555555555555,0.11965923933698,0.1779473821735378,0.0555224717704912,0.1278299200986031
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2188888888888888,0.1872510693239506,0.2188888888888888,0.1872510693239506,0.1882161770117986,1.0,0.0804195804195804,0.0249726315248337,0.055800796276155,0.988849230659974,0.9953995777055352,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.15,0.0904411581196144,0.158161665086134,0.0564682910115342,0.1005346673123084
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.0952380952380952,0.101015254455221,0.1719047619047619,0.1002819155433022,0.1988874658236546,0.92,0.08,0.0996357444286007,0.0896856566959856,0.9969027314850988,0.99725086029834,0.4,0.4,0.3243856945908685,0.4,0.4,0.4,0.3,0.3,0.157839589046948,0.297216504364735,0.0194126114695743,0.1034241915841335
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.1151279195930443,0.1133730158730158,0.0835465526220349,0.4231059218559219,0.1236665460382169,0.4520500810365397,0.6461538461538461,0.3538461538461538,0.2970135138782644,0.3586242664126468,0.9512039854656814,0.9763669879154157,0.575,0.575,0.4773301762775447,0.5749988694927584,0.575,0.575,0.1636363636363636,0.1636363636363636,0.1101030758486299,0.1631818877920348,0.0561232616133279,0.1094939573735722
12_Group_Group_12_Group_Group_12_759,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.1789898989898989,0.105755983895866,0.3455555555555555,0.1211567739799826,0.2967372613303484,0.8,0.2,0.168182235780601,0.2040967999909123,0.9658731688748168,0.9908351804650116,0.5333333333333333,0.5333333333333333,0.4212489948603869,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.11875,0.1187499999999999,0.0899673278561805,0.1187346113044754,0.0956485311494597,0.1187499999999999
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.0763762615825973,0.2317160816103755,0.1084910889162668,0.4880749336578301,0.1125489170020745,0.4715502434803961,0.661111111111111,0.3388888888888889,0.2730666401898969,0.349896739290105,0.9583262152245708,0.9755959605921148,0.5083333333333332,0.5083333333333332,0.3973741178166693,0.5083328885289237,0.5083333333333332,0.5083333333333332,0.1735294117647058,0.1735294117647058,0.1141499185839909,0.1729597813281631,0.0684546114483563,0.1100624103671336
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0598351645237167,0.0781818181818181,0.0565100737015274,0.1726262626262626,0.0437420390821341,0.2034897209147391,0.8999999999999999,0.0999999999999999,0.0871975126361657,0.1026073156705328,0.9405697582557948,0.9877333999923872,0.4499999999999999,0.4499999999999999,0.3679088409072927,0.4499985882505593,0.4499999999999999,0.4499999999999999,0.1142857142857142,0.1142857142857142,0.0952274733594951,0.1142786766072515,0.0929201657538603,0.1142857142857142
