test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1484292760879739,0.3075324675324675,0.0967543992106228,0.5349350649350649,0.142746388918455,0.4437891467638024,0.6625,0.3374999999999999,0.3076146866911286,0.3433971193910617,0.9822661103684668,0.9940592021191836,0.6749999999999999,0.6749999999999999,0.5552365167611073,0.674999220712504,0.6749999999999999,0.6749999999999999,0.11875,0.1187499999999999,0.0908213955149395,0.1183106971422919,0.0844807437068759,0.1094372652574472
61_Street_Battle_streetfight_61_282,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.37947542653425,0.0900496271968684,0.4143239113827349,0.0672047549808935,0.1945630704517728,0.95,0.0613636363636363,0.0581522871910315,0.0675794834254829,0.996570549896732,0.9970664788301368,0.4,0.4,0.2228052292387302,0.4,0.4,0.4,0.1444444444444444,0.1444444444444443,0.0984552780284578,0.1431995304612602,0.0749229445454127,0.1086920851361009
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.1151279195930443,0.3748198345006125,0.1033819544283804,0.6393117675611955,0.1146838748328519,0.557176013388257,0.5692307692307692,0.4727514792899408,0.3495798684478219,0.4688412569393013,0.9845902396883612,0.9889104645491812,0.5599999999999999,0.5599999999999999,0.4387596286257286,0.559999169452545,0.5599999999999999,0.5599999999999999,0.1220588235294117,0.1220588235294117,0.0947017118649775,0.1219820507736264,0.0866322253973052,0.113411080534863
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1513274595042155,0.1736116824352118,0.1381328636001959,0.5143288084464555,0.1527309421818035,0.5133614314955555,0.5900000000000001,0.4330769230769231,0.3535875896852061,0.4219434824534626,0.9911168214440262,0.9371028397190208,0.6833333333333335,0.6833333333333335,0.5543539708864635,0.683332443361838,0.6833333333333335,0.6833333333333335,0.1388888888888889,0.1388888888888889,0.0946792936457654,0.1383021240846095,0.0862246103785628,0.1111778630436754
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1074690037957899,0.264182771581041,0.0892933975284083,0.590962893928214,0.0638683239582289,0.5360693012320434,0.5904761904761906,0.4095238095238095,0.3324029263619302,0.4146002077272246,0.9093630031896576,0.9673092510658096,0.5333333333333333,0.5333333333333333,0.4331579097832201,0.5333325693443671,0.5333333333333333,0.5333333333333333,0.1584905660377359,0.1584905660377359,0.1089369590831789,0.157880292977295,0.0825003110427566,0.1014893079085716
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0684653196881457,0.1942999714274448,0.0684901106123518,0.5485356953959727,0.0560639947042694,0.4586020735115142,0.6428571428571427,0.369047619047619,0.308281705366252,0.3653697028893941,0.9179194118458324,0.9248729326075068,0.7777777777777778,0.7777777777777778,0.6347554317448476,0.7777772298047473,0.7777777777777778,0.7777777777777778,0.125,0.1229166666666666,0.0916707817364016,0.1235379581388212,0.0817266708243222,0.1125829518213691
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0977754957155712,0.269419259122767,0.0625570891190233,0.5625165174105252,0.073591000038596,0.5274730739235716,0.6000000000000002,0.4209132247063282,0.3215516070705803,0.4128207432873269,0.937427400621847,0.9667032469785743,0.6105263157894738,0.6105263157894738,0.4814114876795818,0.6105257964946283,0.6105263157894738,0.6105263157894738,0.1549295774647887,0.1506874580818242,0.0967511747780307,0.1514229494751334,0.0788852483146518,0.1022866333628729
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1435696517302984,0.3705555555555555,0.0956798287500016,0.525,0.1140784330576507,0.3734170692742039,0.7571428571428571,0.2824175824175824,0.1952250342757319,0.254139628862049,0.9724656430724632,0.9926374582205766,0.425,0.425,0.3204154727509233,0.4249993962505548,0.425,0.425,0.231578947368421,0.2315789473684209,0.1394828896116138,0.2299799482167243,0.064923512232247,0.0986525240103664
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0623609564462323,0.3121040723981901,0.1336367958461299,0.6414687028657616,0.0948302616440482,0.5447645524563374,0.5636363636363636,0.4780673871582963,0.3551579319637446,0.455380197525633,0.9489832580063144,0.9205060263993204,0.7250000000000001,0.7250000000000001,0.5787923887175985,0.7249991676606371,0.7250000000000001,0.7250000000000001,0.1605263157894736,0.1605263157894736,0.1088217965263758,0.1599864301439756,0.068697074932219,0.1010734996076945
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1586713286713286,0.1133020148519628,0.2353690753690753,0.0941678833421355,0.1885997305298278,0.911111111111111,0.1206349206349206,0.1076755089417889,0.1099280571494174,0.9684266803316804,0.9692494189458818,0.8,0.8,0.6582845105654664,0.8,0.8,0.8,0.1266666666666666,0.1266666666666666,0.0946709524282107,0.1266542312616646,0.0802107184129154,0.1068395420618322
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4739130434782608,0.0686075384263456,0.3286880972484688,0.043371723834875,0.6485105812659994,0.040253994589165,0.5685224219820223,0.5499999999999999,0.4712514757969304,0.3718191245842787,0.4682169554426076,0.9565162896681164,0.9648533233964436,0.6055555555555555,0.6055555555555555,0.4740841287143671,0.605554843087888,0.6055555555555555,0.6055555555555555,0.1628571428571428,0.1628571428571428,0.1068548731455845,0.1617711613454386,0.0862645920226772,0.1090735248370062
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1293058390019569,0.1791049579441911,0.0582722800534107,0.5278974566405046,0.0964144994553764,0.5544701289959343,0.58,0.4356307692307692,0.3089552798539516,0.4365419563121328,0.927304282980071,0.9546683379495804,0.4999999999999999,0.4999999999999999,0.3753001229277615,0.499999371675533,0.4999999999999999,0.4999999999999999,0.1473684210526315,0.1473684210526315,0.0982053225265069,0.1455754114025528,0.0799443837182853,0.1117788316918429
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0580017028272808,0.2495561829474873,0.0505982181765355,0.4623418031244118,0.0539456393110356,0.4233147502522317,0.7166666666666666,0.2833333333333334,0.2335595375845987,0.2970872589536762,0.9321113661989536,0.9611781966939104,0.4636363636363636,0.4636363636363636,0.366214249754092,0.4636360753059114,0.4636363636363636,0.4636363636363636,0.1564102564102563,0.1564102564102563,0.1023156534092506,0.155439995788792,0.0709160064542035,0.1079846471980294
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1564059139462295,0.2232657293686705,0.0761622687143643,0.5252456367162249,0.1088539008880302,0.5009178271232394,0.6181818181818183,0.3818181818181818,0.2851173127040028,0.3942740370500669,0.9780797403815296,0.9758108605597732,0.6000000000000002,0.6000000000000002,0.4292874217944905,0.5999999748742716,0.6000000000000002,0.6000000000000002,0.132,0.1293333333333333,0.0929472889613617,0.1290479412601148,0.080080441423514,0.1120398814877213
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.3026163787902918,0.1025528434026152,0.4825860564556217,0.061723983586485,0.3755908599984374,0.75,0.25,0.2266108078731697,0.2636768085254736,0.8514932400545221,0.9632818103536124,0.5,0.5,0.415152064398887,0.4999991355568235,0.5,0.5,0.2303030303030303,0.2303030303030303,0.1268277746146195,0.2279152434994672,0.0925678052300095,0.082084492686473
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0892142571199771,0.2675855744142189,0.0920830915026389,0.5157401194997103,0.1053933163606523,0.4568170485884695,0.6571428571428573,0.3476190476190476,0.2689053232789851,0.3525753665375005,0.93555782065614,0.968769056015133,0.6000000000000001,0.6000000000000001,0.4539388347010459,0.5999984989712757,0.6000000000000001,0.6000000000000001,0.1384615384615384,0.1384615384615383,0.0981034945562429,0.1376776161773209,0.0798522590199606,0.1058531166788595
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615384,0.0615384615384615,0.286144851880146,0.0904463483415741,0.5294650284356166,0.0619315254991713,0.4722996670463034,0.6615384615384615,0.3510489510489511,0.2786805835065349,0.3639350351275428,0.953769551096134,0.9772820151280974,0.55,0.55,0.4320672258434422,0.5499992163282093,0.55,0.55,0.1774193548387096,0.1774193548387096,0.109846510172671,0.1764867130048223,0.0763660890001544,0.088914958858423
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0892678553567856,0.3656322518061649,0.0859427409695884,0.6588273230392796,0.0728654312891997,0.5382583490112497,0.5733333333333334,0.4266666666666666,0.3513694443251516,0.4310368589901712,0.944391719995274,0.9639198591605184,0.6166666666666666,0.6166666666666666,0.496387987006164,0.6166659018261312,0.6166666666666666,0.6166666666666666,0.1469696969696969,0.1469696969696969,0.1016490211612942,0.1462166981676476,0.0828908364979898,0.0991375647557391
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.189700182312907,0.2794828372527023,0.0659247074667004,0.5778752669119985,0.1362557198733501,0.5274483009180861,0.588235294117647,0.4285714285714286,0.3601003801692068,0.4178710566010435,0.9127815889430398,0.9545837084826798,0.5833333333333334,0.5833333333333334,0.4864659251538954,0.5833329329396241,0.5833333333333334,0.5833333333333334,0.1581395348837209,0.1581395348837209,0.1023668098445751,0.1565839572827062,0.0849831421579242,0.0961472006007165
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.1004987562112089,0.1964424464424464,0.1038762567281625,0.4177849927849927,0.0878323475453973,0.3873285681160022,0.73,0.3033333333333333,0.222709345973636,0.2811412212787041,0.9568112397601418,0.9622371220773914,0.675,0.675,0.5241774558467636,0.6749989826789472,0.675,0.675,0.18,0.18,0.0982416826764605,0.1732510593925619,0.074357379970646,0.100523192355166
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0949118773537322,0.3040095761651489,0.1202847616766297,0.5608782686182068,0.1107798867364117,0.4253914236950816,0.6900000000000001,0.31,0.2870462097502609,0.3153836679009408,0.8939834428390017,0.977616428352045,0.5857142857142856,0.5857142857142856,0.4793086139909738,0.5857136655865217,0.5857142857142856,0.5857142857142856,0.1606060606060606,0.1606060606060605,0.1093107051123503,0.1598988523659377,0.0816294621717754,0.1080362021179983
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0896908269804914,0.2712059308155687,0.1002208568610399,0.5415187448069397,0.1147126090121467,0.4920269596947757,0.6642857142857143,0.3781068931068931,0.2241809541539129,0.3739098004688098,0.9475855895255876,0.9635905481768078,0.5181818181818181,0.5181818181818181,0.3767558099840937,0.5181811625677261,0.5181818181818181,0.5181818181818181,0.1538461538461537,0.1538461538461537,0.1001082839406779,0.1528107282966088,0.070244471485192,0.1083063244067491
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.0762909725983356,0.3480661142400273,0.0756166448735207,0.5556115448561101,0.0742324212886746,0.4441270181383574,0.6812499999999999,0.32875,0.2839210461623878,0.3317320251627083,0.9403117107612002,0.9669684927514016,0.6375000000000001,0.6375000000000001,0.5081041171697592,0.6374989923655071,0.6375000000000001,0.6375000000000001,0.1561403508771929,0.1561403508771929,0.1029904276758922,0.1551129143446873,0.0714841792675659,0.102150312675083
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.0866666666666666,0.2376021575678326,0.0598406933076308,0.4854346009952417,0.0825046042842587,0.4825707544999016,0.6733333333333333,0.3721212121212121,0.272675976120334,0.3543385853621005,0.9855221777907875,0.9688325409249308,0.5444444444444445,0.5444444444444445,0.4211254188406782,0.5444430267118602,0.5444444444444445,0.5444444444444445,0.1846153846153845,0.1815384615384614,0.1113262558103067,0.1800232033580722,0.0663454087820059,0.0933551959453728
9_Press_Conference_Press_Conference_9_45,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0654653670707977,0.2471969696969697,0.1133808828437543,0.3193434343434344,0.1345043560398492,0.2204634670107501,0.9,0.0999999999999999,0.1076477284972203,0.105454590255229,0.9311769804815784,0.9869923060239366,0.7,0.7,0.5570277001917766,0.7,0.7,0.7,0.1388888888888889,0.1388888888888889,0.0977248442629844,0.1379022470271128,0.0795739562356287,0.1004274281762143
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.2793473193473193,0.066438326415168,0.5412587412587412,0.0737548439508251,0.4712427567912473,0.6375,0.4140734265734265,0.2961030060560905,0.3862993678184761,0.97149245342854,0.9819178304737876,0.7249999999999999,0.7249999999999999,0.5644575261045816,0.724999301865991,0.7249999999999999,0.7249999999999999,0.2133333333333333,0.2070833333333333,0.1013463764991745,0.1993653440365551,0.0738849752863377,0.1133874038673517
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.22,0.1218985613502442,0.4222222222222222,0.135400640077266,0.3887771961844382,0.7375,0.2625,0.231888243863097,0.2711971991882186,0.9767763910623336,0.9932889601732754,0.5249999999999999,0.525,0.4060152415771318,0.5249993644211381,0.525,0.525,0.125,0.125,0.0964162735348464,0.1249387574711446,0.0919703143681843,0.1121922188573386
28_Sports_Fan_Sports_Fan_28_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.3246969696969697,0.1357072586676793,0.4252272727272727,0.1275074720077788,0.3026707403843925,0.85,0.1803030303030302,0.155784787842285,0.2032784246043774,0.9940689478700394,0.9964492014781134,0.4499999999999999,0.4499999999999999,0.3423793899262904,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1391304347826087,0.1391304347826087,0.0947077519561342,0.1385472637522267,0.0795398116863237,0.1046655882639609
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411765,0.0633548800839353,0.1493931799194957,0.0643351685206479,0.4094095086200349,0.0718665686847217,0.418018795671326,0.6941176470588235,0.3058823529411765,0.2552046612689567,0.3118211456549714,0.9556668160716192,0.9561375238427212,0.5777777777777778,0.5777777777777778,0.4659548706212441,0.5777771724387932,0.5777777777777778,0.5777777777777778,0.1291666666666666,0.1291666666666666,0.0963405293253907,0.1285853336349785,0.0884870340474673,0.1009147623044641
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6548387096774194,0.1080043164050529,0.1169198100080453,0.0654530032785608,0.698795701509174,0.0854966509652623,0.6073619225951012,0.4863636363636363,0.5210743801652893,0.3520448877875348,0.5233295674428368,0.9050987154375744,0.9446117513711488,0.7249999999999999,0.7249999999999999,0.5719861328588294,0.7249993505909911,0.7249999999999999,0.7249999999999999,0.126470588235294,0.126470588235294,0.0932370260268257,0.1263450834102801,0.0819402067500955,0.114723296621841
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.0955555555555555,0.0710068680385353,0.2758333333333332,0.0837586369233601,0.3204454225851966,0.8,0.2913461538461538,0.2159746227863402,0.2510301788247557,0.9534754174791924,0.9794178422207858,0.8,0.8,0.6879113573360749,0.8,0.8,0.8,0.1285714285714285,0.1178571428571428,0.0863053303766546,0.1186672317388023,0.085726755422414,0.0857834395035301
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1178511301977579,0.3112469295410472,0.1344088803764459,0.5325162680456799,0.1609769472398994,0.4602009854162461,0.6666666666666669,0.3717948717948718,0.3051026083827928,0.3568446015925264,0.9353965595867816,0.9662256137020075,0.5714285714285714,0.5714285714285714,0.4542932261969635,0.5714278734524516,0.5714285714285714,0.5714285714285714,0.1648648648648648,0.1648648648648648,0.1096063061625889,0.1644945946786221,0.0751669530239613,0.104339381019033
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1438492063492063,0.1638347127874143,0.1438492063492063,0.1638347127874143,0.1418151458647712,1.0,0.0571428571428571,0.0339542458706269,0.0349006098562494,0.9732392608088098,0.991680874214836,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0811347100983512,0.1099793285395266,0.0900609463446652,0.1099999999999999
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1051982255870633,0.2383230804283435,0.0553232432454834,0.5962292093871042,0.098535787890774,0.4989718319583255,0.6076923076923078,0.3991452991452991,0.3144539899239974,0.4067298879076292,0.9517724941266604,0.9253333643095656,0.6454545454545456,0.6454545454545456,0.5175617224106982,0.6454533618023256,0.6454545454545456,0.6454545454545456,0.1599999999999999,0.1599999999999999,0.1024139135095496,0.1595160196271744,0.0794794806763855,0.1039480644208327
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0768295371441074,0.3727341458738685,0.0741651728279732,0.6089973873884899,0.0602544509916675,0.4514745444346936,0.6818181818181818,0.3524203069657615,0.2155762641759278,0.3376144200005619,0.9817323087276052,0.9870370012139692,0.642857142857143,0.642857142857143,0.4665742424213976,0.6428564139308139,0.642857142857143,0.642857142857143,0.121311475409836,0.1200819672131147,0.0865653082099033,0.1199872468934321,0.0871129882782374,0.1033960367873888
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0640312423743284,0.1888779114716146,0.0598880345367022,0.5777919309575982,0.0637776141384499,0.5630874384001215,0.5473684210526315,0.4574162679425838,0.3735184651601281,0.461407864407087,0.9679195394505954,0.9630698326146566,0.6400000000000001,0.6400000000000001,0.5108351150725251,0.6399995527692909,0.6400000000000001,0.6400000000000001,0.1655172413793103,0.1655172413793103,0.1103410015222684,0.1638296050222054,0.0705492996536337,0.0871838135838357
53_Raid_policeraid_53_385,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.389047619047619,0.0939206496750003,0.401547619047619,0.1140225765328238,0.2124207640575532,0.975,0.1943452380952381,0.0477887851788611,0.0677867495550612,0.989894247102685,0.9953373797419526,0.1,0.0999999999999999,0.053855226380444,0.0999997198830449,0.0999999999999999,0.0999999999999999,0.2076923076923077,0.2025641025641026,0.0957079783456683,0.1959312659650665,0.0630786900469961,0.0924962829016447
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1976190476190476,0.0865370564066011,0.2928571428571428,0.1204912469417142,0.2822977717290203,0.8800000000000001,0.1533333333333333,0.1533778966830054,0.1486230038882134,0.998319010142246,0.9979656454888604,0.6,0.6,0.4865785418863028,0.6,0.6,0.6,0.13,0.1299999999999999,0.091241272902141,0.1294666239472054,0.0810760063807857,0.1003663239576176
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0688020916153781,0.2016865079365079,0.1067074947402311,0.5701984126984128,0.0821761013167089,0.4974747311970544,0.5833333333333333,0.4229166666666666,0.3505528586431396,0.4231109874055365,0.9501041902083548,0.9687853032162989,0.75,0.75,0.6066878149375168,0.7499987503350141,0.75,0.75,0.1636363636363636,0.1636363636363636,0.1075807012540014,0.1624781034909503,0.066110479863858,0.1008036512310292
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3126606726606726,0.0794176861046066,0.4973826173826173,0.1279591504880526,0.3777347492216612,0.725,0.2749999999999999,0.232542813461986,0.2809876274367031,0.9752653519089138,0.9698150712754314,0.5499999999999999,0.5499999999999999,0.4282782648188414,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.1652173913043478,0.1590062111801242,0.097975912038835,0.1576656614012754,0.0698874507900667,0.0872803673668675
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.0755637250485302,0.2805782503997912,0.0866964835948511,0.6205404830374602,0.0661953095063369,0.5591238542617578,0.5588235294117646,0.4411764705882353,0.345647900898296,0.4518244840074049,0.9710623965316916,0.9599020371624272,0.6538461538461539,0.6538461538461539,0.5037486177418334,0.653845679480501,0.6538461538461539,0.6538461538461539,0.1608695652173912,0.1608695652173912,0.1066803578085886,0.1590976279879865,0.0695789296546466,0.109538760965906
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.2255744255744255,0.0606089674279944,0.3118298368298369,0.0707385519754687,0.2456043270713357,0.8888888888888888,0.1296296296296296,0.1099551217262974,0.1255959432083391,0.9681591737755826,0.9912169853895212,0.5,0.5,0.4026477088370647,0.4999984263161776,0.5,0.5,0.18,0.18,0.1103633133689339,0.178395640545406,0.0576307760738699,0.1073925943662637
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.584375,0.1194469678351024,0.173882231443207,0.0535226492841347,0.6598698798089042,0.0888296869967731,0.6674234984616786,0.4433333333333332,0.5722510822510822,0.4522123768698613,0.5680929819349259,0.9585355674071996,0.9385948451353308,0.6678571428571428,0.6678571428571428,0.5371254832339372,0.6678563336732566,0.6678571428571428,0.6678571428571428,0.130188679245283,0.1301886792452829,0.0942381152376214,0.1297547161044067,0.087076313790358,0.1002121372352667
