test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.3923076923076923,0.14348210251094,0.5499084249084248,0.1023826315168941,0.2816252629876941,0.8666666666666667,0.1484848484848484,0.1278696735713224,0.1540018399639939,0.9885220070661206,0.96163392431288,0.9,0.9,0.5972493723288592,0.9,0.9,0.9,0.1351351351351351,0.1351351351351351,0.0937472068189245,0.1339422078198215,0.0778396190241284,0.1136128323605848
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3006493506493506,0.1395263010631612,0.3006493506493506,0.1395263010631612,0.1622317640235354,1.0,0.0,0.0516049880908055,0.0108216520397559,0.9792238216246286,0.9924811854562106,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.1380952380952381,0.0929060703916941,0.1362791820985823,0.0772325529654565,0.1144827074242777
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.0755410298310042,0.2109533847880871,0.0574279760737111,0.772371263767636,0.0613656223612691,0.677276311638014,0.4105263157894736,0.6195488721804512,0.4601258743242531,0.6120627495032199,0.9595262550325844,0.9234915285826548,0.8727272727272727,0.8727272727272727,0.6784816389319329,0.8727261022319838,0.8727272727272727,0.8727272727272727,0.1156249999999999,0.1156249999999999,0.0879680776835752,0.1155670578994491,0.0911620227556941,0.1000886739002678
12_Group_Large_Group_12_Group_Large_Group_12_557,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.4589976689976689,0.0712106867347004,0.5257148407148408,0.0481270055357491,0.305768219461937,0.8833333333333333,0.2769230769230769,0.1519582187317505,0.2071197024198708,0.9955842390533968,0.9968974156749204,0.7,0.7,0.5950104126822219,0.6999998343852425,0.7,0.7,0.165625,0.1656249999999999,0.0937880229514374,0.1602744745577641,0.0693515443672086,0.1065130284054965
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.4014652014652015,0.1430793566185688,0.5280799755799757,0.130001908875521,0.3780575339655,0.7833333333333333,0.2318181818181818,0.1746870653863722,0.2328818139028504,0.9897936210006302,0.9623284126288802,0.65,0.65,0.4373359932798425,0.6499986739183483,0.65,0.65,0.1533333333333332,0.1533333333333332,0.0969215269907945,0.1513199790833132,0.0881584569241893,0.0910155431063692
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.253560606060606,0.1178631663066948,0.4377380952380952,0.0794442286197028,0.3002741758994641,0.8833333333333333,0.2472027972027972,0.1215250637619528,0.1956443130747502,0.9885849477634808,0.994882250109652,0.85,0.85,0.6243866628821352,0.8499962896777634,0.85,0.85,0.1733333333333333,0.1733333333333333,0.0944653345762402,0.1692490868983343,0.0738087627344672,0.1003478215279226
0_Parade_Parade_0_364,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.260515873015873,0.1256065217228776,0.270515873015873,0.1465151215370013,0.1859695690203512,0.98,0.1563636363636363,0.0722996360175659,0.0725311445298509,0.989469822802926,0.9950653969498964,0.1,0.0999999999999999,0.0612317376342506,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1111111111111111,0.111111111111111,0.0839704168564207,0.1109184254332815,0.0891632177413448,0.111111111111111
8_Election_Campain_Election_Campaign_8_300,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.3661904761904762,0.1082419813686549,0.3804761904761905,0.1238360777385163,0.2435506709048628,0.975,0.169055944055944,0.0940066497173112,0.0955919619708881,0.9982272726143344,0.9977783567983012,0.1,0.0999999999999999,0.0578968394115364,0.0999999987630859,0.0999999999999999,0.0999999999999999,0.1470588235294117,0.1470588235294117,0.098165406385565,0.145379999979446,0.0715917240995726,0.1063550786669241
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.3510027472527472,0.0642472544506293,0.4865064102564103,0.0805132351879734,0.3650002972006457,0.7888888888888889,0.2802706552706552,0.184849542177252,0.248755052226302,0.9732052923238712,0.970837391098846,0.475,0.475,0.3531696076603812,0.4749996797907327,0.475,0.475,0.1470588235294117,0.1446078431372548,0.0954305161307862,0.1434311367910412,0.0805372419375688,0.1030884958536479
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0705011645377821,0.3860673725376242,0.0845594808845413,0.5564969884763935,0.0706632949929036,0.3500676576821486,0.7833333333333333,0.2318181818181818,0.1986832622892717,0.240710263647703,0.9549213626998868,0.9734783678474064,0.72,0.72,0.5554685554677021,0.7199997740207371,0.72,0.72,0.1365079365079364,0.1365079365079364,0.094659752021947,0.1357514065863565,0.0813470373665955,0.1019820417312037
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.3557247899159664,0.138425302751893,0.5269024276377218,0.1546163869550346,0.3991428873882443,0.7222222222222222,0.2777777777777778,0.2751398011682488,0.2887191569021095,0.9718443572522524,0.9614551627263512,0.625,0.625,0.5220510446604945,0.6249985018922225,0.625,0.625,0.1486486486486486,0.1486486486486486,0.0951498361133307,0.147450473065354,0.0834359918254858,0.1058573325307507
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.3727123804987582,0.0796185284486247,0.5102996745256807,0.0922776568609612,0.3791267725666676,0.7777777777777778,0.2674242424242424,0.2168212276991562,0.2582081781124278,0.9854725836309162,0.986241533356504,0.5,0.5,0.3733557659979022,0.4999989693897633,0.5,0.5,0.1333333333333333,0.1333333333333332,0.0915184233372048,0.1315588391981046,0.0776652753453623,0.1144336022792046
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0798595706249925,0.2474025080526628,0.0796055801465016,0.487590835377213,0.0915997446259548,0.4010975445605638,0.7307692307692306,0.3069930069930069,0.2426792188714133,0.2962121970911239,0.9647429435532698,0.9392856146068652,0.75,0.75,0.5972088408160162,0.7499991168466665,0.75,0.75,0.1297297297297296,0.1297297297297296,0.0897599438908103,0.1283331432728875,0.0866568952548791,0.0974569069099154
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0785714285714285,0.3645900383328082,0.0664818698673883,0.7819555826240807,0.0519732638374105,0.704737210944821,0.3999999999999999,0.6096153846153847,0.4433717269849406,0.612621631846348,0.9692870123549948,0.9015662836929972,0.7999999999999999,0.7999999999999999,0.6034171209780288,0.7999988454642447,0.7999999999999999,0.7999999999999999,0.1522935779816515,0.1516819571865444,0.0956045727170734,0.1504689163894398,0.0826869240991053,0.1051618905949558
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.3740167727009832,0.0924004110469193,0.6378260555234239,0.0773142464287712,0.5490028444161262,0.5799999999999998,0.4624242424242425,0.3525265160210602,0.4453464241555656,0.9699223370577176,0.9560709483695944,0.7000000000000001,0.7000000000000001,0.5518267872148975,0.6999998759391587,0.7000000000000001,0.7000000000000001,0.1488372093023255,0.1488372093023255,0.0926894977150598,0.1472249858315191,0.0767785420218144,0.1075052389534461
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.4487394957983193,0.099721933696323,0.6796288515406163,0.0693928668633745,0.542361190076271,0.5875,0.4329545454545455,0.3268602778619419,0.4311549310064283,0.9827113350559477,0.9347440833764318,0.66,0.66,0.4922489092934676,0.6599995173906127,0.66,0.66,0.1277777777777777,0.1277777777777777,0.0884403961695824,0.1257724796126322,0.0837167073979668,0.098311486111565
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043478,0.0674964117228696,0.3673641864316183,0.0789441272479119,0.6655998916615846,0.0314115798072944,0.4922120829912113,0.6473684210526315,0.3806567701304543,0.2805178154184448,0.3807850447434239,0.9547915544353924,0.9606940709067068,0.6687500000000001,0.6687500000000001,0.5242710037283856,0.6687491752438385,0.6687500000000001,0.6687500000000001,0.1759493670886076,0.1759493670886076,0.1086594417210039,0.1749662093118746,0.0719213293762459,0.1035938248260543
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.3062393162393163,0.2047232648368555,0.4896794871794871,0.1568563546981902,0.4161133077033103,0.7375,0.2738636363636363,0.2583758696324544,0.2782717802302692,0.9828499551129858,0.9844381804308064,0.6999999999999998,0.6999999999999998,0.5678079442808034,0.6999982112169755,0.6999999999999998,0.6999999999999998,0.1179487179487178,0.1179487179487178,0.0881657275640833,0.1177929214801941,0.0850049411261092,0.1102645585990383
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.4744256569024371,0.0819661439680531,0.5999368897356514,0.0781368963517666,0.3131143133342095,0.8714285714285713,0.2021645021645021,0.0953415167928381,0.1855322715663167,0.9762569940102784,0.9930532626611328,0.6333333333333333,0.6333333333333333,0.4274446569176202,0.6333321190177551,0.6333333333333333,0.6333333333333333,0.1809523809523809,0.1791666666666666,0.0982856268345836,0.1778383444265293,0.0723937660948496,0.0956525003142951
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.3091531257812049,0.0969349629672081,0.4004917665006505,0.0722700706637661,0.2941375721823009,0.8727272727272727,0.1672176308539945,0.1350845936004677,0.1644162058723126,0.979395165701925,0.9755238774318952,0.7,0.7,0.5321839351245851,0.6999985979245626,0.7,0.7,0.1432432432432432,0.1432432432432431,0.1007381366971125,0.1424166011781111,0.0801887694754972,0.1056468004914715
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.087772898053175,0.2580353350828318,0.0497503156931038,0.6420061118456497,0.0552674033483382,0.6153100556875299,0.5230769230769231,0.5135343822843823,0.3603619100949056,0.5083695812348116,0.9640946869209408,0.9526141508636272,0.6260869565217392,0.6260869565217392,0.4682175963700944,0.6260858599718075,0.6260869565217392,0.6260869565217392,0.1622950819672131,0.162295081967213,0.0980041123221605,0.1600650890813856,0.0710248244800677,0.1038488702269565
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1243993834854909,0.261169518951777,0.0747465257583235,0.6700300737195899,0.0885065043040692,0.6106949347394451,0.5210526315789473,0.5040802764486976,0.3753271035401776,0.5008859659544407,0.9502619503877492,0.9708276326131108,0.5761904761904761,0.5761904761904761,0.4414448365576851,0.576189623986531,0.5761904761904761,0.5761904761904761,0.1421052631578947,0.1421052631578947,0.0952440392064203,0.1408881980290359,0.08246889895436,0.1056042106052682
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1051982255870633,0.2705449394236579,0.0596261352254361,0.6051461823200954,0.0860697639166972,0.5326732986999172,0.5785714285714285,0.4214285714285714,0.3188848890707247,0.4312825586283653,0.9657709801165296,0.9519054813722566,0.7666666666666667,0.7666666666666667,0.5605608507191782,0.7666655237540468,0.7666666666666667,0.7666666666666667,0.1425,0.1425,0.0956773034038262,0.1412889309591646,0.0786340991613842,0.1028835036077265
20_Family_Group_Family_Group_20_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.221773924232286,0.3230730380730381,0.1262308264300545,0.5701723276723276,0.2095796441565827,0.5575133805060719,0.6142857142857142,0.439030612244898,0.2231485239958477,0.4444281073073322,0.9996862689742732,0.9991887574394054,0.45,0.45,0.2689013564425899,0.4499997317913549,0.45,0.45,0.1321428571428571,0.1294642857142857,0.0912463442480549,0.1295576832143211,0.0753759638668616,0.1107445314546795
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.388095238095238,0.0583697651053869,0.388095238095238,0.0583697651053869,0.2302036343026488,1.0,0.2243589743589743,0.0593601088452063,0.0649445288308556,0.9957004667287066,0.996856795840786,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1829059829059829,0.0969651950803746,0.1843395165497428,0.0544531206504179,0.1003531286252771
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.1116097997706486,0.2775625127259704,0.0900911420885565,0.6231345757270164,0.0644058683664568,0.5874999781863991,0.5294117647058824,0.4759358288770053,0.4193732931883395,0.4853518341014427,0.9688982189755972,0.9704361441604948,0.6153846153846153,0.6153846153846153,0.4910000642823188,0.6153836590091306,0.6153846153846153,0.6153846153846153,0.1916666666666666,0.1916666666666666,0.1093487716021989,0.1896444898734225,0.0775283592985176,0.0963069338126673
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.2822795109946813,0.0948421372249909,0.624536728321558,0.0623840329708544,0.5511223528793717,0.5727272727272726,0.464830119375574,0.3639249909065671,0.444489838465412,0.9439262309304864,0.9403244717352296,0.8142857142857142,0.8142857142857142,0.6452607354320236,0.8142837548173963,0.8142857142857142,0.8142857142857142,0.1219512195121951,0.121951219512195,0.0868752403392026,0.1203883531052897,0.0878540125338265,0.0976231089957154
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0745736179207896,0.3540184571763519,0.0874438826195741,0.6237342774184879,0.0840882350064078,0.5073297887421238,0.6230769230769231,0.4343656984041599,0.2998006165594863,0.4213458702450899,0.960375351940994,0.9568519609731964,0.7374999999999999,0.7375,0.5497196093777059,0.7374993736700622,0.7375,0.7375,0.162,0.162,0.0948956803007277,0.1583720676794976,0.0761549540526805,0.094750561702433
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0999999999999999,0.4108351648351648,0.1307265436402216,0.5302069597069596,0.1333220625922096,0.3010184915385118,0.8699999999999999,0.1634469696969696,0.0915774792916521,0.1658141556769672,0.9761660448097644,0.993027193439735,0.4599999999999999,0.4599999999999999,0.3213477878521822,0.4599992438393934,0.4599999999999999,0.4599999999999999,0.1457627118644067,0.1442372881355932,0.0945420768447724,0.1426165815708972,0.0807929768683742,0.1055100696917922
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.2864438339438339,0.0919703539311843,0.4340445665445666,0.0976220044360424,0.3057061332547196,0.8700000000000001,0.2185780885780885,0.1441407340281175,0.1973061346327937,0.9896486745661246,0.9952247010217676,0.5750000000000001,0.5750000000000001,0.4531962070050623,0.5749986360909045,0.5750000000000001,0.5750000000000001,0.1342857142857142,0.1304761904761904,0.0915801009378743,0.1315556619665935,0.0724965840317952,0.1172989503635298
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3349206349206349,0.103505269875076,0.3349206349206349,0.103505269875076,0.1853499763592169,1.0,0.0848484848484848,0.0495709314311377,0.0419709968152352,0.988822623432312,0.9947418398990042,0.0,0.0,0.0,0.0,0.0,0.0,0.1421052631578947,0.1421052631578947,0.0970688925309968,0.1415509418610819,0.0737452911021227,0.094857522831248
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.3275521262363367,0.127394695380095,0.4718347734137207,0.1244618515288228,0.3554486652884511,0.78,0.2710714285714286,0.1873062306235724,0.247672203300057,0.9653174996467646,0.983059960036898,0.5499999999999999,0.5499999999999999,0.4114627339214874,0.5499984395801812,0.5499999999999999,0.5499999999999999,0.1499999999999999,0.1481481481481481,0.1028493610852158,0.1493975575078544,0.066855276282164,0.1140704395700785
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3165478965478965,0.1381873503862279,0.4953907203907204,0.1248924213564278,0.4287561454041274,0.7375,0.3953952297702298,0.2499094852560394,0.34154570182134,0.9828155809312298,0.9847367636630574,0.525,0.525,0.4096757368184095,0.5249990886026932,0.525,0.525,0.175,0.1749999999999999,0.0976061680577543,0.1691979487865116,0.0674554344210902,0.0920977942944208
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.330826689650219,0.066464649781678,0.5668167779932486,0.0577882827476492,0.420760794286362,0.7222222222222222,0.327065527065527,0.223832445570244,0.3071208836283798,0.9780704224456512,0.9624274759394552,0.5833333333333334,0.5833333333333334,0.4106360212242778,0.583332182165819,0.5833333333333334,0.5833333333333334,0.1499999999999999,0.1499999999999999,0.0956130728143015,0.1490553147403321,0.0818210790778985,0.0916666754921983
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.08,0.2374259646339735,0.0803219871961571,0.704756631865642,0.0606786910884131,0.6776670082996615,0.4105263157894737,0.6009569377990431,0.4834477438679443,0.6010834206176312,0.9656555684744168,0.908305418027426,0.7625000000000001,0.7625000000000001,0.6086597197677118,0.7624991685188277,0.7625000000000001,0.7625000000000001,0.1413043478260869,0.1413043478260869,0.096081519921591,0.1404204383089628,0.0776729967625409,0.1049722546015749
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.0960768922830522,0.3359825530170462,0.0835823354332786,0.6866674488185123,0.0514191705049956,0.653992012134998,0.4769230769230769,0.5651291016675631,0.4594691865144821,0.5497513694703582,0.9658474694215196,0.9341812733559108,0.6181818181818182,0.6181818181818182,0.5002849497605978,0.618180964504736,0.6181818181818182,0.6181818181818182,0.1533333333333333,0.1533333333333333,0.1007579300369123,0.1518137117446037,0.0761095369254243,0.0989393169338177
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0680301343049807,0.3155109587694727,0.0606196207523853,0.639469138532606,0.0538550579188154,0.5494228294731622,0.58,0.4876483516483516,0.3347151903813095,0.4586771569574727,0.9834826783988768,0.9350206229671588,0.65,0.65,0.49707598754837,0.649999712658675,0.65,0.65,0.1368421052631578,0.1368421052631578,0.0945481136400299,0.136163181089515,0.077832756085634,0.1079455619740668
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5482758620689655,0.0762529116810206,0.2573688534404768,0.0714721269550872,0.6677097413655474,0.0457198687830645,0.6175816935407631,0.5038461538461538,0.5059294871794872,0.3867088870569774,0.5223490170899237,0.9774425041076596,0.957384553232315,0.6359999999999999,0.6359999999999999,0.4956768082827119,0.6359992849254108,0.6359999999999999,0.6359999999999999,0.13,0.1291666666666666,0.0909136654740111,0.1288281561605072,0.0815165982115727,0.1101905003075993
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0734705646870399,0.2768476032823859,0.0802842809101435,0.5217890499194846,0.0837712337239263,0.4050149451628685,0.7466666666666666,0.2533333333333333,0.2006530301550139,0.2676513671825856,0.9560780115116748,0.984425993184176,0.6444444444444445,0.6444444444444445,0.4886001635601841,0.644443711815673,0.6444444444444445,0.6444444444444445,0.1307692307692307,0.1307692307692307,0.0931912166288341,0.1303192758020064,0.0779720149511279,0.1117633211368867
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0702728368926306,0.2722162004662004,0.0858196979220917,0.4760892718392718,0.0701553628410635,0.3588755642384829,0.8125,0.2019230769230769,0.1967541322695446,0.2026786213635565,0.9679473866611932,0.9790324834178838,0.4999999999999999,0.4999999999999999,0.4099025549408274,0.4999996221725833,0.4999999999999999,0.4999999999999999,0.1613636363636363,0.1613636363636363,0.1056656328363438,0.1606396044869777,0.0734300607538227,0.1096352287638617
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5743589743589743,0.0461538461538461,0.3038141145617182,0.0398588318849413,0.7027177567322249,0.042928604669832,0.6651994200609204,0.4486486486486488,0.5747294672294672,0.4388055912528799,0.5687592333687413,0.9667214607214342,0.9544889124778044,0.6222222222222222,0.6222222222222222,0.4831597080471321,0.622221768996185,0.6222222222222222,0.6222222222222222,0.1829787234042554,0.1822695035460993,0.1066744538891027,0.1803588155973658,0.0679974521932276,0.0925707447838726
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0673145600891813,0.3449748712174341,0.0736625325746473,0.6383381614571546,0.0701700308793043,0.5612752285806639,0.55,0.4613636363636363,0.3725272404348435,0.4695949987289446,0.951678423042864,0.9689919043319148,0.6,0.6,0.4708839216535946,0.5999992346576879,0.6,0.6,0.1641509433962263,0.1641509433962263,0.1003233379577969,0.1632847893791424,0.082383863777457,0.0988222031139242
20_Family_Group_Family_Group_20_1003,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.3250793650793651,0.1666648525978372,0.3486904761904761,0.1987749114438266,0.2851473955253703,0.95,0.3291666666666666,0.0947626038151755,0.1476095052576168,0.9985859987253212,0.9980997999873736,0.1,0.0999999999999999,0.0584584773650277,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.14375,0.14375,0.0965549440561676,0.1423446861028272,0.0689896521954612,0.1250423997295787
