test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.6284016144885711,0.0578303691432167,0.7074776753037624,0.0539731254178118,0.3259218201912915,0.9,0.272642278356564,0.1293362154598801,0.2429314583574157,0.9993803128820016,0.9987714045505768,0.34,0.3399999999999999,0.195087760056207,0.3399997831009088,0.3399999999999999,0.3399999999999999,0.1484210526315789,0.1484210526315789,0.0969512997628277,0.1473141275357052,0.0814723374342158,0.1028154541857814
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.1376041832307563,0.5763508662920775,0.0615666022201497,0.869395241839376,0.0649529931305536,0.7384030880628636,0.3636363636363637,0.6752892561983471,0.4532668080176247,0.669675526869029,0.9827617863517976,0.934028223125279,0.6923076923076923,0.6923076923076923,0.5023975345312378,0.692306747099776,0.6923076923076923,0.6923076923076923,0.1401515151515151,0.1401515151515151,0.0917817398188126,0.1390994461457993,0.0819918492087121,0.099535325939917
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0489897948556635,0.3255629174746822,0.0472634533354688,0.6365314587373412,0.033600063328446,0.4577401119440604,0.675,0.3987689393939393,0.3223924737534357,0.371324621757417,0.970697093307944,0.9721041078765624,0.7666666666666666,0.7666666666666666,0.6155871289320656,0.766665424008211,0.7666666666666666,0.7666666666666666,0.1256410256410255,0.1222222222222221,0.0893158693452444,0.1227438337478445,0.0826317993201364,0.1078125308265875
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7045454545454545,0.102146386610201,0.2919445702766619,0.0812459889038274,0.7964353873459988,0.0584653308872443,0.6852276233854883,0.4193548387096773,0.6133919843597262,0.464428866650801,0.606339929652395,0.950310010977463,0.9217918397693624,0.8378378378378377,0.8378378378378377,0.6624433747807181,0.8378368612354884,0.8378378378378377,0.8378378378378377,0.1386861313868613,0.1386861313868612,0.0954983739979138,0.137968127553088,0.0899553131535397,0.0996632470935841
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.0687499999999999,0.1830829091639429,0.0997882055915903,0.6232771310590667,0.0919185600272123,0.5082440473136202,0.6636363636363637,0.4289944903581267,0.3016523427003025,0.3965945980393035,0.9606936452981232,0.948446154821668,0.6214285714285713,0.6214285714285713,0.4904549929506986,0.6214281809489666,0.6214285714285713,0.6214285714285713,0.1114285714285714,0.1076190476190476,0.0812675522102608,0.1089352044158076,0.0943228096667502,0.100055410978531
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6034482758620691,0.0442939054436728,0.3245367028194595,0.0268586997195538,0.7322066094868138,0.030605937770214,0.5464927853547537,0.6052631578947368,0.4859803354540196,0.2847353910971267,0.4493023692730304,0.9546978070466686,0.9412029059373904,0.8333333333333331,0.8333333333333331,0.6338144870320522,0.8333326729495305,0.8333333333333331,0.8333333333333331,0.1386138613861386,0.1364536453645364,0.0910710260642308,0.136233617698639,0.0795703913858053,0.1081876430573405
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.5671424082453494,0.052348035996152,0.7222340731164261,0.0590585920519772,0.5092005241352898,0.6428571428571427,0.3939393939393939,0.3049168493609114,0.3916498618912165,0.9664606791130852,0.9807175639289047,0.625,0.625,0.4358387915439063,0.6249988877406116,0.625,0.625,0.2136363636363636,0.2136363636363636,0.1039230623165292,0.2086736302615418,0.0742317518976092,0.0877944550140373
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.0448763733927875,0.3160108381470611,0.1230958241736733,0.7679322619531599,0.0462448414352272,0.5653588905298977,0.5857142857142856,0.4917687074829932,0.2748363754827282,0.4717677048613054,0.9560894865748536,0.9382081592826396,0.7899999999999999,0.7899999999999999,0.6034177453928165,0.7899990284700955,0.7899999999999999,0.7899999999999999,0.1347826086956521,0.1347826086956521,0.0907169843708575,0.1334189650995038,0.0851609267573413,0.1023415326785114
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1337954953199144,0.3591620879120879,0.1266688061537693,0.4646794871794871,0.1384476488759919,0.3309119525432108,0.8333333333333334,0.2048260381593714,0.1788579791988106,0.1985293396263366,0.991216678157055,0.9954978007168012,0.3,0.3,0.2136586058007429,0.2999998078531028,0.3,0.3,0.1119999999999999,0.1119999999999999,0.0831255604961468,0.1108923539604581,0.0886810512404304,0.1119999999999999
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6869565217391305,0.0543043304208556,0.4937605894714348,0.0830708323986031,0.8433535189241411,0.0275381926471195,0.6691526154145695,0.4499999999999999,0.6140710851648352,0.4528937434686051,0.5980516828524194,0.9296793252649138,0.950675078290047,0.7523809523809524,0.7523809523809524,0.5681106685417848,0.752379926854106,0.7523809523809524,0.7523809523809524,0.1755555555555555,0.1748821548821548,0.1011191410209704,0.172754145149503,0.0812608335049769,0.0981857964738323
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.748,0.044,0.2557563616248301,0.0561824702763644,0.8128324414666805,0.0335198639412702,0.6225543996024456,0.525,0.5425595238095239,0.3473271335266608,0.5158216395099434,0.9564948826366168,0.946573016492802,0.7791666666666667,0.7791666666666667,0.5449013722448609,0.7791654238099367,0.7791666666666667,0.7791666666666667,0.1466666666666666,0.1440277777777777,0.0950841538283464,0.1433914382646476,0.0740353792845851,0.1084955580328826
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0484322104837852,0.2766132136360969,0.096695173339132,0.6885082568926963,0.0406863940484147,0.569149074627537,0.5571428571428572,0.5304814233385663,0.3219403881316621,0.5100232351756294,0.9682979969961878,0.9383030922233304,0.6799999999999999,0.6799999999999999,0.5052499648027812,0.6799994767206388,0.6799999999999999,0.6799999999999999,0.1216666666666666,0.1216666666666666,0.0871545371885849,0.1213101535211233,0.0951023544545353,0.0970696340672761
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0813115628181741,0.3388035794614742,0.1417289711418354,0.6927205835100573,0.1045751409965704,0.5356579927709126,0.625,0.444055944055944,0.2697511827964933,0.4251296743480428,0.9673216507115874,0.971516814083315,0.8571428571428571,0.8571428571428571,0.6080436883663793,0.8571428212489592,0.8571428571428571,0.8571428571428571,0.1274509803921568,0.1258823529411764,0.085952736772952,0.1246670803564705,0.0831719341785973,0.1059215274509891
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.1200585794518659,0.52686977555266,0.1180276483721559,0.6795001194276287,0.0699825042727148,0.4409642843631698,0.7399999999999999,0.3204545454545454,0.2650703709459033,0.3099593082013557,0.8814559760692856,0.965585793717503,0.5444444444444444,0.5444444444444444,0.4355115133593584,0.5444437453794059,0.5444444444444444,0.5444444444444444,0.2000000000000001,0.2000000000000001,0.1101716341087695,0.1982011620017856,0.1050290196789794,0.0974105376831637
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.0728431359084683,0.3464191305770253,0.0737397022865945,0.7026680833786096,0.050478676899168,0.6075197274408709,0.5333333333333332,0.552304292929293,0.3744395138434058,0.5247924216094473,0.9580422744330988,0.9532134794717813,0.6333333333333333,0.6333333333333333,0.4532568778606283,0.6333322081729128,0.6333333333333333,0.6333333333333333,0.167391304347826,0.167391304347826,0.0994117822233923,0.1656514795433345,0.0732779159674177,0.0945543346412741
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.1451381712624093,0.273203597228365,0.0913510691567774,0.617671752911691,0.1249903448505311,0.5589616463484164,0.5666666666666667,0.4673557692307692,0.3383801575366947,0.4604549828401064,0.9656167213246925,0.944894938003618,0.6199999999999999,0.6199999999999999,0.4573326651973419,0.619999419722479,0.6199999999999999,0.6199999999999999,0.1405405405405404,0.1405405405405404,0.0910891584291794,0.139273241372508,0.0856044030805466,0.1004769282426728
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.0709863543225034,0.4571481496256681,0.0736188833210824,0.8013542527724526,0.0413487810846512,0.6735707481049,0.4538461538461538,0.5653846153846154,0.471274036270987,0.5631829480902935,0.9658635549547024,0.9133245704621152,0.8416666666666668,0.8416666666666668,0.6711685086751187,0.8416655673790597,0.8416666666666668,0.8416666666666668,0.1372549019607843,0.1372549019607843,0.0919031388893504,0.1360118309688619,0.0818971405213194,0.1012081053889117
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6647058823529413,0.1117647058823529,0.2659570863918691,0.0835177960149845,0.7595242800677584,0.0563917358849677,0.6587623588485573,0.4384615384615383,0.5972402597402598,0.4762393326527853,0.5819480211656161,0.943983633581808,0.9209238965944412,0.8692307692307695,0.8692307692307695,0.7046107108636341,0.8692302315901279,0.8692307692307695,0.8692307692307695,0.1083333333333333,0.1083333333333333,0.0841765793060147,0.108014361623338,0.0943593468820724,0.1034157263434275
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.1248999599679679,0.3040409753645048,0.1056679027130169,0.5940912518853696,0.1229819757150984,0.5066522081631547,0.6444444444444444,0.4216610549943884,0.2866758444730877,0.4057513290776304,0.9683041066699088,0.951777949380088,0.7000000000000001,0.7000000000000001,0.512535824843568,0.6999990118291146,0.7000000000000001,0.7000000000000001,0.1174999999999999,0.1174999999999999,0.0866281166340496,0.1173887325044959,0.0908981249075819,0.110193572004692
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0979120874024455,0.4590704669651702,0.111870167355996,0.699049560010591,0.062781703128084,0.4607100805584095,0.6888888888888888,0.3630591630591631,0.3380094493874322,0.362671505897077,0.8829227746558631,0.9662304952996794,0.7999999999999999,0.7999999999999999,0.6500905948767306,0.7999990644680223,0.7999999999999999,0.7999999999999999,0.1522388059701492,0.1522388059701492,0.0966032023129592,0.1513499130099227,0.0874454971054454,0.0909763033875323
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333332,0.0916515138991168,0.2736153552330023,0.0637883236052299,0.7647065189712249,0.0612840181557723,0.7059456817286631,0.4083333333333332,0.6484391534391535,0.3447157588133704,0.6288790839132192,0.9623696912237728,0.9545244717239252,0.6733333333333335,0.6733333333333335,0.4466781479227512,0.6733321557167293,0.6733333333333335,0.6733333333333335,0.1234042553191488,0.1234042553191488,0.0895953268149598,0.1227614146841002,0.0882366749112738,0.0958754978420106
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0544862367942584,0.528599675738772,0.0730303744992773,0.7585989698941233,0.0466845881151606,0.5568467484139533,0.5857142857142856,0.462987012987013,0.3530434831631032,0.4452465060754934,0.9489848539763396,0.9725172122311666,0.709090909090909,0.709090909090909,0.5393525336682018,0.7090899278986934,0.709090909090909,0.709090909090909,0.1305555555555555,0.129537037037037,0.0904636432457311,0.1291788592394403,0.0893838378005107,0.1034072978932255
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.0884433277428106,0.3430430324823917,0.0705868008309218,0.727966447739903,0.0709735683482439,0.6520366955464111,0.4769230769230768,0.5827122877122878,0.4024105402051282,0.5725330489666665,0.9731154284257594,0.9592322506646688,0.6285714285714284,0.6285714285714284,0.4567882867274608,0.6285699427773588,0.6285714285714284,0.6285714285714284,0.1191176470588235,0.1191176470588235,0.0853311203960037,0.1186929141649778,0.0893463300242951,0.1002719089007248
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.5247051396316101,0.1069179429976753,0.6099655165096342,0.0779067889206526,0.362221079745857,0.8285714285714285,0.2082251082251082,0.2155104439795733,0.2070765188245998,0.9685697005930776,0.9799283582013262,0.6,0.6000000000000001,0.4742206656477346,0.5999996443536721,0.6000000000000001,0.6000000000000001,0.1399999999999999,0.1399999999999999,0.0971536051819187,0.1389009421837253,0.0760239033066416,0.1052841319691025
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.3576590076590076,0.0889337565470429,0.7030690143190144,0.0726111762766825,0.6002713322008433,0.5428571428571429,0.5244949494949495,0.3425397502276541,0.5096772196900105,0.970472938630453,0.9260976791442584,0.5999999999999999,0.5999999999999999,0.4398517424997017,0.5999996453922494,0.5999999999999999,0.5999999999999999,0.138235294117647,0.138235294117647,0.089695915786368,0.1371257294840533,0.088420963442391,0.088463386424265
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.114564392373896,0.3868547139135374,0.0997695976760095,0.6595478051360406,0.0924934027392106,0.5244456278051333,0.6285714285714284,0.4586080586080586,0.3259244577350005,0.4366882891477298,0.979563357860813,0.9542332217221922,0.6000000000000001,0.6000000000000001,0.459662076995295,0.5999990301535183,0.6000000000000001,0.6000000000000001,0.1227272727272727,0.1227272727272726,0.0873903636534693,0.121994500423598,0.0954449700725312,0.1030722942384736
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1343709624716424,0.5490576709152561,0.1068723429618068,0.815991359861329,0.0622483210082583,0.6996811013561631,0.4166666666666667,0.5966666666666667,0.3692364136065724,0.6031423461656419,0.9971862910620664,0.9647088121437742,0.7,0.7,0.4318706661179375,0.7,0.7,0.7,0.176086956521739,0.1746376811594202,0.0945160108774693,0.1714338111299148,0.0766817675535563,0.0938306380859359
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529412,0.0668106864211797,0.2796809366157192,0.0674825011350254,0.6137767988854945,0.0610766015416204,0.5280105269849187,0.6066666666666666,0.4453613053613053,0.3433861934107864,0.4276289459086155,0.9617318452850074,0.9425256008622014,0.6583333333333333,0.6583333333333333,0.5089127066760396,0.6583326671061414,0.6583333333333333,0.6583333333333333,0.1236363636363635,0.1236363636363635,0.0890149066753414,0.1233383428634281,0.0895914256432883,0.1018837171210248
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8096774193548386,0.0652378981166344,0.1893802889524148,0.0512087637587099,0.8458023890983559,0.0532246218706629,0.7466327247992447,0.3470588235294117,0.6848573975044563,0.4182694452098554,0.6782196196861807,0.9478066699436378,0.9195050830947494,0.8655172413793103,0.8655172413793103,0.6521639417466234,0.8655165084088936,0.8655172413793103,0.8655172413793103,0.1298245614035087,0.1298245614035087,0.0913748685552905,0.1293346658294094,0.0835042460261608,0.1037388150266335
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.2598290598290598,0.0959856078042151,0.5102564102564102,0.0992476630421562,0.4798331677128301,0.6625,0.4356074481074481,0.2710510647307502,0.3969806027232866,0.9891613768239867,0.9707690099388177,0.4499999999999999,0.4499999999999999,0.3231705314515176,0.4499998382735345,0.4499999999999999,0.4499999999999999,0.1304347826086956,0.1304347826086956,0.0932802873201776,0.1288337123468949,0.0784592850568468,0.1044657290575126
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0833333333333333,0.5238919750913753,0.0524731253113861,0.7617130682910294,0.0501362214987589,0.5501335468995097,0.5999999999999999,0.4394805194805194,0.3762518915387302,0.4481091914838528,0.9590502526734982,0.9550145264870172,0.6,0.6,0.4534588616928207,0.5999994676552497,0.6,0.6,0.1607142857142857,0.1607142857142856,0.0951997952450371,0.1594138618176424,0.0896964271949564,0.1049031433809985
49_Greeting_peoplegreeting_49_162,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4421626984126984,0.1471615427618656,0.4923412698412698,0.1599508666135031,0.3089068310749304,0.9,0.2786213786213786,0.1043476482925764,0.2246053371219443,0.9944860333076168,0.9962971543752072,0.5,0.5,0.2642175461588053,0.5,0.5,0.5,0.1305555555555555,0.1305555555555554,0.0885318386538517,0.1281136929270126,0.0818976628759991,0.1056306176474221
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.1,0.3532910483554076,0.131644097272628,0.7696034563792001,0.0612904912070744,0.5433410821900843,0.6111111111111112,0.4760683760683761,0.3319287302096811,0.4428383270726834,0.9790902570206332,0.9410705991579458,0.7307692307692307,0.7307692307692307,0.5671468440210538,0.7307681147324404,0.7307692307692307,0.7307692307692307,0.1444444444444444,0.1444444444444443,0.0936406376223239,0.1434471699332238,0.0757692750693908,0.1034469020080621
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0816496580927726,0.4937008251215825,0.1142283551976076,0.7932883402245253,0.0767510283924809,0.4748196225713342,0.6857142857142857,0.4612925170068027,0.2588598625354565,0.3820646899092829,0.9954624174532036,0.9686768679588004,0.7999999999999999,0.7999999999999999,0.5328065758789489,0.7999990344508325,0.7999999999999999,0.7999999999999999,0.1329896907216495,0.1321649484536082,0.0884916038467817,0.1306189770461815,0.0835916750465753,0.1021548179722095
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6700000000000002,0.0509901951359278,0.2546321318401408,0.1026450099595239,0.7554937644303605,0.0463119303259788,0.6172555325424416,0.5076923076923076,0.5666514254975794,0.3825799088142874,0.5284929459890827,0.9537428819420412,0.9349685997502658,0.7052631578947368,0.7052631578947368,0.538485647008816,0.7052626044776449,0.7052631578947368,0.7052631578947368,0.1298245614035087,0.1298245614035087,0.0900337850471549,0.1293511418668449,0.0901658101918755,0.0952616702905003
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.5190187590187589,0.1079704710014361,0.725021645021645,0.0751412072914324,0.5523373119889521,0.5750000000000001,0.507449494949495,0.2427810959628435,0.4890085824932176,0.9696434551523476,0.9721161515474308,0.5666666666666667,0.5666666666666667,0.3053978462840224,0.566665206259847,0.5666666666666667,0.5666666666666667,0.1516129032258064,0.148847926267281,0.0936604367722854,0.1473781417068279,0.0779284589925202,0.0970172219767762
50_Celebration_Or_Party_houseparty_50_679,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.14,0.4410353535353534,0.1172096034404149,0.560530303030303,0.1466516591683257,0.446979377599758,0.78,0.3387792207792207,0.2069694219073808,0.3286963752872247,0.998989116972349,0.9986179237243622,0.275,0.275,0.1912356083589659,0.2749998761520419,0.275,0.275,0.113157894736842,0.113157894736842,0.08370925991758,0.1126296217030905,0.0883172011649047,0.113157894736842
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.0753689151625593,0.2814492894446455,0.0749192993026437,0.6580152084757349,0.0593022252621264,0.444192226017016,0.6888888888888889,0.3481481481481482,0.2753379373396097,0.3418080343895655,0.9872146106749504,0.9508389841325384,0.8500000000000001,0.8500000000000001,0.6844120201337813,0.8499986138904296,0.8500000000000001,0.8500000000000001,0.1472222222222222,0.1472222222222221,0.101271794508231,0.1469317036847599,0.0763995428304609,0.1032361898668861
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0612372435695794,0.502394354871135,0.1259375238542397,0.7133254761234638,0.076813737267319,0.2978401322738528,0.92,0.2638997668997668,0.0973075359494437,0.1937535974230309,0.9949338981851272,0.9964759748959352,0.5666666666666668,0.5666666666666668,0.4320599962369675,0.5666666379213096,0.5666666666666668,0.5666666666666668,0.1483870967741935,0.1459293394777265,0.0903116453232413,0.1435227515341091,0.0838260346168726,0.1019713032831978
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6611111111111112,0.0678141978651872,0.3733786012837737,0.0486870383076583,0.787365377917102,0.0441315063675739,0.6067378116738751,0.5083333333333332,0.5356526806526808,0.3715018352146618,0.5156756903381617,0.962141758156918,0.9543173867163448,0.74375,0.74375,0.5579148035206694,0.7437494632558245,0.74375,0.74375,0.1626865671641791,0.1626865671641791,0.0971179838237697,0.1605333010694647,0.0764280107473716,0.1005882037646536
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.406811570782159,0.0697921047174784,0.5193560116354234,0.0745935067453196,0.3663128775875243,0.8111111111111112,0.284996484996485,0.2058055220082837,0.2788527530446443,0.9765457416901672,0.9840105173162216,0.5666666666666668,0.5666666666666667,0.4295540851598873,0.5666649052740046,0.5666666666666667,0.5666666666666667,0.1454545454545454,0.1454545454545454,0.0920606281946161,0.1444794552920218,0.0786831731325757,0.1047762042867705
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0701560760020113,0.1907996657577087,0.0761821523289493,0.8403649184193777,0.0497771542416544,0.73127078838887,0.3764705882352941,0.6597063067651303,0.4836714630597055,0.6556549786308309,0.9657816149978172,0.9385093510853272,0.7999999999999999,0.8,0.6243282032401045,0.7999989840967353,0.8,0.8,0.1215384615384615,0.1215384615384615,0.0840009315707605,0.1194162595642527,0.088011700065447,0.1031132867357992
