test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571427,0.081127262082861,0.3951462450592885,0.0481044809552291,0.6906250705815922,0.066213057332014,0.5122707299651844,0.6454545454545454,0.4559894650803742,0.3191959811808296,0.4100095765312796,0.9651715011480207,0.969324287695584,0.7666666666666667,0.7666666666666667,0.6156608590386344,0.7666661215469692,0.7666666666666667,0.7666666666666667,0.11625,0.1162499999999999,0.0858886167480338,0.1157859336564404,0.086779931253824,0.10882604258869
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.4522452057746175,0.0740885610304264,0.6834440314587373,0.0688111147734335,0.5584733862040503,0.575,0.4955128205128205,0.4002778195730549,0.4592219084284817,0.9689717143304454,0.9469516635862136,0.6799999999999999,0.6799999999999999,0.5560889759599468,0.6799991615995196,0.6799999999999999,0.6799999999999999,0.1326923076923076,0.1326923076923076,0.0940875360849154,0.1319501490091977,0.0755285771263719,0.1097838475516666
61_Street_Battle_streetfight_61_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.6263724119018238,0.0645602671335567,0.7049710338680927,0.0633258038371153,0.4147880098150091,0.7875,0.3967875874125873,0.18269066516143,0.33473793901916,0.999251689140695,0.9986563723644308,0.2125,0.2124999999999999,0.1238121494052371,0.2124997801559731,0.2124999999999999,0.2124999999999999,0.1521739130434782,0.1512422360248447,0.0971754197774375,0.1492085937838314,0.0809571417696528,0.0973548830207364
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0960768922830522,0.5217868598633699,0.07960559061938,0.8461240806091606,0.0534054052107942,0.7613033600933831,0.3499999999999999,0.6869658119658121,0.4711052664686693,0.6817829727443451,0.965083130198002,0.9653985034340176,0.7333333333333333,0.7333333333333333,0.5362013738189296,0.7333322809662367,0.7333333333333333,0.7333333333333333,0.1239669421487603,0.1239669421487603,0.0879038078281619,0.1231527072483591,0.082294923048894,0.1084070965647602
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.116619037896906,0.3472427297504697,0.1167326104917791,0.6527515810642746,0.1331986384905636,0.5565863613053788,0.5777777777777777,0.4825925925925926,0.3801486615582514,0.4644626137295416,0.9828210919941404,0.9634999272287944,0.6,0.6,0.475928207674524,0.5999990757201965,0.6,0.6,0.145,0.1449999999999999,0.0926571006413514,0.1436090076680464,0.076083169711018,0.1002576851140174
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0547345208126922,0.2659533542662843,0.0620504828760813,0.818866289578579,0.0289160215389627,0.6437531335297012,0.4782608695652173,0.5697780480389177,0.3967431309270657,0.548944994640243,0.955639254479201,0.9513913539705842,0.8918918918918921,0.8918918918918921,0.7040788040525111,0.8918908741382108,0.8918918918918921,0.8918918918918921,0.1401709401709402,0.1394586894586895,0.0964610883982967,0.1390370616897659,0.0826651231599717,0.1038407212661937
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.0519163991432379,0.1983365884052383,0.1033792549220688,0.6559195473354512,0.0511154811581339,0.5151514108355024,0.6272727272727272,0.4679889807162535,0.3363340873028644,0.4293504785260065,0.9595727822294292,0.9577065907918084,0.7583333333333333,0.7583333333333333,0.5920009116803332,0.7583328678484249,0.7583333333333333,0.7583333333333333,0.134375,0.1322916666666666,0.0908917007368352,0.1328695990706389,0.0755680939012849,0.1125587346918139
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5896551724137932,0.0391648851434501,0.3227763189215241,0.0778556884605049,0.7212806953069981,0.0448324168315247,0.5469390186834426,0.6263157894736842,0.4595601766654398,0.271764921946863,0.4253839403090153,0.95649349410119,0.9622077102066776,0.7125,0.7125,0.5463718976894648,0.7124994111478881,0.7125,0.7125,0.1484536082474227,0.147594501718213,0.0904338215917231,0.1449591810243339,0.0861103762275787,0.0963923500172646
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.4560920439209913,0.1544256610530438,0.7046716441453282,0.0748996466545209,0.502361577146094,0.65,0.3651515151515151,0.3140922262220051,0.3879681578990645,0.98872887252795,0.9307181445999012,0.7749999999999999,0.7749999999999999,0.5733896262539564,0.7749987327038996,0.7749999999999999,0.7749999999999999,0.1499999999999999,0.1499999999999999,0.0988311463484075,0.1485166192234943,0.0774453313430215,0.1024525068371799
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0816496580927725,0.447281124672429,0.0521712104271691,0.7780008638704291,0.0529012916676828,0.6139411815340877,0.5333333333333333,0.5182828282828283,0.3571682911526193,0.4989203344572148,0.9660544789727508,0.9515144085420644,0.72,0.72,0.5511311083038822,0.7199989888871272,0.72,0.72,0.132,0.1319999999999999,0.0896767224907754,0.1309717663756774,0.0850381511827988,0.1054700663675655
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0333333333333333,0.3790164982076747,0.0923508363472754,0.4557069727657962,0.0793465724890794,0.2019300936309999,0.9875,0.1110377122877123,0.0974746207560236,0.0851968603607947,0.98900064648953,0.9947381711774052,0.55,0.55,0.4430022463433063,0.5499998810276061,0.55,0.55,0.1159999999999999,0.1159999999999999,0.0862039977154214,0.1157408278508386,0.088826747338153,0.1042581711900963
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.101872821859652,0.496403119456363,0.0915086169588738,0.8549010144297251,0.0391288216350874,0.6809079289567986,0.4599999999999999,0.5956202686202687,0.4151198878922617,0.5857270580861552,0.9664370034332034,0.9493233285438258,0.7318181818181819,0.7318181818181819,0.5610092472900209,0.731817228073999,0.7318181818181819,0.7318181818181819,0.144047619047619,0.144047619047619,0.094134490984487,0.1430193659219795,0.0872119014551417,0.0985861081647244
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.704,0.0319999999999999,0.2812768379378242,0.093992717358378,0.786519693401209,0.0419002300109162,0.6506885409235618,0.4933333333333333,0.5710341510341511,0.3377719530967982,0.553885249230325,0.950496814868244,0.9548811632929668,0.7999999999999999,0.7999999999999999,0.5729669688913674,0.7999986915057132,0.7999999999999999,0.7999999999999999,0.1333333333333333,0.1315170940170939,0.0914483333702303,0.1316127489550869,0.0769421417449935,0.1143172977956121
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555556,0.0944444444444444,0.2967579476390837,0.0864529987162029,0.6516650721298338,0.0871915954461932,0.5573324319833396,0.5933333333333334,0.4961943611943611,0.3185245488091606,0.4671075313202328,0.9680056038922558,0.9732525761299364,0.56875,0.56875,0.4223406904842619,0.5687495572456639,0.56875,0.56875,0.1212121212121212,0.1212121212121211,0.0885491898729598,0.1206940027388234,0.0813072688954011,0.1212121212121211
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.0813115628181741,0.3813335421888053,0.0851896692076091,0.7182091592617909,0.0632687399115462,0.6675980351477433,0.4545454545454545,0.6050010595465142,0.4066276611724586,0.5801569779380921,0.9474635419219888,0.9345107071012934,0.8571428571428573,0.8571428571428573,0.6090238319431317,0.8571428248383491,0.8571428571428573,0.8571428571428573,0.1203389830508474,0.1203389830508474,0.0873367309567491,0.1197027273199796,0.08672199499203,0.103515451570082
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.08125,0.5066662155890505,0.1058400791168423,0.7519408066355068,0.0589130980019192,0.5731926588215916,0.5785714285714285,0.4857792207792207,0.3699074161534227,0.4729996380190146,0.927616428563528,0.9369824456008496,0.6076923076923078,0.6076923076923078,0.480529316437177,0.6076915146459606,0.6076923076923078,0.6076923076923078,0.1521008403361345,0.1521008403361345,0.0986133332547821,0.1510060539984307,0.086209156858774,0.1162785466199959
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0798595706249925,0.3674021690408821,0.0853098754376066,0.7057883942981533,0.0623692136110331,0.5976850744669863,0.5416666666666666,0.5340909090909091,0.3509988406775832,0.5054901220101059,0.963847223734438,0.9452452577277962,0.6818181818181819,0.6818181818181819,0.4944276236456502,0.6818168860139205,0.6818181818181819,0.6818181818181819,0.1393442622950819,0.1370218579234972,0.0897695767818022,0.1357897818667811,0.0778943602000857,0.1052305383643252
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.1112064022676996,0.2818682903783523,0.1260826955329057,0.7253533360344505,0.0634102131060609,0.6701609717445288,0.4249999999999999,0.5888888888888889,0.4225226477324424,0.5980963725740789,0.9467712667962626,0.9308871564092814,0.79,0.79,0.5744173442359412,0.7899989755517389,0.79,0.79,0.1239130434782608,0.1239130434782608,0.0855062105046889,0.1223018445051299,0.0891889463501669,0.1022137029334191
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.0894863816454772,0.4592113955232396,0.0863726964498729,0.780135570188044,0.064117538150648,0.6794989693072453,0.4333333333333333,0.5941724941724942,0.4829361939956733,0.5875174640971899,0.9718862301909268,0.916128306860731,0.7916666666666665,0.7916666666666665,0.6347308071794712,0.7916656616875736,0.7916666666666665,0.7916666666666665,0.1321100917431192,0.1314220183486238,0.0915757265336677,0.1303935492548039,0.0811678253048316,0.1057287454239287
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6764705882352942,0.0602761809762329,0.312315523244871,0.0683626826369926,0.7762997364953887,0.0504027505730836,0.5816275552298866,0.5499999999999999,0.5076223776223776,0.3891546601100158,0.496744985407442,0.9638722629503452,0.9475240576954144,0.8214285714285715,0.8214285714285715,0.6639303380469431,0.821428046143518,0.8214285714285715,0.8214285714285715,0.1159420289855072,0.1159420289855071,0.0855715282267525,0.1154929201758425,0.0915780069615764,0.1001230698480437
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.368233318968613,0.0674453768564379,0.6393713639301875,0.0588368018852479,0.5120433470164671,0.6333333333333333,0.4107182940516274,0.2826055529342609,0.4056195859086228,0.9804158853973012,0.9408416360432508,0.6142857142857142,0.6142857142857142,0.4457990246204615,0.6142847593224136,0.6142857142857142,0.6142857142857142,0.1428571428571428,0.1428571428571428,0.0945359530976333,0.1422511947331761,0.0754154636802287,0.1170093896582012
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0927094457016869,0.456356919579426,0.0870712629763463,0.6848340179286471,0.068074491385865,0.5518815607394697,0.5818181818181818,0.4429752066115702,0.4084475382370675,0.446848064659307,0.9300148232251884,0.9396145342425456,0.7666666666666667,0.7666666666666667,0.6221789464946568,0.7666658954922032,0.7666666666666667,0.7666666666666667,0.144776119402985,0.144776119402985,0.0947853558894962,0.143402536344565,0.0796741964431584,0.1067133230884283
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.111753697428268,0.2691268612708241,0.0847275453527888,0.7688399921372058,0.0903672134454081,0.7046455886627508,0.4272727272727272,0.6587836406018224,0.3600100847658778,0.6268105241599473,0.9567126855349346,0.9504287132864238,0.6866666666666666,0.6866666666666666,0.4537915951391123,0.686665611842469,0.6866666666666666,0.6866666666666666,0.1159999999999999,0.1159999999999999,0.0860742316629644,0.1152691555472721,0.0889319145416701,0.1042142773917115
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0488140604744165,0.5199738333940098,0.076032440310729,0.7514010581111463,0.0425575427002404,0.5586315580083687,0.5928571428571427,0.4420802411873841,0.3570624256357952,0.4371721974954811,0.9501736809881473,0.9524262728436956,0.7000000000000001,0.7000000000000001,0.5367784365030933,0.6999988809629442,0.7000000000000001,0.7000000000000001,0.1448818897637796,0.1448818897637796,0.0954640115303292,0.1436832514834312,0.0829810657650156,0.0988656966298803
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333334,0.0933333333333333,0.3188321346845374,0.061458084320571,0.739562057317206,0.0536051717332185,0.6710000451508062,0.446153846153846,0.5773668639053254,0.4134787301083493,0.5764808840858611,0.9673507874766704,0.9290415256502076,0.7666666666666667,0.7666666666666667,0.5584104146428509,0.7666648355157849,0.7666666666666667,0.7666666666666667,0.1384615384615384,0.1384615384615384,0.0902239387596287,0.1376736004590804,0.0866588545288005,0.0981640644958858
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.5095241591913419,0.1062383623865693,0.6321904591796232,0.1105050310941684,0.3299423903440833,0.8666666666666667,0.1484848484848484,0.1794030612463478,0.1585981716050567,0.9764567580296312,0.9927810770540296,0.6,0.6,0.4676106115248503,0.5999993157041652,0.6,0.6,0.1238095238095237,0.1227513227513227,0.0877516346205081,0.1225645525187472,0.0830168070157351,0.108000816205709
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0800390529679106,0.3658641358641358,0.0946440239586086,0.7100749250749252,0.0492061632282288,0.5483117368211959,0.6166666666666667,0.4877705627705627,0.3061353613067575,0.455261467097555,0.9609794691208458,0.9635602818634664,0.86,0.86,0.63869903888275,0.8599993794364365,0.86,0.86,0.1580645161290322,0.1553763440860214,0.0917323375757971,0.1539270689858855,0.084154972252433,0.090589165212511
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.3823269712743397,0.1121097488618658,0.6653646134567187,0.0540102290179667,0.4445735335756182,0.7333333333333334,0.334469696969697,0.2534230738742977,0.334525754067793,0.9752441144440348,0.9795936842406886,0.72,0.72,0.5528438525780925,0.7199989839242462,0.72,0.72,0.135,0.135,0.0901554341457959,0.1324298177679151,0.0809377572092431,0.1051185053435799
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.1892969448600091,0.556615945973531,0.0810632425676223,0.777534163462956,0.0827259599034791,0.6633756335250843,0.5166666666666667,0.5804131054131054,0.3145559410840626,0.5523982284886638,0.982437052998278,0.9489905570141371,0.4833333333333333,0.4833333333333334,0.2984093924878429,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.1538461538461538,0.1512820512820512,0.0936774460258773,0.1498597960354597,0.0715064157020487,0.1117441032599487
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4882352941176471,0.0647058823529412,0.2383534621578099,0.0874665794910786,0.6096457326892109,0.0682143266251879,0.4689752659563636,0.6692307692307692,0.3763528778913393,0.2966806749395865,0.3787435651266421,0.9594064097040248,0.9709614099214549,0.6916666666666665,0.6916666666666665,0.5433456487941574,0.6916659497270744,0.6916666666666665,0.6916666666666665,0.1142857142857142,0.1142857142857142,0.0813042146626255,0.1129702301957962,0.0903276287777404,0.1020637150988083
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.829032258064516,0.0500779828911613,0.1842774055001269,0.0563795985800651,0.8616096850564116,0.0382694461545538,0.7011804542610278,0.4076923076923076,0.6212787212787213,0.3825452599526205,0.6130984170151377,0.9614130163041312,0.9271608915473,0.8862068965517242,0.8862068965517242,0.6663933072507903,0.8862061629010579,0.8862068965517242,0.8862068965517242,0.1241379310344827,0.1226600985221674,0.0876427919324345,0.1222523061940556,0.0920578352244019,0.1003021795152308
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3327872127872128,0.0648697353172534,0.5141441891441891,0.106545194971589,0.4377873461110007,0.7250000000000001,0.3865223665223665,0.2476459524463247,0.3430475763836288,0.97554653610254,0.982841026817194,0.3666666666666667,0.3666666666666667,0.2744205354182534,0.3666664805340383,0.3666666666666667,0.3666666666666667,0.1464285714285714,0.1464285714285714,0.0971573314678438,0.1455330392360641,0.0792247501072944,0.09327121490468
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0837489635093407,0.5090005104595455,0.081925317943514,0.7451353165098645,0.040946489163819,0.5351777778004946,0.63,0.4388214285714286,0.3519660845846701,0.41562325082441,0.9701846135937348,0.9648034112958636,0.5181818181818181,0.5181818181818181,0.3927696413136485,0.5181814522550346,0.5181818181818181,0.5181818181818181,0.1494252873563218,0.1494252873563218,0.0998843619251847,0.1479730730213792,0.0801599979546991,0.0995762580520676
49_Greeting_peoplegreeting_49_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.5126928626928627,0.1281910044649812,0.5841286491286491,0.1006142053439748,0.3192431315763727,0.86,0.321025641025641,0.1282635429017218,0.2259100790842734,0.9931323794031612,0.995884957316158,0.35,0.35,0.187494039463158,0.35,0.35,0.35,0.1414634146341463,0.1396341463414633,0.0944673639407192,0.1391647536636031,0.0762277647042059,0.1049739692645979
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6200000000000001,0.0305505046330389,0.3532965660027129,0.0865786033120158,0.7525049975012494,0.0473377582948774,0.641743687798828,0.4749999999999999,0.5983343045843047,0.4174547463633586,0.5481145318787138,0.9584663324730583,0.963399387342485,0.7749999999999999,0.7749999999999999,0.5991550748417622,0.7749987742068746,0.7749999999999999,0.7749999999999999,0.1482758620689655,0.1482758620689654,0.0915999933691719,0.1456294963702505,0.0780524735420107,0.108869540982682
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0408248290463863,0.4926535197944772,0.1013931254876997,0.7701013686335944,0.0556563286082188,0.5546756097976143,0.6000000000000001,0.5242212725546059,0.2776194297020861,0.4605933030871736,0.9848625931875916,0.942258354325404,0.6599999999999999,0.6599999999999999,0.447149927913858,0.6599993626706134,0.6599999999999999,0.6599999999999999,0.1247524752475247,0.1247524752475247,0.0891880869355346,0.1233243849659051,0.0853104276476001,0.1040560820037153
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0591607978309961,0.2651888469129849,0.0883721042744683,0.7044571220605704,0.0668553821180052,0.6405203710845919,0.5,0.5499628496503497,0.4118999690941926,0.5417436374507733,0.9771310579277224,0.941383730183961,0.631578947368421,0.631578947368421,0.4886974222478416,0.6315785009387018,0.631578947368421,0.631578947368421,0.1151515151515151,0.1151515151515151,0.0856897020378555,0.1147995623115977,0.0880519242866756,0.1106550091759238
53_Raid_policeraid_53_385,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.5507418725065784,0.1455917330483093,0.6115917579152874,0.1661509564981015,0.391135917942259,0.8500000000000001,0.2343434343434343,0.0636765682258083,0.2179929026743658,0.9961301622664386,0.9968966079164924,0.3,0.3,0.159988669119721,0.2999990889783566,0.3,0.3,0.1526315789473683,0.1491228070175438,0.0929981563676636,0.1476852007906919,0.076882762135803,0.0924306671611743
50_Celebration_Or_Party_houseparty_50_679,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.5056166056166056,0.1301617654453235,0.6073504273504272,0.1445362514873853,0.4294863407844342,0.7799999999999999,0.4077389277389277,0.2211147413457882,0.3545719139058375,0.99881732454686,0.9985023099740415,0.2749999999999999,0.2749999999999999,0.200774873336309,0.2749997523040838,0.2749999999999999,0.2749999999999999,0.1159999999999999,0.1159999999999999,0.0825085259362408,0.1151280581238646,0.0921438579618992,0.1000643432240602
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0670599837467796,0.2965309887910506,0.0885021935927376,0.6858798623117509,0.062255941009948,0.5035404795749261,0.6444444444444444,0.4026936026936026,0.3070546380099732,0.4036245082624066,0.9820992786559626,0.9415338936333548,0.9,0.9,0.7206628078684264,0.8999983760385437,0.9,0.9,0.145,0.1449999999999999,0.0887601556534025,0.1428131825048445,0.083190078414945,0.0978257128678487
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.4901662905378076,0.0837246465886496,0.6665187667509648,0.075755731095377,0.5091749143645847,0.65,0.4787445887445887,0.3154426510395341,0.4218559321161639,0.9712749697358838,0.9724541716274936,0.56,0.5599999999999999,0.4229513445273429,0.5599999310111426,0.5599999999999999,0.5599999999999999,0.1588235294117647,0.1572549019607843,0.0924445014396906,0.154116139598063,0.0802205012729042,0.0945721614832627
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0666666666666666,0.3637802701337184,0.0733013589874832,0.7679244736399908,0.0442179638666654,0.6581097716375158,0.4714285714285713,0.5669016697588126,0.4020335621139513,0.5534287619881916,0.969252529716518,0.9182367442145164,0.76,0.76,0.5717202198193981,0.7599995009680623,0.76,0.76,0.1646153846153846,0.1646153846153846,0.0980762293533671,0.1633077526239469,0.0753391580365097,0.092912471764498
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.4911671105513143,0.0903374629939071,0.5750374316011684,0.085776154381002,0.3530353885114118,0.8333333333333334,0.2846947496947496,0.1979571371471111,0.2454638997190931,0.9779280412192284,0.9839142146285232,0.375,0.375,0.289791280590325,0.3749989088346289,0.375,0.375,0.1409090909090909,0.1409090909090909,0.090398831719611,0.1383643801777101,0.0811692952785095,0.1093133552974218
