test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.1032630878200068,0.3523517786561264,0.0401707146215925,0.6367414831545265,0.0562988420239892,0.5138182616020257,0.6076923076923076,0.3923076923076923,0.3411211802779791,0.3998840989081734,0.9633107011732298,0.9572989443518132,0.7625,0.7625,0.6078780138738853,0.7624994819972537,0.7625,0.7625,0.1350877192982456,0.1350877192982455,0.0933549627999557,0.1345829462988354,0.0862848062306343,0.0966512604188194
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0612372435695794,0.2996736596736596,0.0835209032221394,0.6124125874125874,0.0763033104799666,0.3854598978573197,0.7333333333333334,0.2666666666666666,0.238287203515188,0.2710301391532003,0.9853701742981908,0.9286129255705492,0.9,0.9,0.7400523695156973,0.8999991093857189,0.9,0.9,0.1285714285714286,0.1285714285714286,0.0945748571683258,0.1278428563885474,0.0822938181106563,0.1036664992257438
61_Street_Battle_streetfight_61_282,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.391396838455662,0.0996836433430973,0.4274989716166186,0.1144841382629143,0.2381304196232443,0.9375,0.096590909090909,0.0667694287586551,0.099353760483273,0.9980696029215744,0.9978584498990322,0.5,0.5,0.2785065365484127,0.5,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1111955082584591,0.1657439887723185,0.0654044281640658,0.1006159094078872
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076922,0.085657913274308,0.3773654092961873,0.0980228269601981,0.6815202024012093,0.0808943877904119,0.6268424300379463,0.5076923076923078,0.5102197802197802,0.3817302100271159,0.5153269206851492,0.9788429341936036,0.9583547203373136,0.5818181818181819,0.5818181818181819,0.434401469268212,0.581817308169817,0.5818181818181819,0.5818181818181819,0.1199999999999999,0.1199999999999999,0.0901076208472494,0.1196564621353017,0.0877765090114155,0.0988153682590521
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.2546495171495171,0.0880091555776178,0.5272539960039959,0.0507659827889415,0.4124872441802785,0.711111111111111,0.2989898989898989,0.2680982631209352,0.3035015062122227,0.99199285174364,0.9743756687301104,0.6,0.6,0.4860436987730849,0.5999991433948747,0.6,0.6,0.144,0.144,0.1002120893459249,0.1431080166535419,0.0783649261694298,0.0847545835587744
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4590909090909091,0.1223056731552155,0.2815264908311175,0.1005736755942564,0.6182788185672108,0.0801583723719645,0.5703522548692371,0.5666666666666668,0.4372294372294371,0.3524053605175747,0.4407896135857732,0.8988395078112765,0.9561642391586828,0.5459459459459459,0.5459459459459459,0.4396238431486242,0.5459452067981335,0.5459459459459459,0.5459459459459459,0.1617391304347827,0.1617391304347827,0.1097396370218396,0.1611258065500437,0.0889866155589138,0.102264114525868
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0960143218483576,0.2135706646294881,0.1065348317701282,0.5517442067736186,0.0739514987386301,0.5109963460160787,0.6133333333333332,0.421010101010101,0.3481067709335224,0.4042107523217604,0.9238563900669174,0.9383705937600328,0.7555555555555556,0.7555555555555556,0.6194203544774083,0.7555550051612083,0.7555555555555556,0.7555555555555556,0.138235294117647,0.1360294117647058,0.0924689629912426,0.1359285766955531,0.0819851306411683,0.0976365050222321
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4896551724137931,0.0371390676354103,0.2708437883437883,0.0549266211606167,0.6277951402951403,0.0398833211228662,0.5404545563143265,0.592,0.442943722943723,0.3156431723883556,0.4224077314228821,0.9470260145718472,0.9598036888377862,0.7473684210526316,0.7473684210526316,0.5819359885597987,0.7473677599867695,0.7473684210526316,0.7473684210526316,0.141025641025641,0.139102564102564,0.0915977771450934,0.1391038583248978,0.0770400081239578,0.114552262935813
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1696334583862559,0.3714433511105338,0.1596404352597354,0.5307932452824093,0.1495531766673075,0.3863654172249416,0.7571428571428572,0.2824175824175824,0.2135056263525259,0.2633856740305287,0.9781667366386728,0.9932244876849796,0.425,0.425,0.3278465459392786,0.4249993129335764,0.425,0.425,0.1851851851851851,0.1851851851851851,0.1058779830097449,0.1830138866039332,0.0755263842409709,0.0863948628109858
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1067187372905474,0.3101453634085213,0.0986002160265695,0.6799786967418546,0.0835472999418116,0.5536674166229683,0.5599999999999999,0.4962637362637362,0.3452975722278308,0.4692308773391847,0.9606721598388862,0.9239251739114392,0.7111111111111111,0.7111111111111111,0.5590582526145849,0.711110175462227,0.7111111111111111,0.7111111111111111,0.1348837209302325,0.1348837209302325,0.092410945602528,0.133837231236324,0.0828051125196864,0.1093421872501838
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2456393606393606,0.088697275856165,0.3111238761238761,0.1004934826044356,0.2237578495737744,0.911111111111111,0.1145299145299145,0.1114244921282751,0.1042712052066002,0.981536213801258,0.9712543876881984,0.8,0.8,0.6582845105654664,0.8,0.8,0.8,0.1476190476190476,0.1476190476190476,0.0903918579580212,0.1465762434864098,0.082048362051713,0.1004910117876061
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5652173913043479,0.067356232107955,0.3902553367726368,0.0703880698164241,0.7366822425699341,0.0419157396908482,0.5707665913112809,0.5555555555555556,0.471995596995597,0.3636766565069612,0.472719344113134,0.9460776391239252,0.9650351140357858,0.6842105263157896,0.6842105263157896,0.5296040811858408,0.684209627179119,0.6842105263157896,0.6842105263157896,0.1583333333333333,0.1583333333333333,0.1025598470523852,0.1577058041393482,0.0934211999250981,0.1001768248334831
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.492,0.1043839068055991,0.1774966011617847,0.0646141254322654,0.5816499814608824,0.0914110362740009,0.5718512284488253,0.5521739130434782,0.4667424242424243,0.3341291599039709,0.478919383624233,0.9422938797256812,0.9478447858369168,0.615,0.615,0.4621256024410417,0.6149992304914202,0.615,0.615,0.1333333333333333,0.1333333333333333,0.090951424018684,0.1324371549103196,0.086188410340548,0.1123429245332666
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.0862454149792223,0.1911927645199956,0.0837961402258998,0.5352405046432507,0.0939945473368144,0.5326444699290458,0.5722222222222223,0.456108706108706,0.3334010440009105,0.4521553883024727,0.9246010130416106,0.9408354169607708,0.6416666666666667,0.6416666666666667,0.4901371184556004,0.6416661605123647,0.6416666666666667,0.6416666666666667,0.1249999999999999,0.1249999999999999,0.0916810838031501,0.1247701902116343,0.0862135234800821,0.1058596078672346
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0995859195463938,0.2257336780866192,0.0609137852683785,0.576574014221073,0.095228155665484,0.5331018166874131,0.6,0.409090909090909,0.2920903435156153,0.4168716805128197,0.9761694785392916,0.9657655414017244,0.7142857142857143,0.7142857142857143,0.5108802247047507,0.7142856819812062,0.7142857142857143,0.7142857142857143,0.1434782608695652,0.1434782608695652,0.0896937828088299,0.1429644167741221,0.0913982823469891,0.1000197524294193
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.0488140604744165,0.3981548233005407,0.1149750634245117,0.5404268836465722,0.0746516046089439,0.3913044901725834,0.76875,0.252840909090909,0.2264696015182583,0.2536197782332521,0.8916715298449753,0.984527926071484,0.4625,0.4625,0.3772676315203073,0.4624992646534442,0.4625,0.4625,0.2053571428571428,0.2053571428571428,0.1243481945332542,0.2047756458529641,0.1035481550851972,0.0988972897886924
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0571428571428571,0.332724267850126,0.078108247443585,0.597646950049696,0.0727871359998376,0.4454894007599075,0.7000000000000001,0.322020202020202,0.2372633448333239,0.3198129346864437,0.956020538423885,0.9578238090252994,0.6222222222222222,0.6222222222222222,0.4647079297627043,0.6222206599676268,0.6222222222222222,0.6222222222222222,0.1659090909090909,0.1659090909090908,0.1025028313911574,0.1636999544976046,0.0830319072407443,0.0942719634116508
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.098509603652813,0.2658111764919545,0.0942123182808627,0.5854455886092043,0.0752434947387197,0.5202250343852003,0.6166666666666666,0.3972222222222222,0.2927219124414197,0.4020891144277715,0.9781038299043536,0.9700756252491864,0.6222222222222222,0.6222222222222222,0.478983914452409,0.6222213822726509,0.6222222222222222,0.6222222222222222,0.1282051282051281,0.1282051282051281,0.0918992856333958,0.1278415985192755,0.0806498977944089,0.1103420897537412
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0637377439199098,0.3967193128932259,0.0785426225734073,0.7207785781046651,0.0535303550080942,0.6289788291290772,0.4625,0.5375,0.4521697481073222,0.5429899874450449,0.946464579173206,0.9372592668414526,0.7166666666666667,0.7166666666666667,0.5738634305372438,0.7166656842161326,0.7166666666666667,0.7166666666666667,0.1486486486486486,0.1486486486486486,0.0989606380362282,0.1474320629982584,0.0827293115170073,0.1032431059597598
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.0833967463456342,0.2283794538794538,0.0654748063362557,0.5796506826506826,0.0607055680903571,0.5405021869162977,0.5812499999999999,0.4395833333333333,0.3566412643080335,0.4259447351803417,0.943875000219644,0.9717576665133376,0.6416666666666666,0.6416666666666666,0.5332703099638524,0.6416662650982877,0.6416666666666666,0.6416666666666666,0.1268292682926829,0.1268292682926829,0.0905794725836061,0.1254530660141524,0.08822746981628,0.0977722042112757
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.1783216783216783,0.1130572176389289,0.3562587412587412,0.1263626242590968,0.3642192008163895,0.78,0.2652380952380953,0.1928294460282801,0.246087952245852,0.9810124140401266,0.9739659379874964,0.5499999999999999,0.55,0.4163093175535304,0.5499993236892106,0.55,0.55,0.1263157894736842,0.1263157894736842,0.0879403439232629,0.1247645261692227,0.0845818763324377,0.1053236425988413
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1288858807159802,0.2761413006498145,0.1163389609802893,0.5621917916964356,0.1027663081685401,0.4893186327653608,0.609090909090909,0.3991735537190082,0.3604715482500638,0.4084170113298525,0.9165424159960692,0.9444083555316528,0.6142857142857142,0.6142857142857142,0.4983158964144265,0.6142850709093471,0.6142857142857142,0.6142857142857142,0.14375,0.14375,0.0928059388556405,0.140817676128704,0.0859098267730806,0.0973579916671022
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1527525231651946,0.2804280600720229,0.0934154113586858,0.6364397788314197,0.1335409717451887,0.5959559681169261,0.5357142857142858,0.4987554112554112,0.2905799713564027,0.5013075174699246,0.9452143037238196,0.95610210252743,0.5769230769230769,0.5769230769230769,0.3970671024435926,0.5769221404970927,0.5769230769230769,0.5769230769230769,0.1409090909090908,0.1409090909090908,0.0950436604782364,0.1397340045214787,0.0715992257550544,0.11175045659616
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.075,0.3955541125022191,0.0784945568617072,0.6007265670800032,0.0605166409962801,0.4428798426210693,0.7066666666666667,0.3362937062937062,0.2859435900402663,0.3240344830364345,0.9513898879635946,0.9795245086267632,0.5999999999999999,0.5999999999999999,0.4796639433288983,0.599999038022497,0.5999999999999999,0.5999999999999999,0.1493150684931506,0.1493150684931506,0.0992682829247015,0.1480192685455742,0.0704066965810152,0.1126066100066825
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.111753697428268,0.2054102502244917,0.0629601611217016,0.5095584549609318,0.0867642542740202,0.5207356510306723,0.6199999999999999,0.4421289821289821,0.318245982918846,0.4239551382679734,0.98272219541665,0.949575625731652,0.5700000000000001,0.5700000000000001,0.4412529794081664,0.5699985318123235,0.5700000000000001,0.5700000000000001,0.1333333333333333,0.1333333333333333,0.0913375156920539,0.1322995236994774,0.0836565082141669,0.0901987376977433
9_Press_Conference_Press_Conference_9_45,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.2543939393939393,0.0816689623185151,0.3372979797979797,0.1190725546166384,0.2470691074090442,0.8857142857142858,0.1257142857142857,0.130868387388545,0.1294729304321813,0.9574548581921232,0.9902816895189732,0.4,0.3999999999999999,0.316147110431823,0.399999762902448,0.3999999999999999,0.3999999999999999,0.1666666666666667,0.1666666666666666,0.1020993217125817,0.1661682907021471,0.0806219442753282,0.0937407882730127
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.2948251748251748,0.0489329303797612,0.5592657342657342,0.0750333185066325,0.4958825639795828,0.625,0.3958333333333333,0.3194281637838915,0.4030994500241125,0.9798605779937885,0.9453959642570532,0.6000000000000001,0.6000000000000001,0.4601771007198822,0.5999996276618618,0.6000000000000001,0.6000000000000001,0.1214285714285714,0.1214285714285714,0.0823585255186635,0.1189005469435231,0.0930277963574575,0.0930094994620354
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.15,0.2091686091686092,0.1469773979691347,0.4336499611499612,0.2082625593711174,0.4237330893925493,0.7,0.3,0.2509410868331293,0.3062958761532045,0.9698569770630144,0.9823162936647608,0.6,0.6,0.4712819647474361,0.5999991265150387,0.6,0.6,0.1136363636363636,0.1136363636363636,0.0856618844731687,0.113634115007032,0.1076748775085389,0.0971967634282717
28_Sports_Fan_Sports_Fan_28_165,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.3854761904761905,0.1091891886203237,0.493452380952381,0.0950403452937756,0.3534476718227164,0.8333333333333334,0.2865190365190365,0.1505531223462417,0.2314480392835295,0.9947045691246688,0.9966540608465794,0.5,0.5,0.3345198437953112,0.5,0.5,0.5,0.1782608695652174,0.175,0.1037165594605828,0.1722245982926822,0.0662189379088531,0.1003979655000738
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0599884648657974,0.1684166443777427,0.0752282990666803,0.4808236616885157,0.070966069100423,0.4121324499383524,0.7066666666666667,0.2993939393939394,0.2443115630592396,0.3010655624628408,0.9553009347750492,0.9711583331567868,0.7111111111111111,0.7111111111111111,0.5651084120997736,0.7111103578082076,0.7111111111111111,0.7111111111111111,0.1125,0.1124999999999999,0.0862658712860937,0.1121146230225681,0.0880893571148007,0.1124999999999999
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6419354838709678,0.1402020245941982,0.1402894706187473,0.0901582887686009,0.7012539952609365,0.0966111597901088,0.6635859780995678,0.444,0.5652307692307693,0.4093710755542227,0.5685078485440488,0.9348381700678964,0.9177775368714636,0.7370370370370372,0.7370370370370372,0.5769460846446862,0.7370363910029651,0.7370370370370372,0.7370370370370372,0.1195652173913043,0.1195652173913042,0.0893751398652894,0.119470497479283,0.0897501370223916,0.1000868610955509
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.1133333333333333,0.082820645127041,0.3,0.1082050522541962,0.2563504937673556,0.9000000000000001,0.2541513248656105,0.1367693892827605,0.1728920430283276,0.972928980854553,0.992526285998235,0.5666666666666668,0.5666666666666668,0.4782227110895018,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.11,0.1099999999999999,0.0850032028572371,0.1099950090690803,0.0901516238514364,0.1099999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3749999999999999,0.0931694990624912,0.3431326052688281,0.0950257308686644,0.5913343738305038,0.0757471283400963,0.5089191443589497,0.625,0.4218864468864469,0.3251272918332095,0.4129295873013643,0.9667757268671632,0.968673035490379,0.5625,0.5625,0.4449685547968709,0.5624993693619592,0.5625,0.5625,0.1395833333333333,0.1395833333333333,0.0950531149060288,0.1386143910970838,0.0839619724288264,0.100248256069136
49_Greeting_peoplegreeting_49_162,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3349206349206349,0.103505269875076,0.3807539682539683,0.0742681285147023,0.2016161148121597,0.94,0.0956818181818181,0.0629759426605439,0.0865585937979406,0.9851578832644,0.9939507115479528,0.3,0.3,0.1585305276952833,0.3,0.3,0.3,0.135,0.135,0.0975038434668815,0.1349522745423315,0.0800857887457457,0.1055182791614436
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.0916515138991167,0.2671650978245068,0.1083666048186562,0.6509270531034901,0.0876442618911926,0.4933753849956049,0.6454545454545454,0.3779614325068871,0.2948126403554083,0.3742778797309065,0.9641958999323385,0.958634297569973,0.7900000000000001,0.7900000000000001,0.6326207920955771,0.7899985376972986,0.7900000000000001,0.7900000000000001,0.1594594594594594,0.1594594594594593,0.0958126852689776,0.1577384186151379,0.0831312827525474,0.0979116074372733
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.089752746785575,0.4039426739187137,0.1015552814103555,0.6417507086622715,0.0801767927919457,0.4792720240077324,0.6545454545454545,0.3685950413223139,0.2546096434242641,0.3775038317286522,0.9920683013699456,0.9605277089105116,0.6000000000000001,0.6000000000000001,0.4211223403519886,0.5999994536010569,0.6000000000000001,0.6000000000000001,0.138095238095238,0.138095238095238,0.0924566257565623,0.1368352690761655,0.0795786885182665,0.1064464852391672
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0678232998312527,0.1844176596350509,0.0707989006624572,0.6169809723287984,0.0641611179192479,0.5932593146273251,0.5222222222222221,0.5034188034188034,0.3883757989381468,0.4900835952374813,0.9704079018683832,0.939714709212392,0.6625000000000001,0.6625000000000001,0.518778086819528,0.6624996000737129,0.6625000000000001,0.6625000000000001,0.1305555555555555,0.1305555555555554,0.0936849203580127,0.1296948318669784,0.081881681605586,0.1085647755746264
53_Raid_policeraid_53_385,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.4263492063492062,0.1062026946253202,0.4834920634920635,0.1432221087555338,0.3217919111935777,0.9,0.2511013986013986,0.0718103282780584,0.1841681083013988,0.9896149404521932,0.995565206317378,0.2,0.2,0.1071847827536844,0.1999994162091637,0.2,0.2,0.188235294117647,0.1796078431372549,0.0934011402981958,0.1794030226681979,0.065602675328284,0.1001335435144568
50_Celebration_Or_Party_houseparty_50_679,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.12,0.2188492063492063,0.1666266250085909,0.3449603174603174,0.1679388380505675,0.3562938400621757,0.8400000000000001,0.2775757575757575,0.195328167814704,0.2166673631311413,0.9976830159485942,0.9980287699379936,0.3999999999999999,0.3999999999999999,0.3122659567265278,0.3999997523040837,0.3999999999999999,0.3999999999999999,0.1307692307692308,0.1307692307692307,0.0882934826160642,0.1299220952556199,0.0853475855797427,0.1001375335656904
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.0923076923076923,0.1905540198535554,0.1000193093125861,0.5924416385987593,0.0730965511563139,0.5356305564140083,0.5499999999999999,0.4638888888888889,0.389300116778871,0.4672060781095423,0.9596194467960454,0.953697349455106,0.8,0.8,0.6435160641776663,0.7999986276246442,0.8,0.8,0.132,0.132,0.0937493934188105,0.1309728768325885,0.0775455908538026,0.1080745084387093
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.3491974691974692,0.0835840642699445,0.5258241758241757,0.120907040145618,0.3988004511956477,0.725,0.275,0.239497980089041,0.2830359393241293,0.986541035178172,0.9706364684771626,0.7333333333333334,0.7333333333333334,0.5786587140908521,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1551724137931034,0.1551724137931033,0.0982236218249507,0.1536592407184385,0.0677513394459946,0.1139020239498324
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.06478835438717,0.2843083284177253,0.0894076321002953,0.6344698662721104,0.0643947675487732,0.5853045122751319,0.5411764705882353,0.4588235294117647,0.3685200102685003,0.4698565284416749,0.9723973989055976,0.9422731511042284,0.6285714285714287,0.6285714285714287,0.4797387972859021,0.6285709482248972,0.6285714285714287,0.6285714285714287,0.1551020408163265,0.1551020408163264,0.1023775329236461,0.1548353045143043,0.0792781918766689,0.1046886176522633
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.111111111111111,0.0702728368926306,0.2204345654345654,0.0903017207425257,0.3092690642690642,0.0781835099897323,0.2496374552658685,0.8888888888888888,0.1367521367521367,0.1073439751587232,0.1273161574984219,0.9704232590062256,0.9913997652361468,0.5,0.5,0.4026477088370647,0.4999984263161776,0.5,0.5,0.1421052631578947,0.1421052631578947,0.0959796747756305,0.1418227030610938,0.0856233243169411,0.105794021317789
