test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.2760683760683761,0.1493849860577153,0.5428205128205129,0.1450803782951536,0.4028866112170876,0.7142857142857144,0.2857142857142857,0.2534132793144534,0.290184385842664,0.982292450598906,0.9657129334157633,0.7500000000000001,0.7500000000000001,0.6202622208700491,0.7499991093857189,0.7500000000000001,0.7500000000000001,0.1346153846153846,0.1346153846153846,0.091834068022946,0.1333278727907009,0.0860982273482931,0.0892651394545314
61_Street_Battle_streetfight_61_282,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3331857031857031,0.105459487469018,0.3513675213675213,0.1012202013755564,0.1799898357272179,0.975,0.0363636363636363,0.0310728111023538,0.0373716895207384,0.9960702204990038,0.9971615539002856,0.2,0.1999999999999999,0.111402614619365,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1535714285714285,0.1535714285714285,0.0996303207496569,0.1519023852964656,0.0772821153057442,0.0971993410805369
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.1112064022676996,0.3345849673202614,0.1373820606508087,0.6790289089994972,0.1205539235156673,0.635968210692189,0.4692307692307692,0.5752622377622377,0.4186378455851713,0.5631221373146953,0.9663761074441604,0.936887002448752,0.6900000000000001,0.6900000000000001,0.5365045237774042,0.6899990538575611,0.6900000000000001,0.6900000000000001,0.1275862068965517,0.1275862068965517,0.0918069306598633,0.12712903642046,0.0830983275374319,0.1055640172172739
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.2095737595737595,0.0842700438812392,0.4639177489177489,0.0925768788495618,0.4333730132122751,0.6799999999999999,0.3455555555555555,0.3058724832771663,0.3463696212959778,0.9837197457732716,0.9746153985980212,0.5333333333333333,0.5333333333333333,0.4316743314560901,0.5333324913345794,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.1295238095238095,0.095469874116873,0.1288488261536519,0.0786105422433117,0.1143569417299491
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4522727272727272,0.1428206122124088,0.1987812957187753,0.1315258295715906,0.5721209969492246,0.1051678916617822,0.5306675987653136,0.6025,0.3997727272727273,0.3181557230508651,0.4027581139662077,0.9127852580612176,0.969001437236714,0.5685714285714285,0.5685714285714285,0.4632323107528695,0.5685706365885839,0.5685714285714285,0.5685714285714285,0.1384615384615384,0.1384615384615384,0.1027779390988783,0.1382785972164824,0.087936742000652,0.1076876316262196
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.041926274578121,0.2166782924677661,0.0866992747887399,0.5347100122100122,0.061060743776531,0.446853909287479,0.6785714285714286,0.3452380952380952,0.2839267820485228,0.3373825774861997,0.9320961598054464,0.9616365197042104,0.7222222222222222,0.7222222222222222,0.593186873536789,0.7222217425416306,0.7222222222222222,0.7222222222222222,0.1305555555555555,0.1305555555555554,0.0921326018975128,0.1299322528535491,0.0823647433692376,0.1084989759197549
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4689655172413792,0.0620689655172413,0.2686534068506497,0.0679992142816135,0.6133973095584973,0.0443432859292257,0.4761994108054309,0.6695652173913043,0.378524374176548,0.2542663825338403,0.3459964169483537,0.9350335695760144,0.9635380373176567,0.7555555555555555,0.7555555555555555,0.5943281643717279,0.7555549702148653,0.7555555555555555,0.7555555555555555,0.1428571428571428,0.1428571428571428,0.0919238582555663,0.1416625515907802,0.0842406469939662,0.0981094806942122
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.4030931486813839,0.1180192963704749,0.5667032314091138,0.0886264632772975,0.2975862500720704,0.8500000000000001,0.165,0.129685022798519,0.1650524277455492,0.9648215294987782,0.991323848422153,0.475,0.475,0.3624650194920618,0.47499917248328,0.475,0.475,0.1925925925925925,0.1925925925925925,0.1120708826838751,0.1902637752134976,0.0844583414797659,0.1053417525251679
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.0583333333333333,0.3778268240934818,0.0661870251195247,0.6950919017492581,0.0414475117651069,0.5715996294423573,0.5363636363636363,0.527994227994228,0.3738306001485298,0.4883033899105253,0.9495983483627276,0.9207226003412712,0.7625000000000001,0.7625000000000001,0.6031830235674815,0.7624990658122663,0.7625000000000001,0.7625000000000001,0.1415094339622641,0.1415094339622641,0.0976267931316309,0.1410883709216929,0.0795623207616264,0.1042505455691127
20_Family_Group_Family_Group_20_544,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1952884615384615,0.1282105808135365,0.2584508547008547,0.1240418060349918,0.1918407621510641,0.9222222222222224,0.1095238095238095,0.097930494505854,0.0953915827878972,0.9690844505331138,0.9910594431581484,0.7,0.7,0.575998946744783,0.7,0.7,0.7,0.1136363636363636,0.1136363636363636,0.0875334058706848,0.1135705868623037,0.0937665793537615,0.1005434763150758
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217391,0.0713096498558988,0.3181493421543232,0.0735001848627839,0.6804959552599497,0.0330170950265439,0.6106434037489596,0.4954545454545453,0.5203856749311295,0.4104989164406651,0.5194480616134808,0.9352692451050468,0.9292188109108978,0.672222222222222,0.672222222222222,0.5183148451157827,0.6722213391464142,0.672222222222222,0.672222222222222,0.156338028169014,0.156338028169014,0.1007635678887742,0.1555995076604684,0.0821067407615179,0.1036226548392256
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4679999999999999,0.1103449137930698,0.2028196011441284,0.0528762704254803,0.5746604361989512,0.094861407889451,0.563140190680758,0.5782608695652173,0.4356373095503531,0.3047120903071763,0.4409632767433736,0.9347558550180702,0.9564905068526414,0.5849999999999999,0.5849999999999999,0.4340697928326471,0.5849991649413357,0.5849999999999999,0.5849999999999999,0.1857142857142857,0.1857142857142857,0.1073087113055732,0.1844779657367783,0.0803509673933586,0.0895081420079906
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1186342028003479,0.2304475524475524,0.0706659805048919,0.4948155178155177,0.109915338252306,0.4387779854178549,0.6941176470588235,0.3263279857397504,0.2456931723833383,0.335813956658184,0.933013691716622,0.982944623869616,0.5166666666666667,0.5166666666666667,0.4021717323810864,0.5166662551718563,0.5166666666666667,0.5166666666666667,0.1272727272727272,0.1272727272727272,0.0923337969893233,0.1269269986227425,0.0880375297980393,0.112344547069427
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1206045378311054,0.2435989010989011,0.0475223059293432,0.5332234432234432,0.0920278828803622,0.4549931284042309,0.6799999999999999,0.32,0.2362314064488878,0.3349555932683556,0.9585498876104432,0.9823620749126616,0.5999999999999999,0.5999999999999999,0.4330613166670271,0.5999999748742715,0.5999999999999999,0.5999999999999999,0.15,0.1499999999999999,0.0976286581914124,0.147899271804574,0.0726857060667379,0.1127046917677701
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0572821961869479,0.4409112955864248,0.0551278261823455,0.531418444390374,0.0593294037065082,0.2740511098799104,0.8933333333333333,0.1127272727272727,0.1328913782319594,0.1203201621700747,0.8347433007866273,0.979321049125502,0.52,0.52,0.4246835226509973,0.519999124290768,0.52,0.52,0.2804347826086956,0.2804347826086956,0.1417612484470618,0.2787889519162543,0.1236125729121256,0.0889578262445652
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.2936565887710052,0.1006791736783878,0.5752933222384023,0.0756932563186069,0.5177312861977935,0.6,0.4119047619047619,0.3132293038679907,0.4160202034268422,0.9522219701661688,0.9782617148375388,0.6222222222222222,0.6222222222222222,0.4510918115596913,0.6222209546029887,0.6222222222222222,0.6222222222222222,0.1409090909090908,0.1409090909090908,0.0955853740270577,0.1391693826708372,0.0840699402136303,0.1077028308902642
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1057517468066732,0.260083868024708,0.0807363766634814,0.550294061560551,0.0906184077466266,0.4769069259694853,0.6583333333333333,0.3546296296296296,0.2622545248516927,0.3572898408446766,0.93765693794012,0.975055299954758,0.6375,0.6375,0.4887356861541768,0.6374993982941759,0.6375,0.6375,0.1333333333333333,0.1333333333333332,0.0904086410027403,0.131691003751423,0.0857301320643241,0.1057091686356048
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0780624749799799,0.3255814999768286,0.1347211529168069,0.6357279662173925,0.0584411433234766,0.5565311075516564,0.55,0.4552083333333333,0.3884155418446003,0.4608123013305862,0.9405821747388808,0.9545423732392642,0.6,0.6,0.4820590829677251,0.5999991807689992,0.6,0.6,0.1442622950819672,0.1442622950819671,0.0972472447542481,0.1432346684528607,0.0820474102794179,0.1077281730689661
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.1268462273696931,0.2386640114271692,0.0955678625801489,0.6727833569938831,0.0691902148519862,0.6270909666121411,0.46875,0.5416666666666667,0.4508862274041081,0.5354017945938474,0.9609389868302374,0.926579773505607,0.7916666666666666,0.7916666666666666,0.6505172088683959,0.7916662252812076,0.7916666666666666,0.7916666666666666,0.1425,0.1425,0.0932390916874386,0.1403901548327156,0.0860569837688871,0.1027970524047504
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.1707459207459207,0.0486204006611099,0.3276223776223775,0.09067374353793,0.3311686017364087,0.8099999999999999,0.2237575757575757,0.1787793889324216,0.2135881618769484,0.9682453108578396,0.99170199540933,0.475,0.475,0.375783767167989,0.4749991503292104,0.475,0.475,0.175,0.175,0.1010043580115787,0.1729667334710809,0.0675417927516924,0.0839674364114087
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0890723542830246,0.2717090662175802,0.0801695513023926,0.5514368216922396,0.0734431348696248,0.4748906042076857,0.618181818181818,0.3818181818181818,0.3412230071595481,0.387016764057968,0.8571883646205017,0.950476752766761,0.8400000000000001,0.8400000000000001,0.6792529617795855,0.8399992471372191,0.8400000000000001,0.8400000000000001,0.1433333333333332,0.1433333333333332,0.0972082816661823,0.1419035220006613,0.087497732368733,0.0977172348193471
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.1051982255870633,0.2541415173308766,0.0902671359662321,0.5495627069980616,0.0841533752945885,0.4950497175628939,0.65,0.3912454212454212,0.2480217890348214,0.3951361911051709,0.9547283910655944,0.9846168952555526,0.5363636363636363,0.5363636363636363,0.3857025111784289,0.5363626540776212,0.5363636363636363,0.5363636363636363,0.1285714285714285,0.1285714285714285,0.0911584290580092,0.127840789380334,0.0817753944863028,0.100376193077799
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1111024302164448,0.375083628850036,0.0991874649257698,0.5772725377041283,0.0989496547787857,0.4558336874951041,0.6749999999999999,0.3551609848484848,0.3021558490426914,0.3481232784097192,0.9439833032358018,0.9605448520497872,0.5777777777777777,0.5777777777777777,0.4673383033992546,0.5777768951642742,0.5777777777777777,0.5777777777777777,0.1545454545454545,0.1532467532467532,0.1000212068530092,0.1519645727533213,0.072666172890507,0.1048097491019597
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0906764700582362,0.2276714513556618,0.0470781546750105,0.5095693779904306,0.0834101810603837,0.4990817761984775,0.6333333333333333,0.4221595071595071,0.303546365357736,0.4014080426502717,0.9754195825821074,0.982262956302073,0.5499999999999999,0.5499999999999999,0.4225518736320599,0.5499986988414757,0.5499999999999999,0.5499999999999999,0.1451612903225806,0.1451612903225806,0.09725438524956,0.1440217019146856,0.0742555589304484,0.1200443376394096
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.262979797979798,0.140749529513094,0.3582683982683982,0.1217372976566707,0.2498718769092265,0.8714285714285713,0.1285714285714286,0.1215929304948927,0.1318678577341967,0.9414585912788412,0.9759392156946588,0.9,0.9,0.7161784716751415,0.9,0.9,0.9,0.1166666666666666,0.1166666666666666,0.08795372417625,0.1151978745700291,0.0860872367059441,0.1166666666666666
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.2641181041181041,0.0804888860511901,0.568139083139083,0.084437858930908,0.5168788305511733,0.5875,0.4978937728937729,0.3391782439913941,0.4502382347929469,0.9582033395584344,0.9450333711617104,0.825,0.825,0.63548402337598,0.8249993018659911,0.825,0.825,0.1578947368421052,0.1578947368421052,0.0974989524709297,0.1554164882866993,0.0739555283184195,0.1158625856680719
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.280963480963481,0.1109837621437776,0.5066627816627817,0.0905692271237545,0.3476688989652027,0.7857142857142857,0.2142857142857142,0.2006866118221793,0.2250123672245193,0.9777889886477596,0.964897584537604,0.8333333333333334,0.8333333333333334,0.6536907555184466,0.8333326372294096,0.8333333333333334,0.8333333333333334,0.1478260869565217,0.1478260869565217,0.0932471471009837,0.1467543692708289,0.0869809368524678,0.0957214126365393
28_Sports_Fan_Sports_Fan_28_165,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0999999999999999,0.2730735930735931,0.1695402525311107,0.3682359307359307,0.1753592855716157,0.2974981015896998,0.8666666666666667,0.2532798220298221,0.1136624547416885,0.2064860382173078,0.9887209873234728,0.9955514033684444,0.2666666666666666,0.2666666666666666,0.1674499361892655,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.18,0.1755555555555555,0.1063954137442807,0.1740787957178497,0.0625295716745528,0.1139786357844394
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0633548800839353,0.1782005738985143,0.0832070206768106,0.4791058261596019,0.0656263548736544,0.4332875631739263,0.675,0.3249999999999999,0.2654303277475013,0.3311714004899855,0.9517710009586282,0.9721991319330674,0.6888888888888889,0.6888888888888889,0.5490705607715505,0.6888881757548192,0.6888888888888889,0.6888888888888889,0.1392857142857143,0.1392857142857142,0.0987102067918068,0.1390204320150177,0.0829141609922739,0.0967104293235605
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5451612903225806,0.1672760279027635,0.1902489680082559,0.0813244826119353,0.6374799130178388,0.1300239256563195,0.5338424895304363,0.5874999999999999,0.4125,0.2949806699639306,0.423837394293286,0.9010622442474,0.9572234551251436,0.6035714285714286,0.6035714285714286,0.4777640873184899,0.603570935886128,0.6035714285714286,0.6035714285714286,0.1262295081967213,0.1262295081967212,0.0936909365887204,0.1257393838913675,0.0916280394739085,0.1118863990344405
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0572821961869479,0.1684848484848484,0.1128792285260194,0.345050505050505,0.0998661996414882,0.2435055891883868,0.9000000000000001,0.2087012987012986,0.1263300177579979,0.1498787818869195,0.966567397848917,0.9914910551973606,0.5666666666666668,0.5666666666666668,0.4770669459794126,0.5666666580394792,0.5666666666666668,0.5666666666666668,0.12,0.12,0.0835873777695912,0.119816664082698,0.0891083386628887,0.1000396273075735
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0666666666666666,0.2866045548654244,0.1112095299450561,0.5489070048309179,0.0832991705599163,0.4360796706510266,0.6909090909090909,0.3562770562770563,0.2776733833742945,0.3400795717803584,0.9570715315613658,0.9376322367132436,0.6285714285714287,0.6285714285714287,0.489744134565349,0.628570943768597,0.6285714285714287,0.6285714285714287,0.1232558139534883,0.1232558139534883,0.0897169621388714,0.1221769873325257,0.0900477888282535,0.0955774820753847
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.2009920634920634,0.1531767877547976,0.2176587301587301,0.1575403072635648,0.1625960420981762,0.98,0.0527272727272727,0.0344010762253148,0.0394105724663785,0.9819722987683506,0.9935406207051484,0.1,0.0999999999999999,0.052843509231761,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1363636363636363,0.1363636363636363,0.0968645041757398,0.1361950136208579,0.0748753973118334,0.109791714579356
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0843274042711567,0.3074668747691372,0.1169893208494652,0.5890399595421926,0.0673916242343475,0.4579140915954288,0.6923076923076923,0.3382642998027613,0.2606378508088257,0.3289376879153854,0.9639279920524474,0.9847052937699684,0.6,0.6,0.4885697215534189,0.5999988609883394,0.6,0.6,0.1520833333333333,0.1520833333333333,0.10439369487484,0.1510818691084579,0.0766260487220199,0.1011273759428803
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1204736024566746,0.4176088838697535,0.0869346364964119,0.6182745467093294,0.0763182244277872,0.4613216246569543,0.6583333333333333,0.3902777777777777,0.2457568794507529,0.3684669316522869,0.9794433305002398,0.970640250481082,0.5857142857142856,0.5857142857142856,0.4240572529736013,0.58571368865722,0.5857142857142856,0.5857142857142856,0.1304347826086956,0.1292270531400965,0.0921494161300747,0.1285408187285059,0.0818823651038721,0.1074071417871688
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0979795897113271,0.1542687747035573,0.0398750241331014,0.5593768115942029,0.0884490954643941,0.5634003743283568,0.5473684210526316,0.4614035087719297,0.3685356938984864,0.4695054153655214,0.980865885416019,0.9528366594981598,0.6400000000000001,0.6400000000000001,0.5058951189840291,0.6399995513213494,0.6400000000000001,0.6400000000000001,0.137037037037037,0.137037037037037,0.0961223881657531,0.1362080126868614,0.0789875386912264,0.1077258888566648
53_Raid_policeraid_53_385,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4326839826839826,0.1727134840992094,0.4437950937950937,0.1834980602021313,0.200805290363894,0.975,0.194345238095238,0.0409680814486148,0.0996979828212738,0.986071984699738,0.9949329402373976,0.1,0.0999999999999999,0.053855226380444,0.0999997198830449,0.0999999999999999,0.0999999999999999,0.1894736842105263,0.1850877192982456,0.0883328446489215,0.1813016152699726,0.0744489051842684,0.0847540411043078
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.2472222222222221,0.1428328903575826,0.3361111111111111,0.1552576512498013,0.2970495695583263,0.8800000000000001,0.1563636363636363,0.1490136117769803,0.1504064295163049,0.9987060267378576,0.9982736114230252,0.3,0.3,0.2340053234398891,0.3,0.3,0.3,0.1357142857142857,0.1357142857142857,0.0908859279782411,0.1347996214702434,0.0861312582505286,0.1002310306172385
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1298611001241087,0.1770878175831736,0.0937058555805245,0.5204192608217376,0.14934627310403,0.4796645074990983,0.6249999999999999,0.3821428571428572,0.3269193283851045,0.3888143454247157,0.9650146763715614,0.9521433566821856,0.6875,0.6875,0.556189424488265,0.6874987759091788,0.6875,0.6875,0.1363636363636363,0.1363636363636363,0.096305876447801,0.1352444659175948,0.0734804799539512,0.1092569588955944
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.266975246975247,0.1374188986185674,0.4901520701520702,0.0993437681471956,0.4122998728335281,0.7,0.3,0.254248947308789,0.3109979005942137,0.976224445125032,0.957951909454552,0.7999999999999999,0.7999999999999999,0.6315950046924039,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1375,0.1374999999999999,0.0976580249329274,0.1368072517538463,0.0769360182750788,0.1003415101356582
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444444,0.1436946350708618,0.2976315351315352,0.0930870509881883,0.5711026242276243,0.1368987571422436,0.5177072628845409,0.6055555555555556,0.3944444444444444,0.3125657277501342,0.405102363852087,0.9671830683426524,0.9704741735753772,0.507142857142857,0.507142857142857,0.3898064175272603,0.5071424773038588,0.507142857142857,0.507142857142857,0.1760869565217391,0.176086956521739,0.1126750348904365,0.1755093173176573,0.0678034340315636,0.1139439566274963
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.111111111111111,0.0496903994999953,0.2103146853146853,0.1044152485712096,0.2980574980574981,0.1013274317304775,0.2585668400228324,0.8888888888888888,0.1367521367521367,0.1152896285359616,0.1242798611929629,0.9708486245691242,0.9916364715776972,0.5,0.5,0.4026477088370647,0.4999984263161776,0.5,0.5,0.1444444444444445,0.1444444444444444,0.1008003420094851,0.1442437240481359,0.0752931274453684,0.0949225106603546
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.584375,0.0685366006233166,0.1755424235058102,0.0553870302277023,0.6587784888643012,0.0518141952133317,0.6381565077284378,0.4749999999999999,0.5483932733932735,0.4334601762342972,0.5396365629785782,0.9474207879848596,0.9605853886278036,0.6678571428571429,0.6678571428571429,0.539675114456619,0.6678563827540801,0.6678571428571429,0.6678571428571429,0.159090909090909,0.159090909090909,0.1031922920710034,0.1575187279825797,0.0772525699373826,0.102706211449614
