test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.0923076923076923,0.5218072758430391,0.0831451191750647,0.8394609164008827,0.0473304825871161,0.7371292156647113,0.3666666666666667,0.6763736263736263,0.4671449089750414,0.6704486750566873,0.9795953233603936,0.8990597513005091,0.7818181818181817,0.7818181818181817,0.5738802554352466,0.7818171376708727,0.7818181818181817,0.7818181818181817,0.1282051282051282,0.1282051282051282,0.0883848320229887,0.1273011148742761,0.0856342796110467,0.101825724020781
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0781024967590665,0.3117521367521368,0.0729643757699086,0.6323824786324785,0.079989801409293,0.4141035645471848,0.7571428571428571,0.287987012987013,0.2694154891234115,0.2709069677390104,0.9818925785462448,0.9828851004077448,0.6714285714285715,0.6714285714285715,0.537199832863399,0.6714274097201017,0.6714285714285715,0.6714285714285715,0.146875,0.1468749999999999,0.0948542144637681,0.1461844869319475,0.0855683408926831,0.0971946788889294
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7795454545454545,0.0337865198802693,0.2815934831267522,0.0464095502178132,0.8412839884320116,0.0282388234631728,0.6239423421923966,0.4849999999999999,0.5703420745920746,0.3937650012439008,0.5520056667335782,0.962213125684536,0.9157986158586882,0.8574999999999999,0.8574999999999999,0.6739404522846228,0.8574990092749047,0.8574999999999999,0.8574999999999999,0.1422764227642277,0.1422764227642277,0.097064367357865,0.1417023414799035,0.0811780066087677,0.1120403938482253
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0306186217847897,0.1403371173030616,0.0597015349595457,0.603078775369797,0.0295570434769613,0.4392407551320475,0.7399999999999999,0.3431955544455544,0.236092009772049,0.3151515961381701,0.949589534948724,0.9726985266625424,0.7818181818181817,0.7818181818181817,0.6213169920756173,0.7818176843576825,0.7818181818181817,0.7818181818181817,0.1285714285714286,0.1285714285714285,0.0869033311618316,0.1272254124948626,0.0810732255956558,0.1096265326417639
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6206896551724138,0.0556017775744727,0.2886477560722695,0.0515331160657358,0.7287388299874279,0.0520983883459419,0.5188450805341283,0.6470588235294117,0.4353081722199369,0.2380051186052895,0.399281277206545,0.954032699719639,0.9748071875091868,0.75,0.75,0.5677818519616278,0.7499993660764283,0.75,0.75,0.144578313253012,0.141586345381526,0.0888121147323157,0.1410671646446862,0.0823415157723996,0.106378935339081
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1309307341415954,0.5207602038484392,0.1045806192954078,0.6932766987914047,0.1135486919683752,0.5184457685411056,0.6285714285714287,0.3714285714285714,0.2943049962357705,0.3794809113455121,0.9842677573314528,0.9669822398414272,0.6499999999999999,0.6499999999999999,0.4683307992902712,0.6499988434004762,0.6499999999999999,0.6499999999999999,0.1693877551020408,0.1693877551020408,0.1012442211545179,0.167947874569647,0.0780880847893716,0.0967985949843541
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1067187372905474,0.3888930213233618,0.0977064829880328,0.7767324393872381,0.0752924889400886,0.6345602697110496,0.4888888888888889,0.5570626903960237,0.3601431872484595,0.5476390383878399,0.9559954361711702,0.9715949440789718,0.76,0.76,0.5735630075673065,0.7599991246497948,0.76,0.76,0.1366666666666666,0.1366666666666666,0.0925754325456316,0.1361231537285063,0.0874650708602221,0.1034817516352437
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0888888888888888,0.3638308015513898,0.0939178921554251,0.4647575953458306,0.0878876470360118,0.3061948828182229,0.8444444444444444,0.1978787878787878,0.1826653772812069,0.1899818417683282,0.9892482388370636,0.9730362477756268,0.3500000000000001,0.3500000000000001,0.2565986458075407,0.3499999390690309,0.3500000000000001,0.3500000000000001,0.1249999999999999,0.1249999999999999,0.0881970150472032,0.1248346873398854,0.0858889063015773,0.1093079242074113
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.691304347826087,0.0304347826086956,0.4635373176541152,0.0452100199592395,0.8347292544124254,0.0189477892725338,0.6611249057825594,0.4733333333333333,0.5935464535464535,0.4230032589482195,0.5805334176662986,0.951628507621703,0.9415151264596292,0.7227272727272728,0.7227272727272728,0.5498032325178849,0.7227262706018899,0.7227272727272728,0.7227272727272728,0.153030303030303,0.1523569023569023,0.0980960833535496,0.1505896961422018,0.0845517849263174,0.1032731179923864
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.732,0.064621977685614,0.218243239017956,0.0774706433971336,0.7905375779752538,0.055657701080874,0.6807314137988706,0.4466666666666665,0.5953253968253969,0.3771967936046833,0.586691879645112,0.9500244915398168,0.936690897950966,0.7956521739130435,0.7956521739130435,0.5611864561706357,0.7956508905947098,0.7956521739130435,0.7956521739130435,0.1377358490566037,0.1362264150943395,0.0885897678391117,0.135288140738082,0.0846733793710586,0.0946952979999204
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444444,0.0659685671502106,0.3010868315842079,0.0809259978380195,0.7176541382086733,0.0505721034452176,0.5981530424107869,0.5214285714285715,0.5641705516705516,0.3565919513705649,0.5250812295402648,0.9669864895137572,0.9243573743448124,0.66875,0.66875,0.4907637189568912,0.6687495203783871,0.66875,0.66875,0.1157142857142856,0.1157142857142856,0.0848667204123306,0.1154751082383272,0.0916973161811914,0.1045452312260544
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0680301343049807,0.3308934855993679,0.109577803523852,0.7102196496314143,0.0547065366450015,0.5911428233393567,0.5333333333333333,0.521885521885522,0.3411773553338397,0.4988200008122701,0.9599201179463468,0.9415989502158228,0.7749999999999999,0.7749999999999999,0.5463376280470096,0.7749999180807619,0.7749999999999999,0.7749999999999999,0.1282608695652173,0.1282608695652173,0.0895234846163285,0.1255775538133622,0.0848735513026179,0.0978710371018746
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1484292760879739,0.5202302875647529,0.087539076327463,0.7265015610304235,0.0534642290476203,0.5300356186575989,0.6266666666666668,0.4178451178451178,0.3335649855975118,0.4104730426770011,0.9214889507604748,0.9762585496855096,0.5076923076923076,0.5076923076923076,0.4000020515201197,0.5076916489749264,0.5076923076923076,0.5076923076923076,0.1989247311827957,0.1989247311827957,0.111968035556795,0.1962332720073213,0.0904608072742518,0.1079514405843181
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857141,0.1,0.3812645742611787,0.1063137190041087,0.6985342410215075,0.0829864861961757,0.541272609800026,0.6181818181818182,0.4762770562770562,0.2845922149662502,0.4386295798438948,0.970889795779618,0.9670930888322375,0.6545454545454547,0.6545454545454547,0.4758910670362872,0.6545441353346003,0.6545454545454547,0.6545454545454547,0.1256756756756756,0.1247747747747747,0.0839174239007456,0.1237641930378425,0.088087130453399,0.1028828547320281
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076922,0.0784464540552736,0.3124634502923976,0.0500890640235228,0.6498172514619883,0.0652557726182765,0.5512793440855207,0.5999999999999999,0.3999999999999999,0.3034542335603882,0.41472143620277,0.971779738508642,0.9594342572928436,0.6399999999999999,0.6399999999999999,0.4884229937374281,0.6399992178515941,0.6399999999999999,0.6399999999999999,0.1428571428571428,0.1428571428571428,0.0952947075909169,0.141741099900042,0.082539506425064,0.1050852055533249
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.05625,0.4256111359385529,0.0649968582227808,0.7386470153774405,0.0394039503219182,0.6528104826168384,0.4866666666666667,0.5365656565656566,0.4456028184525265,0.532004189728775,0.9850234636353457,0.9301318001767503,0.7250000000000001,0.7250000000000001,0.5791222446775034,0.7249991914426627,0.7250000000000001,0.7250000000000001,0.1402298850574712,0.139463601532567,0.093746616554574,0.1383998498206712,0.0782587948481637,0.1127697421296281
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705884,0.0718032683278453,0.2946276452237182,0.1182518731912414,0.7534860884790759,0.0710374297453102,0.6700566029646758,0.4214285714285713,0.6010714285714286,0.4771709302748668,0.5972451503590733,0.9427747399157131,0.9192387675247304,0.7928571428571428,0.7928571428571428,0.6455676576139842,0.7928566264271988,0.7928571428571428,0.7928571428571428,0.1098591549295774,0.1098591549295774,0.0847795339191888,0.1097320057075006,0.0902510370494266,0.1098591549295774
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1004987562112089,0.3027505389347494,0.0939004985321554,0.5576647256252519,0.1075767879663242,0.4996348882781342,0.63,0.4026666666666667,0.2940056415625878,0.400228565910705,0.970623630658285,0.955944683161034,0.6166666666666668,0.6166666666666667,0.4581354160169718,0.6166657805459009,0.6166666666666667,0.6166666666666667,0.1533333333333332,0.1533333333333332,0.0945090752964614,0.1513870748848937,0.0815685112260141,0.0975252452781566
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0603022689155527,0.426654538627045,0.0989973715951112,0.6666081254636242,0.0663339017559268,0.3693063062819362,0.8,0.2625,0.2826548743716983,0.2548896988896152,0.90585659276131,0.962939300073418,0.7666666666666666,0.7666666666666666,0.6202275793771707,0.766665738401954,0.7666666666666666,0.7666666666666666,0.1449999999999999,0.1449999999999999,0.0969709061830798,0.1444801434125353,0.0881153511549551,0.1010172644165022
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.0979795897113271,0.2110475051264525,0.0810791694588565,0.7504750512645249,0.0682467830263295,0.6671400070047347,0.4799999999999998,0.5751515151515152,0.293346883444455,0.5571124446725623,0.9536927726682304,0.9649025870786744,0.7285714285714285,0.7285714285714285,0.4868238269241401,0.7285702043012944,0.7285714285714285,0.7285714285714285,0.1312499999999999,0.1312499999999999,0.087702985766413,0.1309173989211994,0.0849990638652253,0.1033180833052111
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0637377439199098,0.5024202562763468,0.0729169486469963,0.7383099349883673,0.0516154951745422,0.5097876732758833,0.6461538461538462,0.3939860139860139,0.3310845479257977,0.3960760160084167,0.9570326699116298,0.9554125195941664,0.6909090909090909,0.6909090909090909,0.5221220973350406,0.6909080112500979,0.6909090909090909,0.6909090909090909,0.1333333333333334,0.1333333333333334,0.0889368088955625,0.1318956962876588,0.0852445339026033,0.1074669694288551
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0799999999999999,0.281735561218024,0.1111449312344839,0.6765547752724231,0.1063020944019801,0.623614759051489,0.5076923076923077,0.5669625246548324,0.3681474088922477,0.5306416149555091,0.9728673547938702,0.959171770056689,0.5999999999999999,0.5999999999999999,0.4357981412100921,0.5999987132914036,0.5999999999999999,0.5999999999999999,0.1391304347826086,0.1374999999999999,0.0888782751581654,0.1369009780056306,0.0845666555383566,0.1001261714046039
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.4476897938662644,0.1139748643000116,0.536035696329814,0.0946334047639102,0.3311608354405374,0.8428571428571429,0.1701298701298701,0.1891625046150952,0.1780182187406669,0.9755640829197124,0.9644223582961272,0.55,0.55,0.4344329727768933,0.5499996443536721,0.55,0.55,0.1319148936170212,0.1319148936170212,0.092877749961017,0.131383223171792,0.0817450969563941,0.1024336509312411
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0673145600891813,0.3701014671602906,0.1041511165269403,0.6941416426710545,0.0649872143881936,0.4989095890996634,0.65,0.4336538461538461,0.2719860210652987,0.4221638457908299,0.9771836208594028,0.9469638369731151,0.5857142857142856,0.5857142857142856,0.4420917556104256,0.5857138424545975,0.5857142857142856,0.5857142857142856,0.1378378378378378,0.1378378378378378,0.0865306238866837,0.135924105591245,0.0841099048288816,0.0948463232703243
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.3803862803862804,0.0717069342714057,0.6246003996003997,0.0922237840106231,0.4687056526299603,0.6857142857142857,0.3272727272727272,0.293639274807056,0.345615740984368,0.9738221369387882,0.9808030207927764,0.64,0.64,0.492961779143048,0.639999126942222,0.64,0.64,0.1342105263157894,0.1321052631578946,0.0948432605844235,0.1320211530152334,0.0764868954326981,0.1159289244917148
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1384437310486346,0.5376604278074868,0.1191385288684816,0.7687893642305408,0.102929993287872,0.5981199561796439,0.58,0.4971111111111111,0.2403526936490345,0.4960110684927031,0.996985955477319,0.9581024498311128,0.5166666666666667,0.5166666666666667,0.3314838812823462,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.1813953488372092,0.1813953488372092,0.0993806198490276,0.1785145385707005,0.0801112327076812,0.0842597868712379
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0599884648657974,0.2651363636363636,0.0391150647706356,0.6291363636363637,0.0429959877044089,0.4244609902407128,0.7166666666666665,0.3529137529137529,0.2762853655615434,0.327194806869492,0.9676120808212182,0.9516062046023608,0.6999999999999998,0.6999999999999998,0.5395076988016069,0.6999992605234787,0.6999999999999998,0.6999999999999998,0.1377777777777777,0.136111111111111,0.0936213032889251,0.1356719996732219,0.0836458186805904,0.0915158288575569
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8064516129032258,0.0676650869787194,0.19597435600421,0.0919771715484752,0.8462171616284841,0.0497178709200961,0.7364282700947975,0.3529411764705882,0.6623529411764706,0.4301258371243465,0.6575682223984379,0.950962969356889,0.9139636918889644,0.8333333333333336,0.8333333333333336,0.6272362773057808,0.8333326202980007,0.8333333333333336,0.8333333333333336,0.1306451612903225,0.1306451612903225,0.0874468065936128,0.1300035462232212,0.0883188825136233,0.0988960076663746
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.2564701964701965,0.1131744024392721,0.5225124875124875,0.1222256636724334,0.5147250272749617,0.6375,0.4761134698634698,0.305551786635695,0.4299506239840369,0.9776475289919871,0.9832056612907788,0.5800000000000001,0.58,0.4174477443968648,0.5799996294495924,0.58,0.58,0.1363636363636364,0.1363636363636363,0.0937568103034742,0.1358651939446227,0.0774593446483061,0.0956441534880419
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0999999999999999,0.4608841688564135,0.0852742076543269,0.749506296341389,0.0643696261451031,0.6149725860566169,0.5090909090909091,0.5651744719926538,0.428789189320172,0.5299237839032279,0.9799934567243258,0.9506906794123484,0.5818181818181819,0.5818181818181819,0.4430685388675877,0.5818177118880015,0.5818181818181819,0.5818181818181819,0.13625,0.1354166666666666,0.0923837763957141,0.1351050639179225,0.084270105212847,0.1052678028508938
49_Greeting_peoplegreeting_49_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.12,0.3499819624819624,0.1260107787707296,0.451053391053391,0.1462819010773724,0.3273872466302421,0.8400000000000001,0.3166666666666666,0.1448024292151196,0.2305144685294405,0.9917564963709288,0.995497385665018,0.2666666666666666,0.2666666666666666,0.1447152249205404,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1363636363636364,0.1363636363636363,0.095861190316046,0.1358487971858582,0.0729881617502429,0.109185294526138
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0991071249821233,0.3129073434380339,0.0787994983795998,0.7380851506171199,0.0757059001214548,0.5760653757328937,0.57,0.4891923076923077,0.3471034300664644,0.4769824382096228,0.970174413931966,0.956339556189401,0.664285714285714,0.664285714285714,0.5106866987896964,0.6642846632357321,0.664285714285714,0.664285714285714,0.151063829787234,0.1510638297872339,0.0961641304496315,0.1502853111730172,0.0774205101332451,0.1088692987387072
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1190238071423808,0.5052856617067144,0.052991587684686,0.7778506230611494,0.0628941724174288,0.5425298435937979,0.6,0.4953921078921079,0.2579767772393335,0.4490259416671838,0.97408808839528,0.9532134917106934,0.7333333333333333,0.7333333333333333,0.5003226947229558,0.7333325457771679,0.7333333333333333,0.7333333333333333,0.1213592233009708,0.1207119741100323,0.0862315737173477,0.1202570824750143,0.0904488770098811,0.0981141613361362
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0714142842854285,0.3014878799361558,0.1020773782915523,0.7362405482448586,0.0539736804462207,0.642627450282988,0.4750000000000001,0.5782751796814296,0.4144572510589999,0.5637227299996993,0.9658005007079692,0.9466596306193328,0.6526315789473683,0.6526315789473683,0.4941874919069641,0.6526311186796656,0.6526315789473683,0.6526315789473683,0.1483870967741935,0.1483870967741935,0.0948614047222775,0.1466444743770658,0.078061298648731,0.1069177817527594
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.5604329004329004,0.1434737926303691,0.7483044733044732,0.0788286690285998,0.4082439994918014,0.7999999999999999,0.2555555555555555,0.1248531594876969,0.2581219014632143,0.9952190276434282,0.9967305483175716,0.5333333333333333,0.5333333333333333,0.2871397296668374,0.5333319135215562,0.5333333333333333,0.5333333333333333,0.1439024390243902,0.1439024390243902,0.0901681875134401,0.1406580040222772,0.0808454049889614,0.1001123556864069
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.4374098124098123,0.1274837875566082,0.5239357864357864,0.1544990243299074,0.415441999962251,0.8400000000000001,0.3268701298701298,0.1859739206361156,0.2753098040058127,0.9988123150993032,0.9986527591232364,0.2,0.1999999999999999,0.1406772639602043,0.1999998761520418,0.1999999999999999,0.1999999999999999,0.126470588235294,0.126470588235294,0.0905161115803651,0.1260662545956394,0.0806115318616729,0.1090058064270982
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.0638971066378313,0.2692674701459531,0.0835626689293297,0.6565933215391418,0.0613335371821749,0.5495019076829397,0.5545454545454546,0.5099960645415191,0.3933950968503303,0.4965676316465038,0.955532709580249,0.9424305985567906,0.8625,0.8625,0.6860264857654708,0.8624983977727281,0.8625,0.8625,0.1351351351351351,0.135135135135135,0.0914982921690791,0.1332685255053886,0.0890686652271246,0.0978864054987938
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.4426271767448238,0.0887828309002673,0.630786370492253,0.0742230991389038,0.4340256989459605,0.7571428571428571,0.3504638218923933,0.2326269053827258,0.3096083411254668,0.9810154186363658,0.9542657764914332,0.9,0.9,0.710508730006269,0.9,0.9,0.9,0.155813953488372,0.1542635658914728,0.0966439109980438,0.1519138475559154,0.070252172816752,0.1052669378299975
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.06478835438717,0.4002848184280985,0.0777029680384235,0.7941402645025952,0.0417109941423533,0.6690963550446414,0.4428571428571429,0.589033189033189,0.4194264044435369,0.5835200527992743,0.9619125132735602,0.9538635833541644,0.7375,0.7375,0.5467303788142963,0.7374995154669368,0.7375,0.7375,0.1453488372093023,0.1453488372093023,0.0935654846864548,0.1444718813259751,0.0815968810764189,0.1016025914136308
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.3928101503759398,0.0655884583459233,0.5029291979949875,0.0600882178868926,0.3390137439099011,0.8222222222222223,0.257964257964258,0.1968696068083751,0.2377614676405302,0.9848081304486604,0.9725797300182106,0.5333333333333333,0.5333333333333333,0.4011320751553398,0.5333316755483548,0.5333333333333333,0.5333333333333333,0.1621621621621621,0.1621621621621621,0.0973059808944362,0.1594372896523791,0.0738961836618785,0.0949456374669428
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0555512151082224,0.1899657658395967,0.067024219926538,0.8282026746711324,0.0474842511060829,0.736665649733979,0.3777777777777777,0.673442760942761,0.4800306134775051,0.6554243418587536,0.9634569268972693,0.9362624008544712,0.7875000000000001,0.7875000000000001,0.6206694090238111,0.7874990073260687,0.7875000000000001,0.7875000000000001,0.1114285714285713,0.1114285714285713,0.0834481854775855,0.1108926588298231,0.0930630516944473,0.1042962456487045
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6095238095238096,0.0791107034563626,0.2541110908001898,0.0704074603413916,0.7106351307202253,0.0539738215332222,0.6356699724244558,0.4823529411764705,0.5477718360071302,0.4202174194671614,0.5414355055654878,0.9409027981534392,0.9367260964757552,0.7529411764705882,0.7529411764705882,0.5832321012301664,0.7529404775748941,0.7529411764705882,0.7529411764705882,0.1345454545454545,0.1345454545454545,0.0917644541767588,0.1332140335617254,0.0804723751430006,0.1019147263097083
