test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.1891666666666666,0.0695937284317849,0.2352777777777777,0.0884280589232754,0.1719565183081101,0.942857142857143,0.0571428571428571,0.0415551706273809,0.0655961250276755,0.9702841771677614,0.9919762797976072,0.2,0.2,0.1363906638366427,0.2,0.2,0.2,0.17,0.17,0.1111354539088534,0.1697492814610765,0.0639260657133369,0.1009327656240816
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0767500725121441,1.0,0.0,0.0138859254805585,0.0012045373211484,0.9249090077329856,0.9856861388608724,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1388715299476454,0.1999158612649486,0.0023118221613267,0.1999999999999999
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4296296296296296,0.0528994698410581,0.1713923125790069,0.0491379794873949,0.5281421183389465,0.0452922316796164,0.5123687438677031,0.5923076923076924,0.4076923076923077,0.3290379275441581,0.4148162223005161,0.9628594864247042,0.9510793971464888,0.5523809523809524,0.5523809523809524,0.4452776221016221,0.5523802481354354,0.5523809523809524,0.5523809523809524,0.146153846153846,0.146153846153846,0.1053672616049505,0.1456931625038553,0.0756573455940138,0.0852366379385666
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.1071428571428571,0.0958314847499909,0.181547619047619,0.115397923893813,0.1837677264583679,0.9166666666666666,0.0833333333333333,0.0906488631453189,0.0871282773407382,0.984113784412795,0.9940176437732342,0.5,0.5,0.4250074376301584,0.4999998817037446,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0914509075494785,0.1326491318368899,0.0847612719529372,0.0841613399208774
15_Stock_Market_Stock_Market_15_241,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1333333333333333,0.2214285714285714,0.0837066468154616,0.294047619047619,0.1511321388930878,0.2198684133750763,0.8999999999999999,0.0999999999999999,0.0641513324932722,0.1060447980244694,0.9618470825514264,0.9913248511264128,0.3,0.3,0.2016514701894325,0.2999994053390883,0.3,0.3,0.2,0.1999999999999999,0.124036775933814,0.1953884542956833,0.0587704586830993,0.112018012965121
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0638876564999939,0.0375,0.057282196186948,0.175,0.0805751012334177,0.2492417913853128,0.8571428571428571,0.1428571428571428,0.1082056984839341,0.1468862972750013,0.9610562274449675,0.9908022511681644,0.5,0.5,0.3821249734947587,0.4999978517974938,0.5,0.5,0.1,0.0999999999999999,0.0780152043185283,0.0999999670936485,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0827380952380952,0.134751440364369,0.0827380952380952,0.134751440364369,0.08616053330621,1.0,0.0181818181818181,0.0162201687034069,0.0098914709330015,0.961314582877866,0.990006036101956,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0808444383315718,0.0999999643362547,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.104471408204905,1.0,0.0,0.011959147542807,0.0010575033751923,0.992022122479301,0.995744062420956,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1153587782098024,0.1664557473925222,0.0668691629804539,0.0670841538298199
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.086066296582387,0.2333458646616541,0.1387646947571754,0.3252756892230576,0.1013626614538258,0.2372519344844198,0.8888888888888888,0.1296296296296296,0.1067113618996425,0.1248574204852112,0.9371339582045132,0.9876208890108722,0.3333333333333333,0.3333333333333333,0.2788169347012234,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1777777777777777,0.1777777777777777,0.1092372810391065,0.1753723356697102,0.0672355977026266,0.106328811879631
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0788226981996892,0.1943194550547491,0.1113969564627606,0.3472800483829895,0.1256506997688031,0.2794397866456724,0.8076923076923078,0.1923076923076922,0.163160874139366,0.1966092324159886,0.8941213700022801,0.9842069872372324,0.5,0.5,0.3926160780142076,0.499999806303489,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1123563142451342,0.1661134575880144,0.0687693712373037,0.1053014974350581
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0711458248603649,0.0831818181818181,0.0814651474431482,0.3172727272727272,0.0877608055100747,0.3400232997886164,0.7444444444444445,0.2555555555555555,0.2350372805159309,0.2593578056572502,0.9581467376194822,0.9685221708756956,0.575,0.575,0.4818936491867961,0.5749985939198099,0.575,0.575,0.15,0.15,0.0990451371286416,0.1483084003796621,0.0669223153032743,0.1003169381562036
35_Basketball_basketballgame_ball_35_124,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.1307692307692307,0.1198618534201997,0.172991452991453,0.1000527291765538,0.1548314925084368,0.9555555555555556,0.0444444444444444,0.0423868693424638,0.056403026233697,0.97427982362431,0.992200326605829,0.4,0.4,0.2543008633514311,0.3999990565900474,0.4,0.4,0.16,0.16,0.114025089852248,0.1599208398987946,0.0706434238361153,0.1216493122034724
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1642857142857142,0.110886962116143,0.1830718954248365,0.0827578230568907,0.3150326797385621,0.1304834479839768,0.2853222495290727,0.8357142857142857,0.1807692307692307,0.1506975773609561,0.170204842542026,0.91638398324382,0.9859631222727044,0.4599999999999999,0.4600000000000001,0.383313310111403,0.4599994293596879,0.4600000000000001,0.4600000000000001,0.1833333333333333,0.1833333333333333,0.1156700301173553,0.1817777806358149,0.0666366724477843,0.0950868818338289
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3107142857142857,0.0732795876024399,0.1607303807303807,0.0705975243684048,0.4203840603840604,0.082250657753206,0.4364305250719678,0.6892857142857143,0.318956043956044,0.2668926689274679,0.3266728797979537,0.9472646614693766,0.9898426878289864,0.4349999999999999,0.4349999999999999,0.3542432925681178,0.4349993833463539,0.4349999999999999,0.4349999999999999,0.1333333333333333,0.1333333333333332,0.0989576240598665,0.1332306275719043,0.0810683564453318,0.1148131768705704
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.10770329614269,0.3372822653782406,0.1309184918805052,0.4821237921005723,0.1348670320707929,0.3468544882557571,0.78,0.22,0.2044576784043319,0.2293694596745815,0.953505976396921,0.9891620583595854,0.4399999999999999,0.4399999999999999,0.3682384231788908,0.439999970225398,0.4399999999999999,0.4399999999999999,0.2239999999999999,0.2239999999999999,0.1356510885045085,0.2232323667518826,0.0560866971862022,0.0743173086014647
37_Soccer_Soccer_37_393,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.2307070707070707,0.0760240431523534,0.3711616161616161,0.136435904905314,0.2866407501509869,0.8125,0.1988636363636363,0.1801240688287423,0.2007062240756376,0.9715311502772094,0.9922182364615386,0.4999999999999999,0.4999999999999999,0.4192941197780132,0.4999993664625964,0.4999999999999999,0.4999999999999999,0.1470588235294118,0.1470588235294117,0.1081485325173967,0.1466222916893103,0.0563552272178605,0.1470588235294117
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2565217391304347,0.0835190117926023,0.2522981025228478,0.0985045228885833,0.4485062103396143,0.0686473248589543,0.3616186638458504,0.7434782608695651,0.2728966685488425,0.215736013422102,0.2691733589537934,0.9260815297844692,0.9785467439596944,0.4214285714285714,0.4214285714285714,0.3421017581784334,0.42142805205329,0.4214285714285714,0.4214285714285714,0.2128205128205127,0.2128205128205127,0.1325364106707976,0.2119430023666353,0.065745989830413,0.1153219127441848
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.105050505050505,0.0710238215403917,0.2704545454545454,0.099497513170068,0.2854094184074514,0.8125,0.1875,0.1700438203388646,0.1915443118779361,0.9487623172253068,0.9794923803902684,0.5,0.5,0.4102249070804306,0.4999985661624724,0.5,0.5,0.1666666666666666,0.1666666666666666,0.0975743161967382,0.1659670946529194,0.0834687656375476,0.0835618875542862
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0612372435695794,0.254017094017094,0.0958216864927163,0.3878205128205128,0.0648273132184189,0.2773403246983953,0.825,0.228030303030303,0.1228344433658557,0.1827204027148084,0.924460094430656,0.9633458703469822,0.7,0.7,0.484921228396529,0.6999987187279543,0.7,0.7,0.1705882352941176,0.1705882352941176,0.1132406764935187,0.1698320733690881,0.0625758833087113,0.1182561556001883
2_Demonstration_Political_Rally_2_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0636363636363636,0.0710022697809695,0.0824358974358974,0.0844541003683866,0.1437995337995338,0.0764685092634305,0.1695328965070474,0.9363636363636364,0.1105894105894106,0.0624252960552676,0.0733376279455739,0.9371975132319512,0.9876762985060004,0.35,0.35,0.271347314371082,0.3499991237028516,0.35,0.35,0.1375,0.1374999999999999,0.0978257719076116,0.1371423630460636,0.0888641227576193,0.088151414608231
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2464285714285714,0.0516315439100034,0.2021156329695229,0.0711361909772184,0.3984398589427053,0.0711993398822681,0.3909667019026595,0.7535714285714284,0.2860018552875695,0.2078960741972302,0.2685882038649165,0.9352045683822636,0.9706233270526008,0.4058823529411764,0.4058823529411764,0.3265844464201524,0.4058816640961323,0.4058823529411764,0.4058823529411764,0.185,0.185,0.1126010264550589,0.1827885866541644,0.0680530930826702,0.1088659952547476
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0974891390433055,0.1121396011396011,0.0634948239918874,0.3553614348614348,0.0974184513502125,0.3967145935137712,0.7272727272727273,0.284435261707989,0.233475521185812,0.2836616629981822,0.9031606903931394,0.9759056386209626,0.4,0.4,0.3294958276480504,0.3999992384549814,0.4,0.4,0.18125,0.1812499999999999,0.1148543726010283,0.1805048116823147,0.0721115164652683,0.1008469063636535
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0832666399786453,0.1073013415892673,0.0667767316425743,0.3356957344341245,0.0717876039054556,0.3498278395378783,0.7466666666666667,0.2533333333333333,0.1971158217449835,0.2606712820652743,0.9077219393789574,0.959716832839128,0.5428571428571429,0.5428571428571429,0.4177662571274915,0.5428564316397056,0.5428571428571429,0.5428571428571429,0.1357142857142857,0.1357142857142857,0.0998104929545725,0.1352128563618078,0.0662178974328702,0.1357142857142857
20_Family_Group_Family_Group_20_447,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.2011111111111111,0.1300652732617049,0.2641666666666667,0.1620206605481055,0.2188950257102777,0.9142857142857144,0.1741496598639456,0.0923606636515156,0.1339343971912122,0.9970398252216188,0.997566644167886,0.1999999999999999,0.1999999999999999,0.1503140112884247,0.1999998717524346,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666666,0.1066459493523896,0.1654508083219774,0.0758055945944315,0.1087523324534405
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.219047619047619,0.1409395103518927,0.219047619047619,0.1409395103518927,0.1255971118901472,1.0,0.0227272727272727,0.0221543240397171,0.0075043657771939,0.9888341912141558,0.9946106616015804,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2599999999999999,0.1454714839881724,0.2588105441301468,0.0423659634304121,0.1206902298433409
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0696009386247013,0.082695143656242,0.0836152777825181,0.354908990293295,0.0676098241120262,0.4003293804086333,0.7058823529411764,0.2941176470588235,0.2630249362455069,0.3024490548026656,0.9540465414566912,0.9787064451445646,0.4166666666666667,0.4166666666666667,0.3437076510228656,0.4166660349294187,0.4166666666666667,0.4166666666666667,0.1888888888888889,0.1888888888888889,0.1257545384030042,0.1885946936648767,0.081649776948621,0.0827506928279807
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.1083333333333333,0.178003663003663,0.0969538825812706,0.382318376068376,0.0815052927181387,0.3493040499408564,0.7583333333333333,0.2555555555555555,0.2047458549588459,0.2458292796086113,0.9042606138189124,0.9690768550963051,0.4833333333333334,0.4833333333333334,0.3991109343360051,0.4833323395283423,0.4833333333333334,0.4833333333333334,0.2153846153846154,0.2153846153846153,0.1330871629289622,0.2143439400708649,0.0514458015187801,0.0936375019488686
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0832993127835042,0.1850490196078431,0.0667002690690747,0.4044607843137254,0.0929772748834467,0.3803651143061038,0.7285714285714285,0.283116883116883,0.2221418398515693,0.2870741929844517,0.957770506283612,0.948289170656846,0.5428571428571429,0.5428571428571429,0.4275387094778157,0.5428564742161307,0.5428571428571429,0.5428571428571429,0.20625,0.20625,0.1187734669580729,0.2043005809395605,0.0704395613387185,0.0838526133686531
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0545454545454545,0.2061263736263736,0.0810659021216095,0.2635210622710623,0.0869275032533506,0.1954677147353282,0.9272727272727274,0.0878787878787878,0.0698587123948604,0.0835445186267957,0.9461992384897148,0.989734716779976,0.3999999999999999,0.3999999999999999,0.3357416453904644,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2,0.2,0.1269364233665309,0.199396491571501,0.0692864382287224,0.108880318763835
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0818181818181818,0.0636363636363636,0.1537728937728937,0.0756967572671927,0.2217032967032966,0.1006346926783862,0.198172477709424,0.918181818181818,0.1027972027972028,0.0788059766670149,0.0878104669905921,0.9675165873177964,0.9914444709850404,0.3,0.3,0.2492865573429584,0.2999990907272696,0.3,0.3,0.2625,0.2625,0.1502396487439188,0.2620278453953589,0.0594136517032183,0.0886779613721282
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.0914957409912438,1.0,0.0181818181818181,0.0112026386430114,0.0046633682006934,0.9465871963566796,0.9881530422847004,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1272256585879196,0.166644792129772,0.0452783212471594,0.1666666666666666
20_Family_Group_Family_Group_20_427,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0748331477354788,0.13008658008658,0.0823561074746287,0.2345021645021645,0.1000381853969206,0.2107987689389481,0.8800000000000001,0.12,0.1129462814128883,0.12815662778665,0.8999144159016229,0.9846335561309104,0.6,0.6,0.4937757120306272,0.5999982455514817,0.6,0.6,0.1333333333333334,0.1333333333333333,0.1017092613218378,0.1328463842147147,0.0761475397407836,0.1333333333333333
39_Ice_Skating_iceskiing_39_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.075,0.1723232323232323,0.0960735102698653,0.2532828282828283,0.1219730430141028,0.2001328687970858,0.8999999999999999,0.1288461538461538,0.1171893739543778,0.1195853465675515,0.9760854888745836,0.9923689374282572,0.2666666666666666,0.2666666666666666,0.2195696769646963,0.2666661694082896,0.2666666666666666,0.2666666666666666,0.18,0.18,0.1144570359576125,0.1794977931150532,0.0630066138139186,0.100933909287729
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.1255411255411255,0.06118309101776,0.2633116883116883,0.0944006495588456,0.2866872727223438,0.8399999999999999,0.16,0.1209967299527718,0.1721036048122941,0.9637481503310976,0.9721395201998668,0.3999999999999999,0.4,0.2970885290870095,0.3999990337799577,0.4,0.4,0.1153846153846154,0.1153846153846153,0.0887901237752008,0.1152776900339786,0.0854823495539478,0.1153846153846153
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0974679434480896,0.0958403914925654,0.0545972806849932,0.4154164313946922,0.0726501742630564,0.4216031210063742,0.6842105263157895,0.3250854408749146,0.27970819087785,0.3279522600716633,0.9560536408230654,0.986156956084912,0.4666666666666667,0.4666666666666667,0.3824121371153932,0.4666662241752366,0.4666666666666667,0.4666666666666667,0.1833333333333333,0.1833333333333333,0.1141408215231198,0.1825178098069169,0.0864903758411496,0.0935960741186399
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.1057517468066732,0.1828723155929038,0.062808941206904,0.4874883286647992,0.1125722551630906,0.4907507309489406,0.6230769230769231,0.3897435897435897,0.329864448779593,0.3839161086667429,0.9453541475457086,0.98212787432271,0.5444444444444444,0.5444444444444444,0.4485861065855327,0.5444435255867683,0.5444444444444444,0.5444444444444444,0.15,0.15,0.1057257195230437,0.1498752189630274,0.0891504022778795,0.1064391635307961
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1454545454545454,0.1681501831501831,0.0634116322170523,0.3381135531135531,0.1147974609630671,0.3302705536309746,0.8,0.2,0.1741165065276258,0.2194444814495457,0.9494589373044464,0.9723077277525554,0.3142857142857143,0.3142857142857143,0.2470758483182282,0.3142856731530032,0.3142857142857143,0.3142857142857143,0.1769230769230769,0.1769230769230769,0.1144908648662743,0.1762711212513006,0.0648586358659942,0.0929836294366581
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2793103448275862,0.0586206896551724,0.0956213924963924,0.0580827482369456,0.3479840274667861,0.0717812725684124,0.4044155499603107,0.7206896551724138,0.2855799373040752,0.2374731927977039,0.2952541267577956,0.9314701091534636,0.9783266368817508,0.4049999999999999,0.4049999999999999,0.3292381749010416,0.4049994879486732,0.4049999999999999,0.4049999999999999,0.1333333333333333,0.1333333333333333,0.0976414396042883,0.1330919473572303,0.0941024444014046,0.1012917405430304
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1941176470588235,0.069849071100223,0.1834166443777427,0.0513010492010993,0.3422005606902631,0.0670761381621939,0.3088104383340481,0.8058823529411765,0.1941176470588235,0.160778828658581,0.201822300878898,0.9097503466832524,0.9859996478576296,0.4125,0.4125,0.3308909851809959,0.4124993636992323,0.4125,0.4125,0.1857142857142857,0.1857142857142857,0.1162949045022457,0.1847331748574368,0.0651461281681413,0.0969103485892396
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0737027731190088,0.1022795625427204,0.0756989133580959,0.3103911293384978,0.0957721081329388,0.3511114466512375,0.7666666666666666,0.2383838383838384,0.2049833295054576,0.2373511284735385,0.9450026953875292,0.988916398519004,0.5249999999999999,0.5249999999999999,0.4358045256016505,0.5249996489250919,0.5249999999999999,0.5249999999999999,0.1692307692307692,0.1692307692307692,0.1042895992925857,0.1677560821895794,0.0825318823378091,0.0786280029877096
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3282051282051282,0.0732454197799266,0.1925165073377543,0.0366674924214548,0.4569849063619653,0.0685331661006705,0.4387624738696927,0.6894736842105263,0.3209851551956815,0.2608795406101708,0.3222670941088938,0.9403078473540702,0.9732904085891,0.4,0.4,0.3207715836542059,0.3999996877159501,0.4,0.4,0.2043478260869564,0.2043478260869564,0.1251030627822936,0.202933452954133,0.0658766909796597,0.0994235080982049
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.2209791859327463,0.070719458623783,0.4325428544623591,0.1058648868524928,0.3782249473016164,0.725,0.280625,0.2347143805964363,0.284700911338699,0.9247153831333396,0.9689765501551354,0.4399999999999999,0.4399999999999999,0.3617937166447597,0.4399995032828577,0.4399999999999999,0.4399999999999999,0.174074074074074,0.174074074074074,0.1164841091976235,0.1738425335559724,0.0834386458996928,0.0978632791380001
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1133333333333333,0.1194431524477927,0.1133333333333333,0.1194431524477927,0.1255315795208268,1.0,0.0,0.0178214602411303,0.0048798015591604,0.9940984910523228,0.9961366747609104,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1041605070358967,0.1490860427688743,0.0580752974158785,0.1499999999999999
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2266666666666666,0.1271918935222594,0.2266666666666666,0.1271918935222594,0.0763156249907598,1.0,0.0,0.0071684255794499,0.0024248491649987,0.8509134301922686,0.97914416149986,0.0,0.0,0.0,0.0,0.0,0.0,0.2599999999999999,0.2599999999999999,0.1473157364232499,0.2593023196895983,0.0411154412187492,0.0808434735398046
