test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0670599837467795,0.3259845078382229,0.0818165510743466,0.6966341806628185,0.0725962714433829,0.5947448509785729,0.5272727272727272,0.533375715193897,0.4007068883348144,0.5141626226196242,0.9555030007841946,0.9424808784155976,0.7999999999999999,0.7999999999999999,0.628360123700186,0.7999988930020074,0.7999999999999999,0.7999999999999999,0.1137931034482758,0.1137931034482758,0.0864298086333203,0.1133629811491983,0.0959034489508659,0.1038051096335981
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0,0.445009435009435,0.1260845864861002,0.6531308968808969,0.0788028665538126,0.1599216173039655,1.0,0.0825174825174825,0.0748779227374165,0.0792999952461195,0.9910476475765008,0.9949055605806748,1.0,1.0,0.7467988438786338,0.99999836711026,1.0,1.0,0.1216666666666666,0.1216666666666666,0.0869129844185518,0.120687975467885,0.0912295853572303,0.1034898938805017
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888889,0.111665284679121,0.3023518586676481,0.1674063348613778,0.436451355661882,0.1440842938135121,0.3448549423272737,0.8111111111111111,0.2085137085137084,0.2031751933585812,0.2186015750912722,0.9653507886303968,0.9910330190428956,0.5666666666666665,0.5666666666666665,0.4327361331265769,0.5666659966672345,0.5666666666666665,0.5666666666666665,0.1270270270270269,0.1270270270270269,0.0868348973004862,0.1257847369897873,0.0879601348153836,0.1030332464564122
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.09375,0.6277954805645903,0.1347279392695456,0.8248767967629759,0.0768956898803377,0.611249107771852,0.5,0.5275058275058275,0.4661376648976378,0.5387025720927346,0.9657149997999508,0.935776428015038,0.7727272727272727,0.7727272727272727,0.6486418037247333,0.7727263777121812,0.7727272727272727,0.7727272727272727,0.1632124352331606,0.1625215889464594,0.1041879797375457,0.161815250461632,0.0897362276548017,0.1026512494896894
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.5581965811965812,0.0970185351987391,0.7055689865689866,0.0846625913260184,0.5124372968719294,0.6571428571428571,0.4466450216450216,0.298810359857614,0.4147461910405319,0.9802871524348936,0.9829881112631016,0.3999999999999999,0.3999999999999999,0.2978841261585598,0.3999997033527012,0.3999999999999999,0.3999999999999999,0.1293333333333333,0.1293333333333333,0.0906284457127813,0.1287472442612561,0.0857380349545626,0.1097617368793968
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.071145824860365,0.3718186960098725,0.0905835552527782,0.6285861442479088,0.0770632934506424,0.4845548428295845,0.6625,0.3583333333333333,0.3313485936877948,0.3631514876046693,0.9658018191453148,0.9463666814648396,0.74,0.74,0.5672955773214989,0.7399988216744688,0.74,0.74,0.1333333333333333,0.1333333333333333,0.0919413303334207,0.1317096577245625,0.0854949659303214,0.0977891021562591
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.4064036560200243,0.1492198714463399,0.6510838976312121,0.1219542298878693,0.5040731672921137,0.6571428571428571,0.4717853574996432,0.2673890934012634,0.4109308627759387,0.9787954314382386,0.9535668609683216,0.5666666666666668,0.5666666666666668,0.3960380563748162,0.5666663146849661,0.5666666666666668,0.5666666666666668,0.1333333333333333,0.1317708333333333,0.0915555177093626,0.1304307552913634,0.0815559417279528,0.1150721116133652
0_Parade_Parade_0_364,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.508941058941059,0.1020073421771458,0.5541791541791541,0.0873790229921901,0.2579973123557449,0.92,0.2746386946386946,0.1283675306716583,0.2187916952413115,0.9932871903517893,0.996027616104588,0.2,0.1999999999999999,0.113193147252556,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.16,0.1578571428571428,0.0964871015368225,0.153847255336101,0.0795345401221783,0.1034528106766585
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.529110472860473,0.1493076776249335,0.6557721445221445,0.1363645216686018,0.4527280919677956,0.72,0.3563636363636363,0.2241955704899412,0.3352859964308523,0.978952828767588,0.9785561969848132,0.35,0.35,0.225492637739924,0.3499992865326962,0.35,0.35,0.1382978723404254,0.1348784194528874,0.0919898509659221,0.1350443791521411,0.0799369839682935,0.1001471787218765
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.6311596544150724,0.0573984310271377,0.6968789961328661,0.043688934952837,0.3482460033811919,0.8285714285714285,0.2186147186147186,0.1564830784398233,0.2076450597937448,0.9631508943130264,0.9790969091874332,0.3,0.3,0.1900280700416636,0.3,0.3,0.3,0.1644736842105263,0.1635964912280701,0.1020136862404832,0.1625717053297737,0.0907302208259802,0.0966018294296212
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.05625,0.3023160621511191,0.1043073859535975,0.5940986923018445,0.0738202996136529,0.411263208283868,0.7153846153846153,0.3135864135864136,0.2379971256111783,0.3112143449478495,0.9294564356921692,0.9521203553287833,0.8375,0.8375,0.672973320557946,0.8374994703803507,0.8375,0.8375,0.119047619047619,0.1190476190476189,0.0887417317085447,0.1189600581390096,0.0917103220921741,0.0987713570239102
51_Dresses_wearingdress_51_904,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.7357783663704716,0.0570196627888278,0.7405402711323764,0.0608616988903283,0.1705923862497099,0.98,0.038,0.0536268955395251,0.0370437937084477,0.9847390840686424,0.9940784570925189,0.1,0.0999999999999999,0.0564732457998022,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1802469135802469,0.1802469135802469,0.1074674267526274,0.1785811222821809,0.088044249275665,0.0952466564469079
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.13,0.3813860691579718,0.1279891891973647,0.7019341350711102,0.0814734158170856,0.5965662735866036,0.5444444444444444,0.5189933214933216,0.392417084874644,0.4978256213593253,0.965878081353474,0.9497767126037444,0.6375,0.6375,0.4989949245161825,0.637499232366807,0.6375,0.6375,0.1275229357798165,0.1275229357798165,0.0902107281318212,0.1268787996445575,0.0848044365213266,0.1056554941517727
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.6577415258382437,0.0939188077103545,0.7233838047964654,0.0887818998210214,0.257176793618314,0.9333333333333332,0.1566433566433566,0.1104801606372437,0.1087771440902752,0.9977366296057424,0.997655441586581,0.4666666666666666,0.4666666666666666,0.3680914133245848,0.4666660828703745,0.4666666666666666,0.4666666666666666,0.1284482758620689,0.1284482758620689,0.0890113295106558,0.127331275327377,0.0861506979149803,0.1081462628480988
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.4231968624770482,0.0712950274788045,0.4808771762293434,0.0683464057906006,0.2637308678266166,0.9,0.1765268065268065,0.1301338024025841,0.14217692545643,0.9548098800731748,0.9813846952011842,0.5,0.5,0.4109164720717668,0.4999994707277131,0.5,0.5,0.1169230769230769,0.1169230769230769,0.0870160925115458,0.1164051488887974,0.0887410259565702,0.109333181219311
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.0969535971483265,0.5221212036957796,0.0619181818513268,0.82966691922366,0.0410116374908262,0.664625552549247,0.45,0.5929613095238095,0.4191764097741024,0.5892451145316961,0.9693283483050804,0.9333817953104784,0.711111111111111,0.711111111111111,0.5281695408383418,0.7111102054423363,0.711111111111111,0.711111111111111,0.14125,0.14078125,0.0958262859620607,0.1399704031016856,0.0880424248739046,0.0975099390437439
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1457737973711325,0.5201333650869254,0.0839598715903648,0.6851922415389907,0.1056074627113092,0.5272318493707601,0.65,0.4238636363636363,0.3084382056884698,0.4148864090282387,0.9876237223040089,0.9461620826722434,0.7,0.7,0.5342360584908313,0.6999985482108949,0.7,0.7,0.1338235294117647,0.1338235294117646,0.093173974998786,0.1327428963420223,0.0855759609012655,0.101886824714747
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0663324958071079,0.6007038653066583,0.0689498815755698,0.7823791344627451,0.0540708175874037,0.5629466436416626,0.6,0.4605413105413106,0.341480079925563,0.4520873718293288,0.9767009482283444,0.9622811253318654,0.6571428571428573,0.6571428571428573,0.4919344705693844,0.6571419812043354,0.6571428571428573,0.6571428571428573,0.1476635514018691,0.1470404984423676,0.0926587430172058,0.1459894067825612,0.0839741506140597,0.0979922570093626
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.086066296582387,0.6369976476612632,0.0566159672855626,0.7976910008374538,0.04808579889713,0.4499163071525623,0.7142857142857142,0.3210822510822511,0.2376801072838983,0.3308618294557571,0.99067968430048,0.9670484374404162,0.5714285714285714,0.5714285714285714,0.3786857813476956,0.5714280985684207,0.5714285714285714,0.5714285714285714,0.1205882352941176,0.1205882352941176,0.0864043555416446,0.1196981715560274,0.0903318379725739,0.102602278179727
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0797921174485325,0.5702540771273521,0.1162253810193899,0.7380970454631893,0.0538382743584877,0.488983053154482,0.6625000000000001,0.3791287878787879,0.3143688026724993,0.3801912816242193,0.951967250487006,0.9718829874404916,0.5333333333333333,0.5333333333333333,0.4113906944038685,0.5333328985356308,0.5333333333333333,0.5333333333333333,0.1946153846153846,0.1946153846153846,0.1025982622599912,0.1924744701998723,0.0818187859585327,0.0992428737778465
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.5763208377449864,0.0588494706334014,0.7249373656958796,0.0401153006011328,0.3145216604347756,0.8666666666666667,0.204040404040404,0.1777257925469547,0.182361782976196,0.993542075381548,0.9640274005506756,0.9333333333333332,0.9333333333333332,0.7444242513314269,0.9333307598771836,0.9333333333333332,0.9333333333333332,0.1217391304347826,0.1217391304347825,0.0884003197108203,0.12086513099676,0.0881838701398837,0.10577501103823
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0559016994374947,0.5710724896204192,0.0606617238259851,0.758392777575988,0.0418339622545043,0.48787695096093,0.6428571428571427,0.3964035964035964,0.3147083754352069,0.384016604678611,0.9767916062341396,0.9238714241702116,0.7,0.7,0.5512013341670154,0.6999986368510901,0.7,0.7,0.1486486486486486,0.1477477477477477,0.0954749489944428,0.1471021216478788,0.0812915462502572,0.1042597377856621
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1264911064067351,0.5257176902381505,0.0708552654970945,0.7139666688809911,0.0794079819154342,0.5412059469820824,0.6,0.4552991452991453,0.3022579634871771,0.4496958268262293,0.9798230309351522,0.9658557845463372,0.5,0.5,0.3298656234271251,0.4999993863873282,0.5,0.5,0.1554054054054054,0.1554054054054054,0.0970359121231195,0.153247725073115,0.0823058700231032,0.098017543034114
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0857634648368782,0.545212128608917,0.0808813223828188,0.6233441858648991,0.0821907922647076,0.3371534105846039,0.8272727272727273,0.2392526665253938,0.1710150892602142,0.2297817724169238,0.9847197504529998,0.9764708342163172,0.475,0.475,0.3239555850147978,0.4749999177954732,0.475,0.475,0.1740740740740741,0.174074074074074,0.0972128496940185,0.1716287368220776,0.0823948514574006,0.0963672842487445
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0709863543225034,0.1995286128790621,0.0699460656452864,0.7329532051531411,0.0438325218637346,0.693275863837721,0.432,0.5992222222222222,0.4000690118208972,0.5886288275462347,0.9548605069662258,0.9108790474280404,0.7066666666666668,0.7066666666666668,0.5248541361889948,0.7066663717243241,0.7066666666666668,0.7066666666666668,0.1406779661016949,0.1406779661016949,0.0921799451259712,0.138716337831649,0.0796257999604751,0.1038810626596813
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4869565217391304,0.0865206467049234,0.2886205427725826,0.0793840900192045,0.636822739446079,0.0606875059940459,0.5571646316111061,0.5900000000000001,0.4791793345543346,0.3325800942708196,0.4623159283260266,0.9646006317524995,0.9730498607355906,0.5599999999999998,0.5599999999999998,0.4249383768134328,0.5599992012209253,0.5599999999999998,0.5599999999999998,0.1590163934426229,0.1590163934426229,0.0936247985264456,0.156254421225555,0.0833009783392716,0.1004399127808617
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.0787635937708768,0.3760065701350825,0.1055640073029518,0.7880906255109174,0.0225157310126155,0.6330615779088142,0.4846153846153845,0.5680242834088989,0.4145823119027966,0.551790681965483,0.951192701632939,0.9553456807455936,0.7312500000000001,0.7312500000000001,0.5772675130851551,0.7312488539031623,0.7312500000000001,0.7312500000000001,0.1625,0.1613888888888889,0.1056708589379363,0.1601385786340429,0.079412709531957,0.1046699207652573
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0538461538461538,0.5594145127748069,0.0760281041820235,0.7670591206179441,0.0417221139106476,0.3695156203023583,0.7666666666666666,0.2743386243386243,0.231959921325499,0.2595531197998751,0.9657874003398472,0.9818547723895374,0.8714285714285716,0.8714285714285716,0.7051070419746817,0.8714282095572683,0.8714285714285716,0.8714285714285716,0.1491379310344828,0.1491379310344828,0.096858153655983,0.148328681581503,0.0906299266486179,0.0984312812512232
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.6448932766579826,0.0640425794012976,0.670775629599159,0.0734261911345385,0.2918042760061782,0.925,0.2712937062937063,0.1128928379112756,0.201649987372142,0.997109558434836,0.997431031831169,0.15,0.1499999999999999,0.08515683251901,0.1499997088541489,0.1499999999999999,0.1499999999999999,0.148076923076923,0.1449358974358973,0.0956264332782562,0.1443974940897836,0.0793765021601306,0.0983524203147064
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.5326971274339696,0.0728425695341699,0.6979720936957778,0.1000386510565422,0.5027740126775452,0.6375,0.4321915584415585,0.3401511409955408,0.4287683313108946,0.9793150842142944,0.934078225111782,0.58,0.58,0.4572251523055454,0.5799983513212145,0.58,0.58,0.1938775510204081,0.1938775510204081,0.1021998001065381,0.1911143787268386,0.0790375911830933,0.1013120330821211
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0737027731190089,0.4614099870717518,0.0734846422848577,0.855815467212526,0.0468971422884433,0.7346203216802395,0.3428571428571429,0.6571428571428571,0.4468918312391193,0.6610211234621877,0.9644973099644458,0.9118394291649042,0.825,0.825,0.5809264630590261,0.8249994267232267,0.825,0.825,0.1333333333333333,0.1333333333333332,0.0941192413899242,0.1328447277604984,0.0856050685142762,0.1053233316173939
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.0554940066591565,0.3761068235723407,0.078999752723286,0.7396225141397555,0.0489261628008918,0.5277529090063114,0.5916666666666667,0.4376602564102564,0.3015680788915589,0.4307355664869479,0.952569981738742,0.943246709215003,0.8250000000000001,0.8250000000000001,0.624704966922787,0.824999208320317,0.8250000000000001,0.8250000000000001,0.12,0.119074074074074,0.0864939834127924,0.1184095784554183,0.0873899771229159,0.107985557809752
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1491472358415792,0.5584530808947645,0.1076438441049358,0.6140833988526687,0.1155309005508845,0.3092684292411368,0.8714285714285713,0.2646903096903096,0.1225140677508307,0.2033308907161206,0.9872341472483976,0.9948589344550745,0.225,0.225,0.1219085309979202,0.224999554906177,0.225,0.225,0.1136363636363636,0.1136363636363636,0.0839384096153453,0.1133806112820318,0.0925030308198339,0.099050620324194
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0444444444444444,0.5165360492022896,0.1093829641301871,0.5808520920445475,0.0987676591406558,0.3165023356524771,0.8666666666666667,0.2904452029452029,0.1670800983439382,0.2464161255656035,0.9841134354003236,0.985748105516302,0.6,0.6000000000000001,0.4526865808843413,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1320987654320987,0.1311728395061728,0.0900351803037563,0.1304345745088088,0.083260309670587,0.1027442382178412
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.4212674825174825,0.1460044669615792,0.5816791541791542,0.1315241529227355,0.3388084962927193,0.8333333333333334,0.2978132978132978,0.1777409957984175,0.2301745052773252,0.9909564030246216,0.9954212268782856,0.5,0.5,0.386422345409009,0.4999995356448387,0.5,0.5,0.1229166666666666,0.1229166666666666,0.0881564605972012,0.1224800851132792,0.0873504628385775,0.1106459656889839
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.3854655148772795,0.0831930662155132,0.5118922254216371,0.0946179811827147,0.3709214013937546,0.79,0.2512587412587412,0.1678901507620843,0.2448646798071162,0.9805472761900796,0.973832272157678,0.6999999999999998,0.6999999999999998,0.4429881395736992,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.1374999999999999,0.1374999999999999,0.0965364735798327,0.1372141572794233,0.0902850329311637,0.1096349092486635
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.4941358641358641,0.0931760167653222,0.6672016872016872,0.0511302511051152,0.4029086003107558,0.8,0.4035484515484515,0.1716910644393838,0.3390329280434644,0.9974772472274128,0.997697532469176,0.3333333333333333,0.3333333333333333,0.2345784205925512,0.3333326923258087,0.3333333333333333,0.3333333333333333,0.1369565217391303,0.1353260869565216,0.0891269748365254,0.1339719233767427,0.0854695965689572,0.0961737282260119
9_Press_Conference_Press_Conference_9_375,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6087375859434683,0.1165833176171474,0.6300961293608351,0.126067638592244,0.2572881914316879,0.94,0.2122657342657342,0.1051117229404511,0.1624241610958139,0.991460465849716,0.9954052535321576,0.1,0.0999999999999999,0.0585079813755387,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1232876712328766,0.1222602739726027,0.087406068610269,0.1219723698424103,0.0947913809018033,0.0995290018289728
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727271,0.1288858807159802,0.5452885632885632,0.06029842373342,0.7403886853886854,0.0657393704938568,0.5266328712444684,0.63,0.4403496503496503,0.3317768696135432,0.4186817620598015,0.9832671911560108,0.9665534465769396,0.5222222222222221,0.5222222222222221,0.4007849172261013,0.5222209802422643,0.5222222222222221,0.5222222222222221,0.1446808510638298,0.1446808510638297,0.0982357425519687,0.1441618724755002,0.0864146002570504,0.0979477663986966
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0763762615825973,0.5369988362891587,0.06542094126116,0.7501179847631461,0.0629267853899963,0.6001859969952932,0.5333333333333333,0.5174458874458875,0.4057019257841701,0.4937197041762992,0.9402646157716148,0.9197055245215552,0.5599999999999999,0.5599999999999999,0.4567972295288371,0.559999397258333,0.5599999999999999,0.5599999999999999,0.1309090909090909,0.1309090909090909,0.0922983242763399,0.1303015576198657,0.0885397819012452,0.1033750045687209
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.5485064935064934,0.1116141318813908,0.6953968253968255,0.1054011005772639,0.4945840934051151,0.6666666666666666,0.4406500906500906,0.3006882414276164,0.3985154706850937,0.962693087979688,0.944480517263806,0.6666666666666666,0.6666666666666666,0.5190219118862369,0.6666649505997404,0.6666666666666666,0.6666666666666666,0.1396551724137931,0.139655172413793,0.0953636009118771,0.1382848415794046,0.0790180729534579,0.1020942844845045
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0857142857142857,0.609516795357617,0.0670180611008896,0.8168981754540162,0.0398671733838189,0.6336145718705846,0.4714285714285713,0.5632367632367633,0.4602713432058408,0.5579645081976996,0.9551664493716812,0.925579605688256,0.74,0.74,0.5748837663238138,0.7399990517744388,0.74,0.74,0.1703703703703703,0.1698148148148148,0.0970385056340294,0.1676098415152183,0.0823092943681256,0.0988836551683633
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.06738557951469,0.3696987495088181,0.0988726867029475,0.5570485749947993,0.0638548983326085,0.3867126181656154,0.7615384615384616,0.2594405594405594,0.2037616813585072,0.2663460028494468,0.9529004976580768,0.983517118769612,0.6833333333333332,0.6833333333333332,0.5225131260812786,0.6833327862982755,0.6833333333333332,0.6833333333333332,0.1236111111111111,0.123611111111111,0.0886772428350399,0.1227718001953629,0.0871933634191455,0.1016926879202204
