test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4055555555555555,0.0747423558170761,0.290518649766026,0.0664864886592861,0.5786915204014154,0.0633259818436865,0.5296581826074355,0.5944444444444443,0.4156565656565656,0.3283121611972655,0.421274787736579,0.956139503594786,0.965052311242104,0.6083333333333333,0.6083333333333333,0.4723690560871159,0.6083330535673691,0.6083333333333333,0.6083333333333333,0.1381818181818181,0.1381818181818181,0.0945871234780749,0.1376907376002098,0.0864691921539756,0.1021565622160658
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1222222222222222,0.1121328671328671,0.10842161213429,0.4325835275835276,0.1528108723517842,0.4860214616781654,0.6333333333333333,0.3767676767676767,0.3272675434184926,0.3810869375923403,0.9806226284518842,0.9627511891997468,0.6599999999999999,0.6599999999999999,0.5512891697962113,0.659999673336167,0.6599999999999999,0.6599999999999999,0.1181818181818182,0.1181818181818181,0.0890313131205975,0.1181661204413453,0.0825442711899479,0.1181818181818181
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.1014685073713301,0.2371918509418509,0.0605148497892937,0.5847099372099371,0.0764130358735412,0.5660446676384983,0.568,0.432,0.3838456602779081,0.4357436186464639,0.939662816747049,0.9655420389422972,0.6210526315789473,0.6210526315789473,0.5244352900418994,0.6210517573235559,0.6210526315789473,0.6210526315789473,0.1383333333333333,0.1383333333333333,0.0988963277443462,0.1381450002617349,0.087399927261366,0.1072415880527788
13_Interview_Interview_Sequences_13_111,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0509175077217315,0.1213636363636363,0.064284041694101,0.1487878787878788,0.0933653034580146,0.1893378282528753,0.9666666666666666,0.0589743589743589,0.0391395680996003,0.0426673369385254,0.8792737479169089,0.9823647956044812,0.3,0.3,0.2038112707632732,0.3,0.3,0.3,0.1,0.0999999999999999,0.080595086909671,0.0999998727839741,0.0999999999999999,0.0999999999999999
5_Car_Accident_Accident_5_796,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1301708279317776,0.3621944721944722,0.1543058391821145,0.4402836052836053,0.1534132932493256,0.2663027315792763,0.8833333333333333,0.1318181818181818,0.0986923935329236,0.1223706371053179,0.9464831092735884,0.9887993054669278,0.35,0.35,0.281187558089575,0.3499996558874786,0.35,0.35,0.1290322580645161,0.1290322580645161,0.0948961075250705,0.1285551938863876,0.0855987197181238,0.1196073429072641
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0745355992499929,0.3107150228512457,0.075754661777998,0.5999963143151998,0.0506427954157807,0.4477312250600025,0.7,0.3166666666666666,0.2246868035829114,0.3212623749522398,0.9538158372298102,0.9819257217278732,0.7142857142857142,0.7142857142857142,0.5252150930942576,0.7142847885976351,0.7142857142857142,0.7142857142857142,0.1647058823529411,0.1647058823529411,0.1059979729078581,0.1637010065130299,0.077828164013973,0.098070820817705
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1899800199800199,0.1040228137846638,0.2599822399822399,0.1155379360474194,0.2068982752312142,0.911111111111111,0.0989898989898989,0.0955541835470709,0.0934426348007469,0.9750899022114884,0.9703308656030364,0.8,0.8,0.6869488308989584,0.8,0.8,0.8,0.1642857142857143,0.1642857142857143,0.1003852244824076,0.1626603404968438,0.0852085056437179,0.1017993207136114
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1018350154434631,0.3197010650518896,0.0754074750861528,0.588008352966374,0.1012177428032354,0.5186712465882539,0.6352941176470588,0.3647058823529412,0.27290312847223,0.3795930525515406,0.9562050723157656,0.9642070490970082,0.5142857142857143,0.5142857142857143,0.3992251708551804,0.5142852000766117,0.5142857142857143,0.5142857142857143,0.1239436619718309,0.1239436619718309,0.0932340219695044,0.1230693848234267,0.0845384738473147,0.115611289749022
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2913043478260869,0.0754319633604237,0.2413272976042474,0.0392584267680217,0.4626038424268484,0.0604342828296405,0.4475086111821664,0.740909090909091,0.2790220385674931,0.2094846085567551,0.2778325999661966,0.9263407765471676,0.98671721728027,0.3941176470588234,0.3941176470588234,0.3040263214710597,0.3941172603474093,0.3941176470588234,0.3941176470588234,0.1897435897435896,0.1897435897435896,0.1060324148467161,0.1863890667242252,0.0713363139573327,0.0863560799869341
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0840168050416805,0.1561446765794591,0.0754418410638599,0.4746932422507869,0.0750297721458649,0.422738777196634,0.7066666666666668,0.2933333333333333,0.2383665631507288,0.306401585463519,0.9434115455912756,0.9834392974682142,0.5818181818181819,0.5818181818181819,0.4552189401192186,0.5818174798219606,0.5818181818181819,0.5818181818181819,0.1375,0.1374999999999999,0.1009209486420804,0.13744800459728,0.077647591894592,0.1212265993349705
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.2152777777777777,0.1623574873657008,0.3355555555555556,0.1746106780494506,0.2744661366396584,0.8400000000000001,0.16,0.1013805355970433,0.1622563467489524,0.9708809579155856,0.9523524062029198,0.8,0.8,0.5104482373584304,0.7999961330936597,0.8,0.8,0.17,0.17,0.1045501201921143,0.1692662308120029,0.0713063289211503,0.0905516059881237
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5190476190476191,0.1031257515605129,0.1764645093468622,0.0997546338920108,0.6109550645433,0.0614201886506397,0.6029939135235637,0.505,0.495,0.4286967879308692,0.50061210884332,0.9353118533777296,0.9433969846870516,0.7266666666666668,0.7266666666666668,0.6033646340903357,0.726665793506977,0.7266666666666668,0.7266666666666668,0.153125,0.1531249999999999,0.1098838670083167,0.152703893511448,0.0807589244175275,0.1194940542083317
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4526315789473684,0.0822131544832279,0.1876335072127498,0.0883028431819365,0.5542002492598564,0.0925778455868054,0.5411524715375644,0.5777777777777778,0.4222222222222223,0.3531791862188591,0.4294934281723193,0.9000202805664682,0.922417346683849,0.7166666666666667,0.7166666666666667,0.5877847137462573,0.7166652963589297,0.7166666666666667,0.7166666666666667,0.1424242424242424,0.1424242424242424,0.0976241096340684,0.1416063651747713,0.0728772061195387,0.1159427383711791
20_Family_Group_Family_Group_20_109,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.2313492063492063,0.128092877773734,0.323015873015873,0.1442196925800743,0.2717782895365613,0.8800000000000001,0.1866666666666666,0.1194732392066793,0.1504952130139937,0.978933791968876,0.9929424906860436,0.6,0.6,0.4849464538290563,0.6,0.6,0.6,0.1545454545454545,0.1545454545454545,0.1012715002812037,0.15371159368924,0.0736961385534439,0.0914812645277051
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.153472209237583,0.2711086209112525,0.1166617354820738,0.573555362765889,0.1166186553824423,0.5394438982002034,0.5909090909090909,0.4090909090909091,0.3504167105816927,0.415177129990799,0.9911014566842298,0.9598785784301624,0.6428571428571429,0.6428571428571429,0.5159792409054494,0.6428559485369298,0.6428571428571429,0.6428571428571429,0.1666666666666666,0.1666666666666666,0.1090825312628396,0.1659080852294299,0.0691720452961988,0.0898325265146969
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0674199862463242,0.3888973978320237,0.0708410016762516,0.5859423405792714,0.0447836944424954,0.4612049042689098,0.6818181818181818,0.3257575757575757,0.2812062087781251,0.3293712316899072,0.9466048460297142,0.976734047843034,0.5384615384615384,0.5384615384615384,0.437853445339731,0.5384609581036851,0.5384615384615384,0.5384615384615384,0.1986301369863014,0.1986301369863013,0.1174639958496748,0.1972194442551819,0.0618275264777195,0.0889703963073703
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0928219637532911,0.2579881926806983,0.1020264368408591,0.5719020638972012,0.0743303586331624,0.4821134546351568,0.66,0.3399999999999999,0.2822839423839784,0.352084501779488,0.971265227501316,0.979382708576312,0.5461538461538462,0.5461538461538462,0.4370511342620674,0.5461528945921205,0.5461538461538462,0.5461538461538462,0.1488372093023255,0.1488372093023255,0.1010205308674844,0.1480368265858694,0.0792203075316361,0.0985222443011114
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2611111111111111,0.0787635937708768,0.3795498865243025,0.0349644977242153,0.5421619485857528,0.0490263383878155,0.4390790351112184,0.7388888888888889,0.2871717171717172,0.2334037239131198,0.283401479819391,0.9434326309003616,0.97828891513161,0.4272727272727273,0.4272727272727273,0.3324839446987143,0.4272722117841934,0.4272727272727273,0.4272727272727273,0.185,0.1849999999999999,0.1058456691525013,0.1810708967676904,0.0743859475189833,0.1012708903309079
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0825892708184361,0.2714662004662004,0.0788806525843845,0.6264037814037815,0.0581719619518327,0.5642383294717369,0.5470588235294117,0.4582887700534759,0.3812501552416756,0.4667053484916713,0.9323939615313672,0.9565213676076936,0.6692307692307692,0.6692307692307692,0.5383205145526955,0.6692296596591084,0.6692307692307692,0.6692307692307692,0.1555555555555555,0.1537037037037036,0.1052000247451288,0.1535190407281911,0.074863002934392,0.1007124166977136
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.1245454545454545,0.0943704674353525,0.2716161616161616,0.0907734116581209,0.3066175387757875,0.8333333333333334,0.1767676767676767,0.1629977356851131,0.1776316762889236,0.9683628514982076,0.9692590121460444,0.5,0.5,0.4025359857064601,0.4999997179781251,0.5,0.5,0.2333333333333334,0.2333333333333334,0.0988599372140133,0.2269567579273434,0.0750856871754312,0.1005937036431867
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.139692121785335,0.2735333809637215,0.0965928002115785,0.5284088804212643,0.1454578419821718,0.4738289152661778,0.6416666666666667,0.3583333333333333,0.2485610687920909,0.3673714344556419,0.963671748140976,0.9678320736595653,0.5375,0.5375,0.380019781881489,0.5374997022118586,0.5375,0.5375,0.15,0.1499999999999999,0.1013561357284822,0.1495308949990846,0.0859492492761596,0.1167608786364632
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.078616509433805,0.1796703296703296,0.0586755563701648,0.4474130036630036,0.0704034617996987,0.4036149248188303,0.7363636363636363,0.3047619047619048,0.2058640718263553,0.2871122942655411,0.9232973060638676,0.9612961335236112,0.5571428571428572,0.557142857142857,0.4269757917895731,0.5571424543237803,0.557142857142857,0.557142857142857,0.1588235294117647,0.1588235294117647,0.0931378483004596,0.1546973235117655,0.0800266522798475,0.0894171551381571
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0867805519545183,0.2842608975876858,0.0821432524850761,0.539934135990237,0.072052457124116,0.4809063010829095,0.6444444444444444,0.3555555555555555,0.3233374905200581,0.3622462522239014,0.9588016841808564,0.9493300303430244,0.5818181818181818,0.5818181818181818,0.4918385548907173,0.5818173245996273,0.5818181818181818,0.5818181818181818,0.131578947368421,0.131578947368421,0.0966969374918591,0.1312946453614355,0.0863804482767256,0.1007025476222939
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0838140405208444,0.3327077497665733,0.1106609158273313,0.5481279178338003,0.0749481013057327,0.4381977894945768,0.6818181818181818,0.3415977961432506,0.2668535138053578,0.334320917047143,0.9693554746168974,0.9667999778111714,0.7,0.7,0.5580060816146817,0.6999987624914129,0.7,0.7,0.1787878787878787,0.1787878787878787,0.112771096097047,0.1777089536546089,0.0725300304978147,0.1074390514464008
9_Press_Conference_Press_Conference_9_45,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2964652014652015,0.144928929472607,0.3669352869352869,0.1384738177815114,0.2333500699787563,0.9,0.0999999999999999,0.0946153806276217,0.1044336417351121,0.9710424087946876,0.9913070075534356,0.6,0.6,0.4802036063290835,0.6,0.6,0.6,0.1260869565217391,0.1260869565217391,0.0930287663199784,0.1260323144768984,0.0896835310086903,0.1045653826593008
44_Aerobics_Aerobics_44_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3003968253968254,0.1344272022826104,0.3482936507936507,0.1739343295115006,0.227727005955021,0.92,0.1133333333333333,0.0656087644592118,0.1087885566903012,0.9583650062770346,0.9897863747573372,0.4,0.4,0.2173511416368714,0.399998305843489,0.4,0.4,0.2,0.2,0.1065734599063413,0.1965689072931509,0.0848874934939395,0.0937988530598048
20_Family_Group_Family_Group_20_360,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.1779761904761904,0.1122603898297015,0.2479761904761905,0.1085620949413278,0.2165068528714033,0.92,0.08,0.072293392195827,0.0826194480359664,0.9676823006402848,0.9909378029749988,0.4,0.4,0.3050059094894963,0.4,0.4,0.4,0.2,0.2,0.1346924278234934,0.1994648280524211,0.0573125490971478,0.0529742272158233
28_Sports_Fan_Sports_Fan_28_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1245399698154478,0.2368939393939394,0.0884864808034025,0.3676515151515152,0.1245293378653591,0.332344347523569,0.8285714285714285,0.1844155844155844,0.1449875141429172,0.1911663059071209,0.9933907637439008,0.9960382451822714,0.3999999999999999,0.4000000000000001,0.3012336787420085,0.399999388889552,0.4000000000000001,0.4000000000000001,0.14375,0.14375,0.0937579456603252,0.143200617844823,0.0946138502881233,0.0941188066869923
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0857634648368782,0.2041805163360891,0.1268336925066553,0.3437501907277449,0.1172573964454762,0.2931593246086602,0.8272727272727273,0.1727272727272727,0.1519965257885368,0.1779674024494353,0.954687584192674,0.9717144445421094,0.6333333333333334,0.6333333333333334,0.5099785466923447,0.633332049140051,0.6333333333333334,0.6333333333333334,0.1684210526315789,0.1684210526315789,0.1053624760261385,0.1674604091154948,0.0804109666542293,0.1005733352447083
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.1663780661615405,0.1370867826130984,0.0970498671347735,0.5506551732867523,0.1275707022127613,0.5477576236195092,0.5625,0.4431818181818182,0.3288362218819243,0.4487916252190121,0.9284364765770352,0.9529689109898192,0.6153846153846154,0.6153846153846154,0.487312935486588,0.6153839851855024,0.6153846153846154,0.6153846153846154,0.12,0.1199999999999999,0.0911238377699192,0.1196656196533301,0.0869770209361561,0.1083687960223481
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1525974025974025,0.1343073157033601,0.1525974025974025,0.1343073157033601,0.1530902044846295,1.0,0.0662393162393162,0.0311580344725829,0.0160125450708624,0.9662795045359368,0.9914557342733586,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444444,0.1444444444444444,0.0951556270495745,0.1441627072155634,0.0785160165754189,0.1000670932875006
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1507184440694504,0.2393306693306693,0.0909808567221913,0.5435581085581086,0.12672315190825,0.5005655938508548,0.6,0.4256410256410256,0.3310196983844409,0.4099820081271132,0.9676002613222904,0.9607465377184684,0.7200000000000001,0.7200000000000001,0.5775042902646619,0.7199991762047727,0.7200000000000001,0.7200000000000001,0.125,0.1249999999999999,0.0926063924180801,0.1248129100201819,0.0838101005627254,0.1084143485364193
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0637377439199098,0.1880454760088627,0.0550079858230179,0.470209581925829,0.0774696369402746,0.4628531326288352,0.6933333333333334,0.3317748917748918,0.2660907326364412,0.3243297422091251,0.9533724929838676,0.979156687144602,0.5599999999999999,0.5599999999999999,0.452953774330399,0.5599994494824724,0.5599999999999999,0.5599999999999999,0.2,0.2,0.1150442957431424,0.1971894111008428,0.0825019264220108,0.0868714247038807
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.229563492063492,0.1390136910934079,0.229563492063492,0.1390136910934079,0.1356834204729559,1.0,0.0,0.0280103225452418,0.0111377765055965,0.9747654951199228,0.991888852286832,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.1032370632734981,0.1691890243789887,0.0819074490277975,0.0808920359031575
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.107496769977314,0.3119055588449181,0.0780020233603099,0.5919492169835419,0.0596840461376461,0.5169856402640409,0.642857142857143,0.3571428571428571,0.3087776983301475,0.3644724161081109,0.9601366567013498,0.9905904423804216,0.5454545454545454,0.5454545454545454,0.4429918299705188,0.5454541185909473,0.5454545454545454,0.5454545454545454,0.151063829787234,0.1510638297872339,0.101907154535406,0.1504157935592329,0.0771837245590113,0.1134982727893925
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.2229451456696038,0.1381906675852581,0.4331892514090657,0.1354653048424616,0.4061057641593943,0.725,0.2899831649831649,0.2085722109178445,0.2987848117631659,0.9748329376528814,0.9861063513801605,0.4714285714285714,0.4714285714285715,0.3421025007110966,0.4714275379731165,0.4714285714285715,0.4714285714285715,0.1258064516129032,0.1258064516129032,0.095993751098989,0.1257248298137756,0.0870932925751895,0.103589647728716
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666667,0.069602043392737,0.3148908585693483,0.0489159897258751,0.5397523205246317,0.048566167897341,0.4416499969710258,0.7214285714285714,0.3215445269016697,0.2100288905920901,0.2958174018035744,0.8788909846069489,0.9555993325304576,0.5444444444444445,0.5444444444444445,0.3854370994959859,0.5444437333968823,0.5444444444444445,0.5444444444444445,0.1521739130434782,0.1521739130434782,0.095314253690504,0.1509347595067242,0.0747459610708632,0.1139803331820735
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.1171515676204051,0.215718954248366,0.0701466154038257,0.4465557889822595,0.1012830851592562,0.4356475294439761,0.7071428571428571,0.2992857142857142,0.2541634597711166,0.3095003724511861,0.9675981102533072,0.9774844687610252,0.4555555555555555,0.4555555555555555,0.366794887031769,0.4555552379313713,0.4555555555555555,0.4555555555555555,0.1818181818181818,0.1818181818181818,0.1176052560086197,0.1804713414631589,0.0631492067342374,0.1011467005756425
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.1973737373737373,0.0945404902434933,0.4609343434343435,0.0572144486861077,0.4531605613507412,0.675,0.392702922077922,0.2865035395142029,0.360411574938956,0.9692572749656988,0.9717458328173314,0.65,0.65,0.5270658454166777,0.6499996152676326,0.65,0.65,0.14,0.14,0.0974592156230272,0.1397999270219942,0.0822685576438875,0.0940355468949012
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.1428571428571428,0.152362350055011,0.1988095238095237,0.1574896965999598,0.1971754571461785,0.9333333333333336,0.0925925925925926,0.0604186805652297,0.0894774535850483,0.990340412887992,0.9954245587461792,0.2,0.2,0.1100911648792012,0.1999993367852397,0.2,0.2,0.13,0.1299999999999999,0.0987311177115581,0.1297047811505566,0.0704914469249059,0.1299999999999999
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3176190476190476,0.1013413441158685,0.3626190476190476,0.1152577708508046,0.2053690095740194,0.9333333333333332,0.0666666666666666,0.0952352276486437,0.0699917532880525,0.966423449735422,0.9908356101376156,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1104272981770316,0.1663714356196516,0.0740827824441854,0.090775174471608
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.1707070707070706,0.1022599443314535,0.3412878787878787,0.1493938732319671,0.3528813285806511,0.7875,0.2125,0.1819373212825967,0.2170393254257223,0.948669631015062,0.9790925677882972,0.5666666666666667,0.5666666666666667,0.4688262936538837,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.18,0.18,0.113530882381908,0.1788500394561741,0.0504832807045472,0.1404777119836824
39_Ice_Skating_Ice_Skating_39_156,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0909090909090909,0.391328627942405,0.068094971862511,0.5016308150054279,0.0862925062245324,0.3499381124420831,0.8181818181818182,0.1897727272727273,0.1836381798956725,0.2068447526468517,0.9709942400475462,0.9920974170867468,0.3333333333333333,0.3333333333333333,0.2617344172314972,0.3333329513632955,0.3333333333333333,0.3333333333333333,0.169767441860465,0.169767441860465,0.1110106183470779,0.1689196136608377,0.0669440061859814,0.1168652228507629
