test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1387777332977422,0.3365362671897157,0.0756575951527624,0.6172051629434313,0.0991964187688604,0.5360818911795258,0.5777777777777778,0.4554273504273504,0.3391532797062496,0.4432676694576851,0.928760623925976,0.9365732470405956,0.5428571428571428,0.5428571428571428,0.4201498951483696,0.5428568685211546,0.5428571428571428,0.5428571428571428,0.1759259259259259,0.1759259259259258,0.109990696189355,0.1749227476781167,0.0773486682753656,0.1030512792331046
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.111665284679121,0.1377272727272727,0.0671143713594577,0.4533333333333333,0.1114739713161405,0.4789321300109346,0.6333333333333333,0.3923076923076923,0.3272590852875716,0.3820636155077271,0.9792459147859504,0.984685029374626,0.6599999999999999,0.6599999999999999,0.5478666211303468,0.6599996188921948,0.6599999999999999,0.6599999999999999,0.15,0.15,0.0942912772192101,0.1481523321189559,0.0813259486803481,0.0806676977487738
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1457484255499724,0.2789767998195521,0.1435065074807218,0.5702566630394499,0.1190848851122345,0.504360391494602,0.6076923076923078,0.3958041958041958,0.3592431603565813,0.3983025746225458,0.8872648216040909,0.9654084341162238,0.5368421052631579,0.536842105263158,0.4528914075514041,0.5368414316772449,0.536842105263158,0.536842105263158,0.1525641025641025,0.1525641025641025,0.1078700771844613,0.1524388770907806,0.0982092897649008,0.1024765864268567
13_Interview_Interview_Sequences_13_111,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0831479419283098,0.1604345654345654,0.1323123146997624,0.2368448218448218,0.128385869909674,0.1971941957845063,0.911111111111111,0.1145299145299145,0.0599616737410886,0.097488221040342,0.823536506806859,0.9778158173944722,0.4,0.4,0.2674124548582276,0.3999997250156542,0.4,0.4,0.1111111111111111,0.111111111111111,0.090722881026917,0.1111063015432282,0.0966806751085526,0.111111111111111
5_Car_Accident_Accident_5_796,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.4093006993006993,0.0928879831678382,0.4367249417249417,0.1120055891867151,0.2166583326108058,0.95,0.0884615384615384,0.057013370877415,0.0654819029279548,0.9421757862897714,0.9885665360157536,0.3,0.3,0.217874417185934,0.2999989676624359,0.3,0.3,0.1419354838709677,0.1419354838709677,0.0976645458103163,0.140576973828033,0.0883760644359455,0.1010887942133032
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0837489635093407,0.3331278195488721,0.1169618714426232,0.5771578947368421,0.0658157368631284,0.4848605171900643,0.6416666666666667,0.3658333333333333,0.2671140357742484,0.3764786097792134,0.9322677475621252,0.9590182180869838,0.5375000000000001,0.5375000000000001,0.4042510316852956,0.5374992762026718,0.5375000000000001,0.5375000000000001,0.1499999999999999,0.1499999999999999,0.1018648270250565,0.1489071280726478,0.0742500454253294,0.1098339205022532
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.1703146853146853,0.1006365686982734,0.2625019425019425,0.0894547277317986,0.107880964577636,1.0,0.0,0.0222731505188488,0.0048870667840639,0.9655018283027812,0.990641302964488,1.0,1.0,0.858686038623698,1.0,1.0,1.0,0.125,0.1249999999999999,0.0941296242894261,0.1248646939082583,0.1009999716652516,0.1075085015479452
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2944444444444444,0.0862454149792223,0.3441309523809523,0.0716510829837467,0.5379920634920634,0.0712497658629312,0.4411489102766806,0.7055555555555555,0.2944444444444445,0.2123112484513273,0.3062759984323315,0.9130730907814631,0.98199244078268,0.4076923076923076,0.4076923076923077,0.2954604261924096,0.4076919400217214,0.4076923076923077,0.4076923076923077,0.1484848484848484,0.1484848484848484,0.1005975677741106,0.1482166816726198,0.1030395848652758,0.1015012242884558
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3130434782608696,0.1006594513286106,0.1727515770233823,0.0669141947486674,0.4316986603660031,0.0976531476584189,0.4372597708722093,0.7181818181818181,0.2923076923076923,0.2404071705645889,0.3059181854997548,0.8820250671888963,0.970478706393454,0.45,0.45,0.3525951122750977,0.4499995991926337,0.45,0.45,0.15625,0.15625,0.1056882369916432,0.1548373641537256,0.0706018446559569,0.1167477862250364
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.1316648781505846,0.1325894281157439,0.0621424086880715,0.3758130173919648,0.1066851598328152,0.395092435824017,0.7235294117647059,0.2816176470588235,0.2425335949848254,0.2873656416143856,0.8834563478414234,0.9501396888246104,0.47,0.47,0.3757781522699383,0.4699995184102866,0.47,0.47,0.18,0.18,0.115439945437868,0.1787406249579673,0.0699782806332369,0.114359790102162
51_Dresses_wearingdress_51_268,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3234126984126984,0.081421764002711,0.3916666666666667,0.0987417693372048,0.2148887913072815,0.9,0.1,0.0656036185085562,0.1024934976081274,0.9543430181961088,0.990587248686412,0.5,0.5,0.319030148349019,0.4999975831835372,0.5,0.5,0.1388888888888889,0.1388888888888889,0.1010110253790179,0.1384921308945619,0.0939397190255321,0.0932995300523552
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2523809523809524,0.1580062859336862,0.3557054734546441,0.192346787403329,0.5405471102964751,0.0880030319643662,0.3776246171762133,0.7476190476190476,0.2523809523809524,0.2639942408050352,0.2649427291972113,0.7878279899711741,0.9723845626541566,0.3533333333333333,0.3533333333333333,0.2911763970734478,0.353332850255349,0.3533333333333333,0.3533333333333333,0.2578947368421053,0.2578947368421053,0.1466672195366597,0.2566156532795236,0.1372761171685231,0.0822522976694981
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4473684210526316,0.0823814518026238,0.1765017518713171,0.0612433058964696,0.5436775760471412,0.0828790606917638,0.5432497257856699,0.5526315789473685,0.4473684210526316,0.3774552351781451,0.4597486767963444,0.8580540227843404,0.9485170632232296,0.6538461538461539,0.6538461538461539,0.5293492567277762,0.6538449272572215,0.6538461538461539,0.6538461538461539,0.1399999999999999,0.1399999999999999,0.0985960423957917,0.1387518533177359,0.0885449596827056,0.0977150410712509
20_Family_Group_Family_Group_20_109,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3386724386724386,0.1744443088161024,0.4003391053391053,0.1380824813808127,0.2227316775036908,0.92,0.1261538461538461,0.0823199970400134,0.1094972013978024,0.969222776954904,0.9912112762870082,0.4,0.4,0.3232976358860375,0.4,0.4,0.4,0.1722222222222222,0.1722222222222222,0.112830135446403,0.1716760048458184,0.0531039606204077,0.1173194458789373
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1032528790145504,0.3510863555948695,0.0993828998841041,0.6548356184579094,0.0770250628168133,0.5239198425363197,0.5900000000000001,0.41,0.3658536335575803,0.4323474418944352,0.9793704453286354,0.9458970002962636,0.6375000000000001,0.6375000000000001,0.5115799952974257,0.6374985909953759,0.6375000000000001,0.6375000000000001,0.2,0.1999999999999999,0.1121143443160508,0.1971265194911042,0.0662760147317161,0.1046696671400516
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4045454545454545,0.1005152017613453,0.2905880676848419,0.0798191280906598,0.579797792539728,0.0705005106493175,0.4606648071878568,0.655,0.345,0.2916375929066955,0.3518402830299229,0.9320115043529522,0.9687665332185932,0.6357142857142859,0.6357142857142859,0.5119448962199611,0.635713619771188,0.6357142857142859,0.6357142857142859,0.1593220338983051,0.159322033898305,0.1051619445448846,0.1582585066655517,0.0756497243503352,0.0990435360645559
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.1316648781505846,0.2436272495620321,0.0744771878085601,0.5662746456442108,0.1196688611305764,0.5017568162133301,0.60625,0.39375,0.3190697284471286,0.3999055365289622,0.9513310506975656,0.9600200013505203,0.6083333333333334,0.6083333333333334,0.4843513370863028,0.608332208282528,0.6083333333333334,0.6083333333333334,0.1540540540540539,0.1540540540540539,0.1011948885426533,0.1534380682753423,0.0817516045261014,0.1090755486461189
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.0803157349711164,0.2424910451866973,0.0885152203394726,0.4865002646306995,0.1064322895393468,0.436489936555627,0.711764705882353,0.3161764705882353,0.2381678261784971,0.3072649556962284,0.9309175125696656,0.98199131075543,0.4538461538461537,0.4538461538461538,0.3546231160591601,0.4538455803649158,0.4538461538461538,0.4538461538461538,0.1452380952380952,0.1452380952380952,0.0966641282432079,0.1440820940282925,0.0828459277584292,0.1010688313830275
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.0598351645237166,0.1456128958760537,0.084258115711351,0.6755535935799094,0.0650590635671072,0.556200859315373,0.5230769230769231,0.4769230769230769,0.3799549483297409,0.4805230907732734,0.9358184445347948,0.9181081808513648,0.8615384615384616,0.8615384615384616,0.6926233013030392,0.8615369905182318,0.8615384615384616,0.8615384615384616,0.1137931034482758,0.1137931034482758,0.0849453542601825,0.1129777807299799,0.0950891743911014,0.1036760311777458
9_Press_Conference_Press_Conference_9_105,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0888888888888888,0.2041558441558441,0.1027313772637897,0.3333477633477634,0.0718150722088729,0.2943506622092415,0.8444444444444446,0.1555555555555555,0.1474061281945785,0.1669751005127427,0.9627154911027088,0.9689061976606506,0.7,0.7,0.584288360311433,0.7,0.7,0.7,0.1923076923076923,0.1923076923076923,0.1168301842231599,0.1911838460748698,0.0797322673851876,0.1014057230164656
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0816496580927726,0.2356268499302554,0.1035331678425311,0.4762240442735799,0.100846223804443,0.4298610206865433,0.6833333333333332,0.3166666666666666,0.2324669689582974,0.3328323780084606,0.939130695431772,0.957835828370946,0.5428571428571429,0.5428571428571428,0.4058509757113863,0.5428568042292399,0.5428571428571428,0.5428571428571428,0.1538461538461538,0.1538461538461538,0.1036940603126869,0.1531494116120058,0.080744895583091,0.0970210728621624
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.05,0.2150739972102201,0.1125746039853314,0.4646533896959594,0.0813541207193586,0.3070271309578508,0.82,0.2315151515151515,0.1436296864909665,0.2255401959588363,0.8807191430973017,0.9643423808803444,0.5428571428571428,0.5428571428571429,0.4287272294148145,0.5428569053305303,0.5428571428571429,0.5428571428571429,0.1161290322580645,0.1161290322580645,0.0856672512941484,0.1160455625127893,0.0918053868416611,0.1065455136314579
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0722222222222222,0.2987037635028639,0.0496567604751597,0.5669419606436097,0.0645678385764394,0.4952454639584467,0.6166666666666666,0.4026936026936027,0.3492848417693214,0.3961088259577089,0.9370702575831064,0.970229661846562,0.6272727272727273,0.6272727272727273,0.5257551790605809,0.627271912101294,0.6272727272727273,0.6272727272727273,0.1322033898305084,0.1322033898305084,0.0963900874172359,0.1316625798511314,0.0881776820169485,0.0992650017003971
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1060173071790054,0.3195356526111002,0.0915780408807342,0.5211880287231949,0.0827318786900084,0.3697492139729559,0.78,0.2801623376623376,0.1854913155585159,0.2509536699652949,0.9637793760304796,0.9919059596945572,0.5333333333333333,0.5333333333333333,0.4186392530571006,0.533332109090204,0.5333333333333333,0.5333333333333333,0.1571428571428571,0.157142857142857,0.1035761639548857,0.1567278125243989,0.0894544173392211,0.1045566911616811
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.2435714285714285,0.1717690072065816,0.2852380952380952,0.1608528503191109,0.1626684274502407,0.95,0.05,0.0584904405483565,0.0534594340365836,0.942859891127572,0.9879596238589484,0.3,0.3,0.2401018031645417,0.3,0.3,0.3,0.1411764705882353,0.1411764705882353,0.1006583766411241,0.1405165469770862,0.0760313400938964,0.1069118963563935
44_Aerobics_Aerobics_44_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.2009920634920635,0.1531767877547976,0.2646031746031746,0.1545791350561549,0.2149596530937151,0.92,0.0981818181818181,0.0630012587088747,0.0932638842581405,0.9512408670435076,0.9885704503706284,0.4,0.4,0.2173511416368714,0.399998305843489,0.4,0.4,0.1153846153846154,0.1153846153846153,0.0773236259914131,0.1144815725847849,0.0942867980196036,0.0929871033190441
20_Family_Group_Family_Group_20_360,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.302579365079365,0.0915766496102706,0.3732142857142856,0.1034811152184451,0.2219279423998725,0.9,0.1,0.0927942886763193,0.1023083329041915,0.953072122571179,0.989280718841404,0.5,0.5,0.3812573868618705,0.5,0.5,0.5,0.1769230769230769,0.1769230769230769,0.1148959628027535,0.1765496075885089,0.0721811013385733,0.1009768364850706
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1245399698154478,0.2641161616161616,0.070742636257311,0.4956818181818181,0.1015562539283926,0.3702074664603201,0.7999999999999999,0.2151515151515151,0.1569278012766759,0.2364924792200785,0.9957766847861635,0.9967914257571118,0.5499999999999999,0.55,0.4211900361675479,0.5499991678183616,0.55,0.55,0.13,0.1299999999999999,0.095277365633462,0.1297241918940677,0.0799254067140457,0.1153253019199652
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.2314438339438339,0.0860421529820735,0.3561217948717948,0.0986294091834083,0.2618935742984956,0.8363636363636364,0.1636363636363636,0.1484096963009444,0.1670452145710488,0.9106321563739356,0.9770793240428982,0.6,0.6,0.4897684654721599,0.5999987491617359,0.6,0.6,0.1206896551724138,0.1206896551724138,0.0888716448242335,0.1206240265725225,0.0917431043542277,0.0967518350396446
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.175388841363242,0.2114598997493733,0.0952342015841058,0.5529761904761905,0.1161046715727897,0.4905438225035895,0.6187499999999999,0.3993055555555556,0.298331795069553,0.4008349821011476,0.8651420874492962,0.9597722761989832,0.5071428571428572,0.5071428571428572,0.3976250586058087,0.5071424971592567,0.5071428571428572,0.5071428571428572,0.1441176470588235,0.1441176470588235,0.1018265417407966,0.1437429810407635,0.0982229442427943,0.117127199201431
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2116450216450216,0.1469731333556397,0.2116450216450216,0.1469731333556397,0.1374276300659005,1.0,0.0860805860805861,0.0335635534014512,0.0367190168268186,0.9576328369827006,0.9898521655489002,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1727272727272727,0.1128975266830895,0.1722885532358493,0.0643427949557354,0.1110337145052309
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1111111111111111,0.2761488511488511,0.1083637968021276,0.5961205461205461,0.1074841153605176,0.4721862912706926,0.625,0.4166666666666666,0.3289393846024648,0.4013641283932956,0.963029803335964,0.9589520423062272,0.8,0.8,0.6376284276844025,0.799998964081455,0.8,0.8,0.148,0.148,0.096934170077319,0.1468488386278147,0.0849114890113151,0.1093344721788874
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.090355201842506,0.1843626115587348,0.0774995980414057,0.4976577099184449,0.074459477864836,0.4699244839074429,0.66,0.3571717171717172,0.2790930283953203,0.3595402142730071,0.9540818398860426,0.9792150930954384,0.5545454545454546,0.5545454545454546,0.4493413791687086,0.5545446855955434,0.5545454545454546,0.5545454545454546,0.1727272727272727,0.1727272727272727,0.112575474126625,0.172256194336169,0.0808457145267568,0.1021398325595222
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.235515873015873,0.1515567834733241,0.255515873015873,0.1309535173110868,0.1576285912757245,0.98,0.038,0.0239893521039269,0.0458360974469754,0.9781719254129744,0.9927846866076676,0.1,0.0999999999999999,0.0502479737504585,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.18,0.18,0.1008601490295971,0.1778163091861035,0.0827970119119507,0.081082446286788
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1429840705968481,0.1773652882205513,0.0814219396236322,0.5088001253132832,0.1281821162424444,0.5470608668298618,0.6,0.4059259259259259,0.339205565007995,0.4074938237660596,0.9437063050978568,0.9715830922011838,0.5454545454545454,0.5454545454545454,0.44630106532585,0.5454541320865087,0.5454545454545454,0.5454545454545454,0.1478260869565217,0.1478260869565217,0.0998625730747426,0.1472322368471944,0.0819820287918847,0.0922971343626232
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1130388330520878,0.3194090996722575,0.1049677220836196,0.5194826810616284,0.1226892563176128,0.4321862918912676,0.7000000000000001,0.3349206349206349,0.2266108210252003,0.3258250653770753,0.9762606776801264,0.977307526398933,0.5142857142857143,0.5142857142857143,0.3590804201330568,0.5142846420338892,0.5142857142857143,0.5142857142857143,0.1333333333333333,0.1333333333333332,0.0948872638556044,0.1326442125948675,0.0869208125277959,0.1046929857614797
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666667,0.0553774924194538,0.3520390237781542,0.0664950943938826,0.5640650291737248,0.0529201749377646,0.4166712285558547,0.7214285714285714,0.3088744588744588,0.2051337484390841,0.2923658219005993,0.8210740903930527,0.9643742734424292,0.5444444444444445,0.5444444444444445,0.3844710643784139,0.544443893513622,0.5444444444444445,0.5444444444444445,0.1527272727272726,0.1527272727272726,0.0956798269334586,0.1517877641165997,0.0829734819209931,0.1025756025308161
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0845154254728516,0.1697385620915032,0.0714093341725235,0.4068078898225956,0.0871455698841558,0.4152382141285214,0.7142857142857142,0.2922077922077922,0.2602706243336201,0.3026316689012741,0.9609009830792828,0.9567357728749571,0.5714285714285714,0.5714285714285714,0.4718483891409925,0.571428116644206,0.5714285714285714,0.5714285714285714,0.1363636363636363,0.1363636363636363,0.0960587140861695,0.1351957192684842,0.0867593547828635,0.1138718846997045
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.2358352758352758,0.0840768611470509,0.4571639471639471,0.1021110348725707,0.4419693522988334,0.7125,0.4118006993006993,0.2479813141271608,0.3372961334928677,0.9779672185930888,0.9835225766640708,0.4600000000000001,0.4600000000000001,0.3638699219080962,0.4599996042425721,0.4600000000000001,0.4600000000000001,0.2,0.1999999999999999,0.0996928755448033,0.1939334313221837,0.057872854440904,0.116308181187691
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.1105541596785133,0.1685714285714285,0.1290941754009412,0.2513095238095237,0.1533307915346851,0.251317358922666,0.8999999999999999,0.1425925925925925,0.0896771081690398,0.1299827876238031,0.9933668554611708,0.996566528777287,0.3,0.3,0.1865111634464572,0.2999991523433348,0.3,0.3,0.1166666666666667,0.1166666666666666,0.0877127420289586,0.1161455097564273,0.0841177973851639,0.1166666666666666
51_Dresses_wearingdress_51_685,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.3309673659673659,0.1486205394683922,0.3518006993006993,0.1571750865645348,0.1560161002967719,0.9666666666666668,0.0333333333333333,0.0696080947317236,0.0421435448669594,0.9488289011228462,0.988485545313842,0.2,0.1999999999999999,0.1697490260649629,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1545454545454545,0.1545454545454545,0.103062739067819,0.1542562129055255,0.0803221721878413,0.1051751608032672
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0375,0.1884848484848484,0.0979914603076991,0.3788636363636363,0.1016939007464843,0.253258492509896,0.8714285714285713,0.1285714285714286,0.1326663919463359,0.1384816078856352,0.9164269506290992,0.974625331856396,0.95,0.95,0.8083965053290998,0.95,0.95,0.95,0.1428571428571428,0.1428571428571428,0.0951067998598823,0.140514028439843,0.0745024365526151,0.123050702618309
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.1249793371351592,0.290363361268934,0.0793842810666277,0.4782718107485909,0.1081094633889579,0.4046898305901865,0.7363636363636363,0.271900826446281,0.2285098597407569,0.2794019582672049,0.9670288286445398,0.9742090214381782,0.4833333333333333,0.4833333333333333,0.3836165515753091,0.4833328257925255,0.4833333333333333,0.4833333333333333,0.146875,0.1468749999999999,0.0950698551563666,0.1451165663723793,0.0767654746542101,0.1096775553216526
