test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1160034056545616,0.0731818181818181,0.0848540312040049,0.3906565656565656,0.1258330571414536,0.447128681661513,0.6555555555555556,0.37008547008547,0.3094856917860491,0.3552413518173693,0.9863987122017752,0.9730415160938256,0.62,0.62,0.5102846802967781,0.619999673336167,0.62,0.62,0.1333333333333333,0.1333333333333333,0.0977760917466197,0.1333066548616337,0.0855348043853555,0.0842701581431103
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.1164057380801658,0.2577302333445597,0.1124646895511884,0.5448851297606041,0.0767119472937548,0.470272763138177,0.648,0.352,0.3206469007853677,0.3551618143992506,0.8866229868908075,0.974477239392586,0.5157894736842106,0.5157894736842106,0.4349577446988779,0.5157887196522268,0.5157894736842106,0.5157894736842106,0.1455882352941176,0.1455882352941176,0.1061779783655225,0.1453069545904446,0.0970268952761869,0.1093176909367811
13_Interview_Interview_Sequences_13_111,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0111111111111111,0.0333333333333333,0.1495454545454545,0.0911236105336823,0.1606565656565656,0.0780473650072377,0.1287244224434281,0.9888888888888888,0.0111111111111111,0.0101848894857939,0.0164080918257855,0.8131951638900395,0.9763550374585848,0.1,0.0999999999999999,0.0657691371746893,0.0999998625078271,0.0999999999999999,0.0999999999999999,0.1307692307692308,0.1307692307692307,0.0971991879963816,0.1303433338706193,0.0852278701706454,0.1078018086550889
5_Car_Accident_Accident_5_796,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1067187372905474,0.3280952380952381,0.1666421750712335,0.3507142857142857,0.1995262245563582,0.1877247555410356,0.95,0.0651515151515151,0.0668848964007095,0.0627168907932573,0.8918491465002348,0.9837847403373884,0.15,0.1499999999999999,0.1197375038086944,0.1499998279437392,0.1499999999999999,0.1499999999999999,0.1842105263157895,0.1802631578947368,0.1093471173885272,0.1763202729037121,0.0663258325639129,0.1168031425085691
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0650854139658888,0.3122362278244631,0.1085869263119341,0.5245343137254902,0.0873405375373241,0.4383135209346551,0.6916666666666668,0.3157407407407407,0.2325334883458046,0.3278500012820268,0.9332956412790184,0.9725153067658212,0.4625,0.4625,0.3379648687789258,0.4624992331128011,0.4625,0.4625,0.1304347826086956,0.1304347826086955,0.0926420951483698,0.1299103167650397,0.081179736134513,0.1133235790808665
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.0971328671328671,0.098205050744778,0.1763403263403263,0.1061919275464297,0.1849728467924253,0.911111111111111,0.1074074074074074,0.0954464627935996,0.1058905780885986,0.9635420595105914,0.9685493077458892,0.8,0.8,0.6869488308989584,0.8,0.8,0.8,0.1375,0.1374999999999999,0.0982013376314093,0.1372702847767648,0.1130120240211402,0.1027368559917518
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555555,0.1296957503325417,0.2969133410962012,0.0763553067912912,0.515522774415699,0.0811754482236033,0.4407722728271798,0.6944444444444444,0.3141975308641975,0.2423756079284269,0.3200747732143053,0.9311443088292854,0.9772773593714852,0.4583333333333333,0.4583333333333333,0.3549219233150625,0.4583328358272989,0.4583333333333333,0.4583333333333333,0.1490566037735848,0.1490566037735848,0.1040100501631865,0.1482653724420712,0.0866645397785018,0.1051799948562482
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2391304347826087,0.0652173913043478,0.1837311565376081,0.0544830226447449,0.3773235259364292,0.0789114185556465,0.4110785578337123,0.7608695652173914,0.2608695652173913,0.2078464525529499,0.2649988905522885,0.9003618916463244,0.9598662804281602,0.4583333333333332,0.4583333333333332,0.3707921933835411,0.4583329767466784,0.4583333333333332,0.4583333333333332,0.1827586206896551,0.1827586206896551,0.1116951451288281,0.1817546662726358,0.0754040081527234,0.1185122696164279
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.0599884648657974,0.1822770183033341,0.0806562950204288,0.4061681476418318,0.0517888458670429,0.3413230456248218,0.7749999999999999,0.2249999999999999,0.1990550174657012,0.2379235583979073,0.8740184926533884,0.9573946454501214,0.5111111111111111,0.5111111111111111,0.4153681762022479,0.5111105457476328,0.5111111111111111,0.5111111111111111,0.1379310344827586,0.1379310344827586,0.1004164611878381,0.137601083122954,0.0909539019359844,0.1114401298471335
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.2541666666666666,0.1624476629480366,0.3523809523809523,0.1812653934349931,0.2263281300108596,0.86,0.1399999999999999,0.100546703951901,0.1494176436213513,0.9496081875443444,0.989102381764192,0.7,0.7,0.4466422076886265,0.6999966164569522,0.7,0.7,0.1466666666666667,0.1466666666666667,0.0984940642406135,0.145981208675788,0.077488897612321,0.1010076127458423
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.319047619047619,0.1167395302107739,0.2974721116149229,0.1241817063732613,0.522771985377088,0.1137361470239389,0.4397088913998571,0.6809523809523811,0.323015873015873,0.2951012207350163,0.3309287742177064,0.8382011937721032,0.9783473477132436,0.41875,0.41875,0.3445226885624742,0.4187495063705145,0.41875,0.41875,0.2199999999999999,0.2199999999999999,0.1284284044436159,0.2187699669120881,0.1116449844189258,0.0947140094024526
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.0657368210357726,0.1842079080339949,0.0552161611987561,0.4920447668273756,0.0727012680337674,0.478812460928016,0.6210526315789473,0.3789473684210526,0.3079710769234285,0.3858879695099045,0.8178993414447655,0.9542304448276322,0.5538461538461539,0.5538461538461539,0.4482925097879311,0.5538451230013895,0.5538461538461539,0.5538461538461539,0.1833333333333333,0.1833333333333333,0.1147957201970163,0.1814608024484798,0.0812051842068782,0.0872099884585386
20_Family_Group_Family_Group_20_109,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.2273809523809523,0.1096531327587567,0.330952380952381,0.1465591752048799,0.243159215458304,0.86,0.1733333333333333,0.1234792817700517,0.1534124146006524,0.9659580525780594,0.9910444937020892,0.7,0.7,0.5657708628005658,0.7,0.7,0.7,0.1230769230769231,0.123076923076923,0.0924542145723743,0.1229807689072711,0.0827687374116755,0.123076923076923
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1149919149152137,0.2702798663324979,0.1231244331511059,0.5398211437685122,0.095818743506729,0.4902664385107576,0.6363636363636364,0.3787878787878787,0.322983692925077,0.3855966485863614,0.9880176559856544,0.958931151366346,0.5,0.5,0.4111049571515736,0.4999989385667578,0.5,0.5,0.18,0.1799999999999999,0.1136158957631559,0.1786593226685052,0.0762595999880764,0.0971552315761746
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0489560437012227,0.2405394435005113,0.0680382963105433,0.5112181315162405,0.0439824666248024,0.4415503550983287,0.6761904761904761,0.3280952380952381,0.2742726118491331,0.3333750343279824,0.909847134164315,0.9582410051663524,0.557142857142857,0.557142857142857,0.4536259602334456,0.5571422829916964,0.557142857142857,0.557142857142857,0.1599999999999999,0.1599999999999999,0.1089259073612659,0.1592414629874115,0.0737871779216308,0.1055364128867208
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0941176470588235,0.1841973428300659,0.0717561965022267,0.5105795037660027,0.089384445069582,0.4412984555223553,0.6799999999999999,0.32,0.2656530437010046,0.3289151961403662,0.960957822344954,0.9779513398731364,0.523076923076923,0.523076923076923,0.425869433322194,0.5230760270736752,0.523076923076923,0.523076923076923,0.1666666666666666,0.1666666666666666,0.1118753814088317,0.1654700375484635,0.0806645378131434,0.1060679439970225
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0753592220347252,0.2491408147719508,0.0973481163556289,0.4400760995536592,0.0955948650485473,0.4006874319727795,0.7444444444444445,0.2776353276353276,0.2200390724734828,0.2678818676075521,0.9123919632918598,0.9809592808154772,0.4599999999999999,0.4599999999999999,0.3719736382862567,0.4599993589702921,0.4599999999999999,0.4599999999999999,0.1523809523809523,0.1523809523809523,0.1029679745265001,0.1513614990400381,0.0830279025999209,0.1043336297717368
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0831479419283098,0.2128189202102245,0.0963716956000106,0.5804016273581492,0.0877514360266672,0.5369941786226384,0.5647058823529412,0.4352941176470588,0.368535294160519,0.4433429396976745,0.9297715492537884,0.9384938588419331,0.6461538461538462,0.6461538461538462,0.5228573452796333,0.6461527595742361,0.6461538461538462,0.6461538461538462,0.1358974358974358,0.1358974358974358,0.0970426073996727,0.1353333156030002,0.0896053425336092,0.1008111522945168
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0509175077217315,0.1277272727272727,0.0784785594765899,0.2922727272727273,0.080205470882183,0.3012868335475505,0.8111111111111111,0.1888888888888889,0.1635293851174212,0.1917524951102078,0.9546794068006336,0.946397854990442,0.5666666666666668,0.5666666666666668,0.4657237026681036,0.5666665256557293,0.5666666666666668,0.5666666666666668,0.14,0.1399999999999999,0.0997711314442025,0.1398586111900541,0.0747030071579646,0.1107131805027422
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1396921217853351,0.2156755009696186,0.1124334437583934,0.4341072326366443,0.1213554559266949,0.3910071468948365,0.7250000000000001,0.2749999999999999,0.2064655616762702,0.2894160684963064,0.9344940767806826,0.9801471847566348,0.4714285714285714,0.4714285714285714,0.3566408153220154,0.4714282634303504,0.4714285714285714,0.4714285714285714,0.144,0.1439999999999999,0.1016378180029133,0.1439308714438366,0.0920428104220241,0.1092507569733552
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0986013297183269,0.1571590174531351,0.0877551051078765,0.373480930833872,0.0638709027768658,0.3092191713238215,0.818181818181818,0.2110616656071201,0.1728376973116488,0.2049214421610275,0.8718725181399737,0.974179536964795,0.5999999999999999,0.5999999999999999,0.4750220291522685,0.5999995976508381,0.5999999999999999,0.5999999999999999,0.2,0.2,0.1118230245770085,0.1957708522138821,0.0743228585752688,0.0687825912481429
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0777777777777777,0.2273395300351822,0.0703148753185807,0.4929143320447668,0.0808208226397068,0.4572839054226036,0.6555555555555556,0.3494949494949495,0.3151572599916632,0.3504610172535022,0.938023285153369,0.9523319502357084,0.5636363636363637,0.5636363636363637,0.4757015221142951,0.5636356320151066,0.5636363636363637,0.5636363636363637,0.1375,0.1375,0.1010108221054827,0.1372961523987621,0.0885298013602739,0.0983992168024937
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0890723542830246,0.3062959009514737,0.0842371544116165,0.4438325876909467,0.0961461595247824,0.3349602144758847,0.7999999999999999,0.241958041958042,0.1874320860418907,0.2235675628126286,0.9388207289102958,0.9712676189886394,0.44,0.44,0.3548631235965664,0.43999914720623,0.44,0.44,0.1961538461538461,0.1961538461538461,0.1174660745226656,0.1953117303467989,0.0771463055848282,0.1057736906925536
9_Press_Conference_Press_Conference_9_45,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1995238095238095,0.1305178939261611,0.1995238095238095,0.1305178939261611,0.1301241643028499,1.0,0.0,0.0200429197835717,0.002266964252982,0.9389186729453952,0.9872103730962764,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666667,0.104765660328152,0.1416051337300588,0.07922993673359,0.1087246831324262
44_Aerobics_Aerobics_44_76,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2454365079365079,0.1528886682699589,0.2732142857142857,0.1685598494289377,0.1846792761894784,0.96,0.0577777777777777,0.0444102850937458,0.06220675921077,0.9389541901824816,0.9875470798284192,0.2,0.1999999999999999,0.1086755708184357,0.1999991529217445,0.1999999999999999,0.1999999999999999,0.1583333333333333,0.1583333333333333,0.1007777538321912,0.1560796089502333,0.0806559257773409,0.1087952017510061
20_Family_Group_Family_Group_20_360,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2404761904761904,0.1424896065748636,0.2747619047619047,0.1297769759705607,0.1649826271946227,0.96,0.0399999999999999,0.0510471994854036,0.0524862958603063,0.958902873412843,0.9899216800130928,0.2,0.1999999999999999,0.1525029547447481,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2571428571428572,0.2571428571428572,0.1453316167806133,0.2553404539263219,0.044449993904192,0.0888884003900892
28_Sports_Fan_Sports_Fan_28_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.1513888888888888,0.068168839954489,0.285515873015873,0.0936055934101263,0.3250738708706654,0.8428571428571427,0.1699999999999999,0.1369210589213039,0.1799366610500998,0.9942423761808364,0.9961440435927088,0.275,0.275,0.2141199915775586,0.274999541667164,0.275,0.275,0.1625,0.1624999999999999,0.1062926897726023,0.1619360805252439,0.0664477809029903,0.1131745979117887
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.2049323960353372,0.0850548262874748,0.3147387416505064,0.0707203187120676,0.165064820335714,0.95,0.05,0.0563044708650442,0.0568372166932018,0.911371451927998,0.9848171608637568,0.5,0.5,0.4083055843360182,0.4999986384814409,0.5,0.5,0.25,0.25,0.152214764532162,0.248891864956406,0.0445655471185336,0.0943900173531736
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0880389973358574,0.1373621553884711,0.0850823303334423,0.4765686274509804,0.0623671194250147,0.4575233734958004,0.6499999999999999,0.3556818181818182,0.3038085380193894,0.3671091355480274,0.8469012013358372,0.9572282047212496,0.66,0.66,0.5415114090405759,0.6599992765057564,0.66,0.66,0.1074074074074074,0.1074074074074074,0.086622643844537,0.1073899324230325,0.1009216711690441,0.1074074074074074
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1020204061220407,0.0785714285714285,0.1020204061220407,0.1143739946825131,1.0,0.0,0.0220473556597406,0.0057985427995827,0.943946689297078,0.9892692937941804,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0974340270700469,0.1198430093325113,0.0804823261168,0.1199999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.2453246753246753,0.1135204603728268,0.4975974025974026,0.1059437668121841,0.4386451770638092,0.6666666666666666,0.3434343434343434,0.2804966631797749,0.3425782588229235,0.9317782057463118,0.9855968645538096,0.6,0.6,0.4906211008540449,0.5999992738411114,0.6,0.6,0.1777777777777777,0.1777777777777777,0.116919928374342,0.1772851760732427,0.0807854790270265,0.0960348300722303
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1125,0.1378521169233243,0.0730656239878305,0.4433200201930852,0.0853951383142221,0.482171509490389,0.65,0.3801190996503496,0.2933895717944609,0.3695392909938924,0.9567930271939372,0.948579104122446,0.509090909090909,0.509090909090909,0.4120283725534528,0.5090904487261461,0.509090909090909,0.509090909090909,0.1588235294117647,0.1588235294117647,0.1035292223009288,0.1586336666726216,0.0920081351418805,0.0794002821130978
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.0952380952380952,0.101015254455221,0.1152380952380952,0.0999727854124773,0.1388043650869742,0.98,0.0753846153846153,0.0187161475827363,0.0460793908971342,0.9789275125931296,0.9927165337118352,0.1,0.0999999999999999,0.0502479737504585,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.12,0.1199999999999999,0.0967663170185999,0.1199991612806439,0.0803038196239908,0.1199999999999999
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.1638427430325934,0.2551794928497715,0.0824535250423936,0.5789808835815027,0.1055769261133843,0.5565859675630911,0.5733333333333335,0.4266666666666667,0.3563670751483768,0.4320031547556324,0.9365107154315704,0.9696529985576878,0.5818181818181818,0.5818181818181818,0.4710844198097221,0.5818176939034736,0.5818181818181818,0.5818181818181818,0.1741935483870967,0.1741935483870967,0.111726535357727,0.1717274427660173,0.0690805790592638,0.0982917755277499
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0666666666666666,0.248056453350571,0.0920503639719151,0.4103738418444301,0.0944000822057287,0.358424744636884,0.7833333333333333,0.2358974358974358,0.1668650962895325,0.2413877314298188,0.9627718250284152,0.9849472379067168,0.3714285714285714,0.3714285714285715,0.2715645581479742,0.3714277610052367,0.3714285714285715,0.3714285714285715,0.1312499999999999,0.1312499999999999,0.095168079491931,0.1310840655271432,0.0840457591298839,0.1101028335658001
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.0599999999999999,0.2919254658385092,0.0507873181410754,0.4667546583850933,0.0568242557015273,0.3772969584101979,0.7533333333333334,0.2466666666666666,0.1881822407140626,0.2564548483627928,0.7751286247197912,0.9623971519962928,0.4625,0.4625,0.3348051546856075,0.4624995201487754,0.4625,0.4625,0.1499999999999999,0.1499999999999999,0.0983217859469404,0.1495785422065232,0.085857502620789,0.1010255631010108
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0717848258651492,0.1008333333333333,0.0757783683587282,0.3764285714285714,0.0895647227939717,0.426208612894657,0.6928571428571427,0.3071428571428572,0.2809099934937877,0.3184191328309765,0.9389696665153656,0.9549746536567768,0.5375,0.5375,0.4415765901586164,0.5374995221660663,0.5375,0.5375,0.1416666666666667,0.1416666666666666,0.1042262189483646,0.1412055005970145,0.0728464143176866,0.1172622723169035
53_Raid_policeraid_53_385,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.2056565656565656,0.042614292924235,0.4073737373737373,0.1174526847274195,0.3752018903427487,0.75,0.3322916666666667,0.2111247124821316,0.2848524410486385,0.97935843282016,0.9939568055654862,0.4000000000000001,0.4,0.3100791885041402,0.3999997899093771,0.4,0.4,0.1909090909090909,0.1909090909090909,0.1186155658067768,0.190260181762748,0.0691816212009346,0.083297029245139
50_Celebration_Or_Party_houseparty_50_679,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0666666666666666,0.1892857142857142,0.1352592622603379,0.2202380952380952,0.1204971278625729,0.1726433579177295,0.9666666666666668,0.0762626262626262,0.0419937120583801,0.0768538413537822,0.9912791138746296,0.9956289735982756,0.2,0.1999999999999999,0.1357404642323876,0.19999951338381,0.1999999999999999,0.1999999999999999,0.32,0.32,0.1589350634987667,0.3186392882811227,0.0214164409211092,0.0215530679755959
51_Dresses_wearingdress_51_685,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.1978571428571428,0.1331352695569435,0.2972619047619047,0.0987206283998199,0.2050029856802314,0.8833333333333333,0.1166666666666666,0.1134362970877625,0.1179019802574334,0.9343104866573834,0.98641723667569,0.7,0.7,0.5941215912273703,0.7,0.7,0.7,0.1888888888888889,0.1888888888888888,0.1118860405817515,0.1874733943606408,0.0705278110858933,0.0902861077470275
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.1878787878787878,0.0572826136515467,0.4007070707070707,0.0864791005571883,0.370523752364531,0.7375,0.2625,0.23121930025634,0.266399725873415,0.9349692563979792,0.9671382153541768,0.7000000000000001,0.7000000000000001,0.5743568525184594,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1583333333333333,0.1583333333333333,0.1106241858762671,0.1581245806713683,0.089885006311959,0.0920986399045649
39_Ice_Skating_Ice_Skating_39_156,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1288858807159802,0.240401966454598,0.1175248705347085,0.4273934837092731,0.1349816748486277,0.3731682576784983,0.7545454545454546,0.2454545454545454,0.2095547426857082,0.2549143059711461,0.9648024470543723,0.9909752981059586,0.4499999999999999,0.45,0.3551825559009268,0.4499995276389239,0.45,0.45,0.15,0.1499999999999999,0.0985231858417166,0.1491000372701293,0.0760688436875714,0.1193177846742671
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0819444444444444,0.0885954357434281,0.0819444444444444,0.0885954357434281,0.0974899703409511,1.0,0.0,0.0121456242470331,0.0020006916610789,0.9454965797217866,0.9878802861696108,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0948197871351672,0.1166612654865258,0.0841534213515147,0.1166666666666666
