test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3423076923076923,0.1337333742362593,0.1389724378195228,0.0682753300024524,0.4376920010372213,0.1054215392938075,0.4553360348912609,0.6576923076923076,0.3423076923076922,0.3057452611104258,0.3451458716648059,0.8685271418157355,0.9767663440723692,0.4684210526315788,0.4684210526315788,0.3973361029155842,0.4684204660266059,0.4684210526315788,0.4684210526315788,0.1629629629629629,0.1629629629629629,0.1126844546174154,0.1628334663084555,0.0853538498550351,0.1085601802198046
13_Interview_Interview_Sequences_13_111,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0863636363636363,0.0644429403579901,0.0863636363636363,0.0644429403579901,0.100396837193236,1.0,0.0,0.0152511971301624,0.0034982596343502,0.7374704118414892,0.9700107214283004,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0870712848412096,0.1497987387352915,0.0856237163384534,0.084277655847958
5_Car_Accident_Accident_5_796,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.163095238095238,0.1098919795323247,0.2194444444444444,0.1191011784280401,0.1874745005374661,0.9333333333333332,0.0666666666666666,0.0599149267807876,0.0689327977037419,0.9002923055239519,0.9848793874214664,0.4,0.4,0.3337004037774885,0.4,0.4,0.4,0.1857142857142857,0.1857142857142857,0.1128321081521057,0.1847204008942413,0.0967573947694512,0.114554043953812
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0650854139658888,0.2169293709386588,0.0820941040395114,0.3680991364156999,0.0748375317238469,0.319081050904143,0.8083333333333335,0.1916666666666666,0.1593959726774377,0.2118666828094455,0.9053166414036424,0.9860569097050113,0.3833333333333333,0.3833333333333333,0.3074479567310404,0.3833327425176276,0.3833333333333333,0.3833333333333333,0.1944444444444444,0.1944444444444444,0.1329652383362901,0.1942572159876032,0.0609312080104692,0.1182042889185955
20_Family_Group_Family_Group_20_544,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0544331053951817,0.0481818181818181,0.0631212921339634,0.1117171717171717,0.0767825610238409,0.1415763929977438,0.9333333333333332,0.0767676767676767,0.0654358053572479,0.069796307812803,0.919744113098468,0.9849107843175048,0.6,0.6,0.5152116231742188,0.6,0.6,0.6,0.1666666666666666,0.1666666666666666,0.12172989655233,0.1665764072588927,0.1220502623180889,0.1666666666666666
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0372677996249964,0.1890152753425064,0.0573592951530008,0.3479632876658048,0.036547771146742,0.2946661236629115,0.8529411764705881,0.1606334841628959,0.1274923947930321,0.1604456417721176,0.9155886154071928,0.9860689961638804,0.3888888888888889,0.3888888888888889,0.3160461434461432,0.3888884886063537,0.3888888888888889,0.3888888888888889,0.1592592592592592,0.1592592592592592,0.1151884319384934,0.1591604260401345,0.0805713404640791,0.1136751536566412
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2260869565217391,0.0928441587133157,0.1523257771149873,0.0660824848393327,0.3448748181740396,0.0890690199514658,0.3660526413690267,0.773913043478261,0.2339920948616601,0.1958637638012791,0.2406625129923549,0.8468464881639346,0.9629287440570754,0.4,0.4,0.3260357164331514,0.3999995911213476,0.4,0.4,0.2263157894736841,0.2263157894736841,0.1255501463083119,0.2250130318190349,0.09473194869552,0.0878570204773306
26_Soldier_Drilling_Soldiers_Drilling_26_529,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1823529411764706,0.1,0.1265046674657658,0.0716718231927492,0.281858632087465,0.1292954975310498,0.2842397219032658,0.8176470588235295,0.1823529411764705,0.1622351273439886,0.190466989260654,0.8195387486514791,0.9765941954246852,0.3874999999999999,0.3874999999999999,0.3173195527093396,0.3874995720805576,0.3874999999999999,0.3874999999999999,0.1625,0.1624999999999999,0.1109392572231324,0.1621301723112332,0.0806264056930454,0.0943702780483908
51_Dresses_wearingdress_51_268,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.1660714285714285,0.1063612362895148,0.1785714285714285,0.1339484112289067,0.1280802413215568,0.98,0.0199999999999999,0.0144912667725688,0.0225254936637596,0.9380523578214632,0.9879593628647588,0.1,0.0999999999999999,0.0638060296698037,0.0999995166367074,0.0999999999999999,0.0999999999999999,0.22,0.22,0.1288130866411388,0.2192569237047413,0.075934829034103,0.0643991380966285
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1142857142857143,0.1743313949086063,0.0843250347037372,0.5616988403345224,0.0990819218815605,0.4988771851559143,0.5894736842105263,0.4105263157894737,0.3495211471310791,0.4152293720842322,0.8863856988886033,0.9443201548029584,0.6533333333333332,0.6533333333333332,0.5477618716090683,0.6533325207128784,0.6533333333333332,0.6533333333333332,0.261111111111111,0.261111111111111,0.1577530840953153,0.2607999140389887,0.0976148668142324,0.0739623792981914
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.0642450295564931,0.1454192023757241,0.0712401387639353,0.41035698600916,0.0766989804066272,0.4276580918754291,0.6894736842105263,0.3105263157894736,0.2620273281393019,0.3196291041235233,0.8145311456425898,0.9569382378547936,0.4916666666666666,0.4916666666666666,0.4058648717266894,0.4916656789563292,0.4916666666666666,0.4916666666666666,0.1888888888888889,0.1888888888888888,0.1133974918087229,0.1846567385419498,0.0899431614644176,0.0875074171554366
20_Family_Group_Family_Group_20_109,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.2021825396825396,0.1788961993759833,0.2725793650793651,0.2139446470009186,0.2134088908585692,0.9,0.1,0.0819947599527015,0.1021653388377993,0.9297900606275894,0.9868518440926056,0.5,0.5,0.404122044857547,0.5,0.5,0.5,0.2285714285714286,0.2285714285714285,0.1380958141031898,0.2272841268340966,0.0409549588650537,0.1166185445588604
50_Celebration_Or_Party_houseparty_50_752,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1135454181526981,0.1996943007972419,0.0826711695348518,0.4064223766429649,0.091571546150251,0.3606783288358089,0.7454545454545454,0.2545454545454545,0.2342293613082257,0.26008194613253,0.9715924617956532,0.9921255362851614,0.4666666666666667,0.4666666666666666,0.3933175419950265,0.4666657890708758,0.4666666666666666,0.4666666666666666,0.2416666666666667,0.2416666666666667,0.1439341429725848,0.2408146581064543,0.0564713603374955,0.0783442139907027
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0506160396620911,0.1758763736263736,0.0698289555673749,0.3467179487179487,0.0812689205240412,0.3314591185914708,0.7909090909090907,0.209090909090909,0.1948094107409791,0.2156476941313792,0.9058156142976928,0.9848623000050788,0.3833333333333333,0.3833333333333333,0.318081158368818,0.3833329999483472,0.3833333333333333,0.3833333333333333,0.1959999999999999,0.1959999999999999,0.1290672450349887,0.1951400186364917,0.0584899684952425,0.1057096049040913
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.069849071100223,0.1927319781667607,0.03539389446393,0.4431667607754564,0.0723825040299779,0.3749383398096158,0.73125,0.26875,0.2382535432313501,0.2759138149979963,0.929447255738462,0.9820256183112446,0.5299999999999999,0.5299999999999999,0.4434884001563203,0.5299991303296295,0.5299999999999999,0.5299999999999999,0.2277777777777778,0.2277777777777777,0.1381154815942805,0.2271746581936623,0.0727552275958999,0.0811096570191617
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0833333333333333,0.232646701124962,0.0320662252840258,0.3821386946386946,0.0664568635904542,0.341276269261719,0.8055555555555555,0.2222222222222222,0.1715890732201967,0.2013359482472909,0.9098719954739294,0.9738798571003364,0.35,0.35,0.2880804208185338,0.3499995570237271,0.35,0.35,0.1964285714285713,0.1964285714285713,0.1177357945569929,0.1939784530964741,0.0726864795961035,0.104759786089398
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1319371343004213,0.1349232369461202,0.0816719621865862,0.4342833830293784,0.156333370329245,0.4755133576198126,0.6444444444444444,0.3555555555555555,0.2981920296789804,0.3593492265565638,0.9309498270519768,0.9611588645472168,0.5333333333333333,0.5333333333333333,0.4388897663123876,0.5333322943450091,0.5333333333333333,0.5333333333333333,0.2142857142857143,0.2142857142857142,0.1280614602051051,0.2131833954045967,0.0519752870856238,0.1015051633012275
9_Press_Conference_Press_Conference_9_105,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1111111111111111,0.086066296582387,0.0745454545454545,0.0797516807253138,0.1771717171717171,0.1104509312937226,0.2181025777935154,0.8888888888888888,0.1111111111111111,0.0991586101926692,0.1148517876781312,0.9117234142183748,0.9842994683479662,0.5,0.5,0.409666088805187,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0900927828556024,0.1332514003300007,0.0870190296772908,0.0847040326674226
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.075,0.1649612152553329,0.0800155075504042,0.3232414889032536,0.1026716519614778,0.3081524875612925,0.8083333333333332,0.1916666666666666,0.1497941958212964,0.2025178405975305,0.9070579807844088,0.9846257742085888,0.3285714285714285,0.3285714285714285,0.2482021750451327,0.3285711512028895,0.3285714285714285,0.3285714285714285,0.15625,0.15625,0.1127973785847634,0.1560904729495641,0.0811317160161454,0.107564348150689
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0408248290463863,0.1785326438267614,0.0638154505457183,0.3440152984270631,0.0485151534745369,0.2426740287230814,0.8727272727272727,0.1658402203856749,0.1206353856249257,0.1416808284563067,0.8139207228297476,0.9600114011393904,0.48,0.48,0.3912319711214784,0.4799998858284237,0.48,0.48,0.2076923076923077,0.2076923076923077,0.1241418712948059,0.2066223879378245,0.077216115141814,0.1090300662573893
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0867805519545183,0.1755812456041288,0.0691807560578022,0.3860769622783352,0.0912485829025365,0.3756962807669602,0.7444444444444446,0.2555555555555555,0.2425509295014862,0.2598317123554553,0.9131913627617744,0.9747575893297916,0.5111111111111111,0.5111111111111111,0.4350372331805011,0.5111104476330627,0.5111111111111111,0.5111111111111111,0.1599999999999999,0.1599999999999999,0.1127636351115963,0.159495938155692,0.0801640659606715,0.1167400459876637
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0680301343049807,0.1434478021978022,0.0916668232178571,0.3166525141525141,0.0817946896946442,0.3091927906937167,0.8,0.220979020979021,0.1737412440557621,0.2073537576641821,0.940869806236455,0.9889922678059382,0.4399999999999999,0.4399999999999999,0.3563684997446401,0.4399994061180538,0.4399999999999999,0.4399999999999999,0.1538461538461538,0.1538461538461538,0.1081924853511463,0.1536398893054313,0.0819845864278468,0.0872189996243518
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0666666666666666,0.1776190476190476,0.1615654708176973,0.2044047619047619,0.1726428965462847,0.1185119870303994,0.9666666666666668,0.0333333333333333,0.0292968525781234,0.0343715056976051,0.8853096716973378,0.9821944118575892,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.16,0.16,0.1181524868100226,0.1598409511658861,0.0686687899624726,0.1310008424145723
44_Aerobics_Aerobics_44_76,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.1120537844198697,1.0,0.0,0.0096119162419905,0.0070052039289352,0.8828277847083351,0.9823993949738146,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1008347275349906,0.1332954119587603,0.0697672887324631,0.1333333333333333
20_Family_Group_Family_Group_20_360,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.1809523809523809,0.1049781318335647,0.2142857142857142,0.1204677203873668,0.138552316531135,0.96,0.0399999999999999,0.0269997940625919,0.0412144267687653,0.93808358239357,0.98710014363967,0.2,0.1999999999999999,0.1525029547447481,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.24,0.24,0.1400469930608751,0.2398309271860517,0.0798984583574719,0.0639631171294939
28_Sports_Fan_Sports_Fan_28_165,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.0914732033918978,0.0694444444444444,0.0904378922005539,0.1613095238095238,0.1275102259026724,0.2309298740276718,0.9,0.1233766233766233,0.0856580105993997,0.1198126858563518,0.9846249682740604,0.9938263086976624,0.2333333333333333,0.2333333333333333,0.1843054877217754,0.2333329796194286,0.2333333333333333,0.2333333333333333,0.15,0.1499999999999999,0.1120386171829394,0.1499802803698685,0.0625639817610378,0.1499999999999999
9_Press_Conference_Press_Conference_9_397,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0680301343049807,0.1102564102564102,0.0495542258720197,0.2079254079254079,0.0672716328396534,0.205514346995363,0.890909090909091,0.109090909090909,0.0959432307829746,0.1123321444673642,0.8745514683916776,0.9817578791820432,0.3999999999999999,0.3999999999999999,0.3280135460131277,0.3999990978801302,0.3999999999999999,0.3999999999999999,0.28,0.2799999999999999,0.1481313461698273,0.2787468056288581,0.0677047461889709,0.0842383246679463
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.1078253104695491,0.1104299209562367,0.1009242751467363,0.3653751649107686,0.0994518265246335,0.399833116131215,0.7176470588235295,0.3019607843137256,0.2477899293969143,0.2958571566015801,0.8610232717155237,0.965268430310922,0.4800000000000001,0.4800000000000001,0.3980203102067307,0.4799995240686623,0.4800000000000001,0.4800000000000001,0.1263157894736842,0.1263157894736842,0.1003677183568643,0.1263100203924933,0.0919956938173291,0.1263157894736842
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0678571428571428,0.0881354477089504,0.0678571428571428,0.0881354477089504,0.0912664131677346,1.0,0.0,0.0090685917410751,0.0018218249296683,0.9158584770855208,0.9852949744802904,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0982649659851594,0.1249673790889642,0.075164377932708,0.1249999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.1088662107903634,0.06,0.0489897948556635,0.3522222222222222,0.1123321793544419,0.4025533251924562,0.6888888888888888,0.3111111111111111,0.2692652821281748,0.3204955455338371,0.9264977844952776,0.9778589023618696,0.5599999999999999,0.5599999999999999,0.4640422421413589,0.5599994859644291,0.5599999999999999,0.5599999999999999,0.15,0.1499999999999999,0.1146154948609214,0.1499210895960104,0.0525549764522233,0.1499999999999999
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0829156197588849,0.0919986240110079,0.0604949675572653,0.3066034571723426,0.0953102443210002,0.3723061881772017,0.7625,0.2553571428571428,0.2160073039611049,0.2469277900223256,0.9433124897204288,0.9768965889094828,0.475,0.475,0.3985304164406886,0.474999594250998,0.475,0.475,0.17,0.17,0.1196368389543412,0.1699080592935772,0.0906866461164155,0.1023209707415428
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1535714285714285,0.1450428039096955,0.1535714285714285,0.1450428039096955,0.0860553677713367,1.0,0.0571428571428571,0.0035838019409987,0.0105490520941872,0.945127595517518,0.9879603369014184,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,0.1498921651592693,0.2734965924407671,0.0494871981389024,0.0308663133740637
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0537483849886569,0.1979793233082706,0.0590576842910537,0.3864097744360902,0.0484605133805186,0.3822296785975907,0.7666666666666668,0.2333333333333333,0.2038189370618124,0.2374059460913968,0.9040059023828116,0.9845320245176832,0.3888888888888889,0.3888888888888889,0.3263441853179513,0.388888406943123,0.3888888888888889,0.3888888888888889,0.2375,0.2375,0.1518966542756067,0.2371959013851777,0.0642936169000828,0.0984023077237049
20_Family_Group_Family_Group_20_599,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0552770798392566,0.1594667097608274,0.0766718184279853,0.2709109028226675,0.0856863172214875,0.250636938435724,0.8666666666666667,0.1409090909090909,0.1239405959895978,0.1598099512984954,0.9568494460384006,0.9906684712004644,0.4,0.4,0.3099901414843457,0.3999990685673371,0.4,0.4,0.16,0.16,0.1167094337677817,0.1599192591796067,0.071014528726029,0.0940433138693165
5_Car_Accident_Car_Crash_5_773,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1466666666666666,0.077746025264604,0.2385659319255698,0.1057394045958335,0.345932598607925,0.1284429048099729,0.285959206091603,0.8533333333333335,0.1466666666666666,0.115681321084025,0.156042124063043,0.7458260182924323,0.9709629594023708,0.3142857142857144,0.3142857142857143,0.2208077903343397,0.3142853074294942,0.3142857142857143,0.3142857142857143,0.1961538461538461,0.1961538461538461,0.1087344967573187,0.1955323280617135,0.0753425309865735,0.1109483822286207
2_Demonstration_Demonstration_Or_Protest_2_496,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0871896829695264,0.1112745098039215,0.0480392156862745,0.2453186274509803,0.0793984836691362,0.2829758566105019,0.8499999999999999,0.1664835164835164,0.1565822712947957,0.1711696085087608,0.925862581853715,0.9866077906994192,0.3,0.2999999999999999,0.2507397032183751,0.299999729348022,0.2999999999999999,0.2999999999999999,0.2,0.1999999999999999,0.14043716671992,0.1999076098413506,0.0519935013837998,0.1236478890153227
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.0806060606060606,0.0929751753222407,0.3317676767676768,0.1296131116766282,0.3645715993067453,0.725,0.3311688311688311,0.2451678090425337,0.2953311063309419,0.9704590026099168,0.98132590158935,0.55,0.55,0.4477582763098582,0.5499997252320501,0.55,0.55,0.2,0.1999999999999999,0.1392085070349817,0.1995055554656708,0.0305784858775123,0.1263532057443237
50_Celebration_Or_Party_houseparty_50_679,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0666666666666666,0.1357142857142857,0.0795394908975717,0.1642857142857142,0.1,0.1233063501353887,0.9666666666666668,0.0809523809523809,0.0240086974866361,0.0519178046733788,0.9799035096000256,0.9928578896022356,0.2,0.1999999999999999,0.1357404642323876,0.19999951338381,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1224011583577993,0.199651362727703,0.0660310538769936,0.1016489895080511
51_Dresses_wearingdress_51_685,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0666666666666666,0.1452380952380952,0.133077986785544,0.1785714285714285,0.1116765657100816,0.12475214073553,0.9666666666666668,0.0333333333333333,0.0455158525277022,0.035735071470458,0.912108447186798,0.9848157734180748,0.2,0.1999999999999999,0.1697490260649629,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.131373135624173,0.1993967674577564,0.0582547118220856,0.0857999368108925
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.0844444444444444,0.0762063475532544,0.2794444444444444,0.1053155165428692,0.2942362673092917,0.7875,0.2125,0.1800007431213725,0.2151785875198317,0.9361069002858298,0.9633068165809948,0.5666666666666667,0.5666666666666667,0.4682440799428304,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1333333333333333,0.1333333333333333,0.1054312820330107,0.1332086845781994,0.0757502603974789,0.1333333333333333
39_Ice_Skating_Ice_Skating_39_156,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.1060173071790054,0.1820697104752832,0.1235378777176737,0.3257559262203225,0.0735345115960296,0.2759336631913522,0.8363636363636363,0.1636363636363636,0.1408738145328795,0.1716990078648568,0.9404466291580994,0.9882020193029872,0.3,0.3,0.2365228746576538,0.2999996140236472,0.3,0.3,0.1866666666666666,0.1866666666666666,0.1278472465749046,0.1864002239206532,0.0688219158492795,0.115263498037573
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0569444444444444,0.0905338249318459,0.0569444444444444,0.0905338249318459,0.0705866620785773,1.0,0.0,0.004412050216595,0.0005682282456079,0.8967720435213963,0.9829911632686926,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1234064331433438,0.1665001620431124,0.0489482256041814,0.1666666666666666
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0553283335172488,0.1052941176470588,0.0522001515772015,0.2949719887955181,0.0837158824647129,0.2920160487748439,0.8461538461538461,0.1538461538461538,0.139429833952303,0.1643099795527472,0.9530354799151396,0.9903007985543176,0.4285714285714285,0.4285714285714285,0.3558433410093662,0.4285702616272979,0.4285714285714285,0.4285714285714285,0.1545454545454545,0.1545454545454545,0.110360677666569,0.1544059525882574,0.0805061556212162,0.1193443858616725
