test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1088662107903634,0.1227272727272727,0.056224167622059,0.242020202020202,0.0902684497547193,0.2437494847396467,0.8666666666666667,0.1333333333333333,0.1091012484918456,0.1397967079499294,0.9258546598550458,0.9859999586908604,0.3999999999999999,0.4000000000000001,0.3045052754643865,0.3999995214289771,0.4000000000000001,0.4000000000000001,0.26,0.26,0.1148436164750806,0.2550582541319943,0.0839818652080823,0.1015480080159949
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.090355201842506,0.2095625096998095,0.0695718676887177,0.5042063492063492,0.0648956787698425,0.4785452652003813,0.6312500000000001,0.36875,0.3242307031023499,0.3709761347638262,0.9548112421613822,0.9778299012186537,0.5900000000000001,0.5900000000000001,0.4958293451189622,0.5899991227659619,0.5900000000000001,0.5900000000000001,0.157142857142857,0.157142857142857,0.1071740842920556,0.1564166030779304,0.0655416369822205,0.1183781015284244
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.0869444444444444,0.1134887958792561,0.2581746031746031,0.1122133817042767,0.2943531710564393,0.8142857142857143,0.1857142857142857,0.1851633698121747,0.1897594268076008,0.9875926094813858,0.9944008547515256,0.6499999999999999,0.6499999999999999,0.5621635053035758,0.6499997825106008,0.6499999999999999,0.6499999999999999,0.1333333333333333,0.1333333333333333,0.103569425448054,0.1332387343150925,0.0858526938957337,0.1333333333333333
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1133115447465063,0.0763636363636363,0.0691387394248419,0.324949494949495,0.10739236038696,0.381486566017886,0.7333333333333333,0.2666666666666667,0.2202117303802363,0.2722524468705839,0.9689373307835704,0.9917985914795008,0.48,0.48,0.3843839029880728,0.4799994608631725,0.48,0.48,0.1142857142857142,0.1142857142857142,0.0958820722887756,0.1142854516457874,0.0881081126030025,0.1142857142857142
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.0976281209488331,0.0222222222222222,0.0444444444444444,0.1791666666666666,0.1135920929477352,0.2705645982748931,0.8375,0.1625,0.1257449436077818,0.1712219416396702,0.9755906478467872,0.9682956658746408,0.4333333333333333,0.4333333333333333,0.3439294501105057,0.4333327075880877,0.4333333333333333,0.4333333333333333,0.1,0.0999999999999999,0.0813916953817476,0.0999996434672314,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1309523809523809,0.135212103471435,0.1309523809523809,0.135212103471435,0.1013932359522044,1.0,0.0181818181818181,0.0141949293493966,0.0068676390167852,0.9744666978819544,0.991772758267125,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2249999999999999,0.1422681853393401,0.2238604863635359,0.0409545705272138,0.1272847086619216
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.0571428571428571,0.1142857142857142,0.2114285714285714,0.0991391518451284,0.2332332073489247,0.8400000000000001,0.1781818181818181,0.1267367274383647,0.1671903739500862,0.98661728912052,0.9548388779798754,0.8,0.8,0.5464928819302128,0.7999989446801757,0.8,0.8,0.1333333333333333,0.1333333333333333,0.1025038336066919,0.1333195361819865,0.0667328271671316,0.1333333333333333
52_Photographers_taketouristphotos_52_208,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.095831484749991,0.170530303030303,0.1124494155568431,0.2284271284271284,0.1358221562997812,0.2166301045916246,0.9285714285714286,0.0844155844155844,0.0595990353804898,0.0843616299593046,0.936705252626048,0.987678474872731,0.25,0.25,0.2008742252843809,0.25,0.25,0.25,0.1454545454545455,0.1454545454545454,0.1004540704584292,0.1449277896668892,0.0812323908030956,0.0928096109657179
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0559016994374947,0.1119758902798343,0.0840859890833172,0.3882742742405887,0.0862181881531714,0.4058652355166314,0.6875,0.3125,0.2712286520427286,0.3204500459567059,0.901726374355938,0.949831869160224,0.7142857142857144,0.7142857142857144,0.5947148401734681,0.7142853738679312,0.7142857142857144,0.7142857142857144,0.1294117647058823,0.1294117647058823,0.0998309501335587,0.1293154659998691,0.0885570127361942,0.1118659066633935
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1898809523809523,0.1166560369307176,0.1898809523809523,0.1166560369307176,0.1097764466137743,1.0,0.0,0.0028798295844577,0.0013822316249287,0.9630168536403378,0.99001363632101,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0963978698373379,0.1299944477695262,0.1002580541646338,0.0916679656775771
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.06,0.2448408777009182,0.0947883907986166,0.4888618105656645,0.0594832818836574,0.4663419213657091,0.6799999999999999,0.3245454545454546,0.2868600392531859,0.3303792370979208,0.9441253178024396,0.9752776044411618,0.5333333333333333,0.5333333333333333,0.4344658048391012,0.5333325547720104,0.5333333333333333,0.5333333333333333,0.2299999999999999,0.2299999999999999,0.1275140112202746,0.2279472911473229,0.0674128656162248,0.1019927048698992
35_Basketball_basketballgame_ball_35_124,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.1783080808080808,0.1182937531076059,0.2520815295815296,0.0964861380600364,0.1774135507030089,0.9142857142857144,0.0857142857142857,0.0904019373226852,0.0884688501498309,0.9585040831979702,0.9903266099498556,0.6,0.6,0.5197370130713859,0.5999989491666742,0.6,0.6,0.1133333333333333,0.1133333333333333,0.091572725525519,0.1133049534039979,0.1027225295327842,0.1133333333333333
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.1584082584082584,0.0841505480294833,0.2257842157842157,0.0835162349608411,0.1868986740864566,0.92,0.0966666666666666,0.0783837336220247,0.0837624300488708,0.9212693860021858,0.9659201633300616,0.8,0.8,0.6850253459377997,0.79999905907149,0.8,0.8,0.1428571428571428,0.1428571428571428,0.104125063667006,0.142652049228888,0.0907344817640689,0.0940307657670617
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.2444679454356873,0.0684298236175642,0.4918268672784801,0.0871228354154515,0.4697282095213941,0.675,0.3333333333333333,0.2826579247573387,0.3400731983302101,0.95241107539938,0.9700985467392466,0.5416666666666666,0.5416666666666666,0.4392047124407705,0.5416660060508297,0.5416666666666666,0.5416666666666666,0.186111111111111,0.186111111111111,0.1172461040716368,0.1848486564903546,0.0727728236673646,0.0955487234033549
49_Greeting_peoplegreeting_49_266,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1038327982864759,0.1694949494949494,0.1053780828874069,0.2614393939393939,0.1339290740002522,0.2693878637571135,0.8875,0.1124999999999999,0.1192468243536535,0.1251363084449427,0.9546746477058614,0.9894572068614872,0.3,0.3,0.2432642774013688,0.2999994234625489,0.3,0.3,0.15,0.15,0.1100226053327062,0.1497649764361093,0.0794332694001079,0.1255739221943361
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.11,0.2279761904761904,0.1083938214177448,0.4324999999999999,0.1304862374477297,0.3948175794775914,0.73,0.2976923076923077,0.2303828160398069,0.2877855723231177,0.971661332852398,0.9920750009162156,0.3857142857142857,0.3857142857142857,0.2993386844873733,0.3857138518742959,0.3857142857142857,0.3857142857142857,0.1333333333333333,0.1333333333333333,0.0946083138534116,0.1331180413100191,0.0905013308860051,0.0964519825489572
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.2585972850678733,0.1439016473771298,0.4010457516339869,0.1190175511454868,0.3423992138804276,0.8111111111111111,0.2206349206349206,0.1430723087609392,0.2141489492167144,0.9798783597198462,0.9717124782492133,0.3400000000000001,0.34,0.2327408815046151,0.339999930937044,0.34,0.34,0.1636363636363637,0.1636363636363636,0.1049605951341581,0.1605809576589828,0.0700125391789638,0.0963013892654871
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.1129963100723444,0.228314319779837,0.0962175234765597,0.4459805520150347,0.133258759508385,0.426608227457457,0.711764705882353,0.2882352941176471,0.2481346004858752,0.2995795273476211,0.93769513551547,0.9720173357872588,0.4900000000000001,0.49,0.3936984244652635,0.4899997483811039,0.49,0.49,0.1928571428571428,0.1928571428571428,0.122302484631363,0.1918250309289248,0.0723066915477494,0.1053011498827977
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.1701787101787101,0.1010365980427809,0.3170376845376845,0.1198219491345644,0.2832711968428674,0.825,0.175,0.1454933229183579,0.1761840563880665,0.9822937920127032,0.9938291007639316,0.4666666666666666,0.4666666666666666,0.3724450148734897,0.4666651225929766,0.4666666666666666,0.4666666666666666,0.18,0.18,0.1297822639093308,0.1799338976422845,0.0692967871335072,0.0930342535424511
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0695970545353752,0.3032829199785721,0.0537620714294565,0.493743430482561,0.0712572799815755,0.3957984484853886,0.725,0.275,0.2238571139381928,0.2798007900085623,0.957309539738654,0.990811394697839,0.55,0.55,0.4426209439335828,0.549998860300399,0.55,0.55,0.229032258064516,0.229032258064516,0.129852317348736,0.228136693210515,0.0593408717774256,0.0823596992154495
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1135781669160054,0.1723942723942724,0.1118447985951757,0.3454911754911755,0.1275938795173498,0.34825326499274,0.79,0.2266666666666666,0.1621837562033249,0.2183742086802068,0.975969558522227,0.9731447071123228,0.42,0.4199999999999999,0.3200518386757466,0.4199996539431991,0.4199999999999999,0.4199999999999999,0.1916666666666666,0.1916666666666666,0.1068235928817534,0.18699772830658,0.0712147641122427,0.0846001980062847
2_Demonstration_Political_Rally_2_763,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0727272727272727,0.0545454545454545,0.1625869963369963,0.0931016228428111,0.2231227106227106,0.102375064948966,0.1809212399841058,0.9272727272727274,0.0937062937062937,0.0640324688013887,0.0799843519479404,0.9485871023423506,0.9884591577298916,0.3999999999999999,0.3999999999999999,0.3181564524357778,0.3999999794488683,0.3999999999999999,0.3999999999999999,0.1533333333333333,0.1533333333333333,0.1085673315808734,0.1531103397347511,0.0702953977529549,0.0941994647227542
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.340625,0.0796108700178562,0.2318426166411144,0.069546791282409,0.4940109969237515,0.0698071024238314,0.5032816449703144,0.659375,0.3668175574425574,0.2763090359760195,0.3584525391125309,0.8984475830127756,0.9732057252885778,0.4954545454545453,0.4954545454545453,0.3887397853519898,0.4954544164721305,0.4954545454545453,0.4954545454545453,0.2,0.2,0.1180404408332941,0.1978535270517805,0.0741304639330721,0.0988300258571091
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2391304347826087,0.0680542427934718,0.261359931903796,0.0534178740974764,0.4395591857432628,0.0511384694478412,0.3887780357709988,0.7608695652173914,0.2793148880105401,0.2109422633063327,0.2615185651869801,0.9267496812822597,0.9783114927126314,0.4230769230769231,0.4230769230769231,0.3355593257003268,0.4230763585512455,0.4230769230769231,0.4230769230769231,0.2441176470588235,0.2419117647058823,0.1283261628809433,0.2405726423559982,0.0620905461314769,0.0848180377878487
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1217161238900369,0.1517352670213082,0.0781398167673024,0.5791598066312025,0.0953053596383411,0.5427733116599514,0.5625,0.4375,0.3523589812804384,0.4476158027522788,0.91502091991582,0.9505047663664826,0.6428571428571429,0.6428571428571429,0.5187275257828335,0.642855928400719,0.6428571428571429,0.6428571428571429,0.1789473684210526,0.1789473684210526,0.1189990277216884,0.1786714538794926,0.0730073855418133,0.1128469359662521
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307692,0.0620173672946042,0.1710607400855079,0.0698950518214633,0.3926665929529707,0.0853274634832992,0.3898194757904673,0.7307692307692306,0.2692307692307692,0.2405573500075383,0.2743787066091984,0.9442889689267512,0.9670966089219406,0.5,0.5000000000000001,0.4113677384462089,0.4999997843563354,0.5000000000000001,0.5000000000000001,0.1272727272727273,0.1272727272727273,0.0953168201803631,0.1271926362776702,0.0820109800005364,0.1092296961945338
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1266666666666666,0.1348249894410445,0.1266666666666666,0.1348249894410445,0.1087951192120901,1.0,0.0,0.0086404525247113,0.0019407125235444,0.9767983063803248,0.9925502144699376,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0907631335630076,0.1166527891306841,0.0834574669277819,0.1166666666666666
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2375,0.1179247641507075,0.2257342657342657,0.128873156801387,0.4058916083916083,0.1595291198562233,0.3465242086577582,0.7625,0.2375,0.1984903294531458,0.242220213833411,0.96398510403311,0.9906261514087508,0.475,0.475,0.3860267403254913,0.4749988567594172,0.475,0.475,0.2,0.2,0.1205666231677848,0.199229221050585,0.0769227650377229,0.09476438405929
54_Rescue_rescuepeople_54_529,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1196703290474334,0.3030257242757243,0.1179422206796928,0.4671635309135308,0.1414004572363105,0.3877888075000923,0.7555555555555555,0.27008547008547,0.1970497386109827,0.2716435285232646,0.9826538612857528,0.993588085411898,0.3142857142857142,0.3142857142857143,0.2327677031386132,0.3142854919876679,0.3142857142857143,0.3142857142857143,0.1791666666666666,0.1791666666666666,0.1046768205587809,0.1766471259911823,0.0732021595274261,0.1046684851669893
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0913186746838825,0.1731943319838056,0.0824625467250742,0.3796923076923077,0.1108323685982232,0.3875577657640847,0.7470588235294118,0.2529411764705882,0.2085031730581873,0.2630936496152066,0.9186660129182342,0.9741628172369644,0.43,0.43,0.3432284299399998,0.4299993895777298,0.43,0.43,0.1727272727272727,0.1727272727272727,0.1090920832803759,0.1713933144902645,0.079559883878184,0.0920797805003262
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1816666666666666,0.1092567482448431,0.1816666666666666,0.1092567482448431,0.1150020430489224,1.0,0.0329670329670329,0.0088019405843414,0.017216078987358,0.9387861008830232,0.9873386192881768,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666666,0.097127075404341,0.1407639399943674,0.0830124333681409,0.1186761561239799
18_Concerts_Concerts_18_1038,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.1313636363636364,0.0510408198333079,0.1687878787878787,0.0797844893340304,0.1484137646670976,0.9555555555555556,0.0545454545454545,0.0518858136313504,0.053200477591044,0.9775742781140322,0.9923828891152416,0.4,0.4,0.324986594302985,0.4,0.4,0.4,0.2,0.1999999999999999,0.1284642874414874,0.1995526357620872,0.0610659383846188,0.086554496343278
49_Greeting_peoplegreeting_49_140,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.0994444444444444,0.1100561024160511,0.2602380952380952,0.0911988681952287,0.2653462742880526,0.8285714285714285,0.1844155844155844,0.1671371655742463,0.1829541432390617,0.9689635847222784,0.9914474003116606,0.6,0.6,0.506712199422385,0.6,0.6,0.6,0.1285714285714285,0.1285714285714285,0.1011888216100036,0.1285315530168752,0.0717303065930403,0.1285714285714285
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.1471028971028971,0.0656887470981992,0.2399683649683649,0.0846141269269465,0.2343928577760623,0.89,0.1099999999999999,0.0810774874152251,0.1225649759160859,0.9468835682122236,0.9886571354747934,0.3666666666666666,0.3666666666666666,0.2581796006300446,0.3666666666666666,0.3666666666666666,0.3666666666666666,0.15,0.15,0.0975125789111925,0.1490673658437108,0.0873480411386059,0.1087403079534156
39_Ice_Skating_iceskiing_39_272,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0816496580927726,0.0821428571428571,0.0875546476580804,0.144047619047619,0.1070700811037971,0.1646412885452624,0.9333333333333332,0.0666666666666666,0.0761569525122639,0.0724891977142532,0.9735040226290396,0.9921405032818308,0.4,0.4,0.3369016836661641,0.3999987441481436,0.4,0.4,0.0999999999999999,0.0999999999999999,0.0849310906944013,0.0999997947535939,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1327380952380952,0.1253693522747721,0.1327380952380952,0.1253693522747721,0.0969928794174157,1.0,0.0,0.0120183263405494,0.0012530567131718,0.9640018496592672,0.9901414427038548,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0894932090777259,0.1124780425525557,0.0927158950362717,0.1124999999999999
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1233150906022775,0.2287979422538246,0.1023242147898775,0.4621967738144208,0.1385073021660102,0.4392178740588223,0.6909090909090909,0.3090909090909091,0.2613955983205239,0.315149051033037,0.9742547870904568,0.949510672127774,0.5666666666666667,0.5666666666666667,0.4532377420684265,0.566665178151097,0.5666666666666667,0.5666666666666667,0.1666666666666666,0.1634920634920635,0.1089798164460485,0.1646116842087718,0.0665677286745948,0.1241104883725469
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1190238071423808,0.307094943240454,0.0471761131010939,0.56437693498452,0.071688084606788,0.4899712165985281,0.6333333333333332,0.3742424242424242,0.3031823717012567,0.3767345596500563,0.95267753704719,0.9897600911401344,0.4888888888888888,0.4888888888888888,0.3955526052146418,0.4888883875694726,0.4888888888888888,0.4888888888888888,0.1928571428571428,0.1928571428571427,0.1168853063301518,0.1901906323893146,0.0687810206340068,0.1017116727316064
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3482922959393547,0.1809890739563586,0.4762016904663962,0.1619999421029717,0.3209151579282372,0.7999999999999999,0.2384615384615384,0.1750821838475667,0.208974359210521,0.9422858514026452,0.9893310439432962,0.6,0.6,0.4944659002806821,0.5999983914235466,0.6,0.6,0.1818181818181818,0.1818181818181818,0.121076948408876,0.1814410438105085,0.0687034111066774,0.0887227691513667
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0479157423749955,0.3517795575896262,0.0615759142390332,0.5587605426610003,0.0643805092218307,0.4356975331817562,0.6785714285714285,0.3214285714285714,0.282929227739114,0.3340720763176054,0.9622248183416112,0.9572726687935224,0.45,0.45,0.3707561826203003,0.4499995397587935,0.45,0.45,0.195,0.195,0.1165310448407407,0.1941245947318162,0.0710546282692086,0.0914331361896152
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.06738557951469,0.2078525971792225,0.0684454707872846,0.3140574475404197,0.0905500800781623,0.2706162726974541,0.8642857142857144,0.1357142857142857,0.1234529132154113,0.1421734567533379,0.9089144178208326,0.97188057199264,0.475,0.475,0.3800275819752566,0.4749997415141167,0.475,0.475,0.2,0.2,0.1189550688687579,0.1993885961218234,0.0584202027477355,0.1123354402531729
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1812898212898213,0.0868202519006201,0.1812898212898213,0.0868202519006201,0.0975871653172249,1.0,0.0113636363636363,0.0112400127541526,0.0068126339281112,0.8929929767924369,0.9825554290313014,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1727272727272727,0.1144091707617595,0.1723218978599732,0.0728297121779937,0.1185182067579766
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3869565217391305,0.0879293409398116,0.1547625082452668,0.0483827555531407,0.4828045555976589,0.0735177253442898,0.5075503828375176,0.6130434782608696,0.4166587036152253,0.3274975169000421,0.3962292912910649,0.9419508529637224,0.959532450055201,0.5235294117647059,0.523529411764706,0.4289767899908426,0.5235289923913008,0.523529411764706,0.523529411764706,0.1482758620689655,0.1482758620689654,0.1085110526724865,0.1479334496129623,0.0773206101039649,0.1110371689841709
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.235,0.1225765067213126,0.1548022348022348,0.0840421439441811,0.3564647204647205,0.099920589325608,0.3956134846861973,0.7649999999999999,0.235,0.21071913774024,0.2419279670609592,0.9533262396637866,0.9896106434832472,0.3133333333333333,0.3133333333333333,0.2516734270445563,0.313332810782296,0.3133333333333333,0.3133333333333333,0.156,0.1559999999999999,0.1060079448274234,0.1556528801712346,0.0793693210723506,0.1090977150107138
