test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Accident_5_796,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.6273649776436154,0.0764526173920245,0.676842146501589,0.0767674952703906,0.3525725388705844,0.8666666666666667,0.1627705627705627,0.1360851107748122,0.162917953885442,0.9616810610449392,0.9912022138025138,0.2666666666666666,0.2666666666666666,0.1698714689720649,0.2666662982972284,0.2666666666666666,0.2666666666666666,0.1445945945945946,0.1445945945945946,0.0924373142661489,0.1428567980291305,0.0912350982607022,0.1025239395763946
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0623609564462323,0.50151182764746,0.0943709275546539,0.7993022285628093,0.0533829562443225,0.5695421603602594,0.5333333333333333,0.4974358974358974,0.3464187406526641,0.496057878016327,0.9384114084159796,0.938163790589681,0.8,0.8,0.5611606991860104,0.7999990345436769,0.8,0.8,0.1387096774193548,0.1379032258064516,0.0915879984720895,0.1365185457253822,0.0887886906341221,0.1050038661007422
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0333333333333333,0.4037209114414996,0.1420066767104967,0.47473604826546,0.1325042514698663,0.2006000626127091,0.9875,0.128030303030303,0.0734470117720521,0.0811690743344864,0.9889927051922316,0.9947856267313556,0.55,0.55,0.4599410891856013,0.55,0.55,0.55,0.1326923076923076,0.1326923076923076,0.0895766522134944,0.1317888128707818,0.0882443712791214,0.1062932645757565
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0867805519545183,0.516386947819115,0.0785160655487944,0.7739458682776352,0.0564847499819026,0.5900921714059837,0.5599999999999999,0.4784149184149184,0.3523938680801103,0.4736553372867035,0.9386145127696184,0.9571768685552212,0.64,0.64,0.4541635062050905,0.6399993344737128,0.64,0.64,0.1481751824817518,0.1481751824817518,0.0988129370997195,0.147218551733779,0.0890267053679268,0.0971256941396992
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5043478260869565,0.1014078590407878,0.2926462337808687,0.0542010772929697,0.648482645931936,0.0787552819623061,0.5976634134625807,0.5700000000000001,0.4850985680985681,0.3152120448101921,0.4765317942080754,0.958022769308616,0.977004994858386,0.6105263157894737,0.6105263157894737,0.4565093146685082,0.6105258584310024,0.6105263157894737,0.6105263157894737,0.1564516129032258,0.1564516129032257,0.0949414864157333,0.1544516630292449,0.0832665278332654,0.1120941657921384
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0614135676994738,0.4067830295348371,0.0725337781420659,0.6481333722615702,0.053972610357969,0.4746121393086379,0.6733333333333333,0.3936552336552337,0.2987444090123894,0.3680296907082486,0.9525832011418718,0.9584766957738592,0.69,0.69,0.5390703184040104,0.6899990892371987,0.69,0.69,0.1531645569620253,0.1531645569620252,0.0933201275078008,0.15145118828308,0.0915821730669212,0.1010801654587269
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.6114822677322677,0.0533092699916163,0.6729520479520479,0.0591079564788038,0.3153585767068853,0.8400000000000001,0.16,0.1275766156753318,0.1749624979805188,0.974268273321839,0.9534645597454616,0.8,0.8,0.5104482373584304,0.7999961330936597,0.8,0.8,0.1327868852459016,0.1327868852459016,0.0917912134156465,0.1316125165103421,0.0886106243881227,0.1022571527516082
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4380952380952381,0.0846494706411008,0.5037110173248485,0.085176497197026,0.7247093534197923,0.045486299472295,0.5831228346395239,0.5619047619047618,0.4623088023088024,0.4075975759588732,0.4633144972937239,0.8978610646357149,0.9498387595339698,0.5411764705882354,0.5411764705882354,0.4357567272358755,0.5411757773492517,0.5411764705882354,0.5411764705882354,0.2237623762376238,0.2237623762376238,0.1180121305598773,0.2217372304482315,0.0973945304621417,0.0948478562572641
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5631578947368421,0.0850289180073869,0.3530451149274679,0.0757158397307628,0.7165730591612943,0.0679856025430755,0.6008736145560348,0.51875,0.503030303030303,0.40281751388323,0.5082772812636578,0.9170488184899174,0.9297193689065384,0.7642857142857143,0.7642857142857145,0.6067210792915189,0.7642843154499611,0.7642857142857145,0.7642857142857145,0.1227272727272727,0.1227272727272727,0.0872464684855233,0.1221314495628933,0.087709123044917,0.1048827078410748
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.5814959944270289,0.1649712222912767,0.6509543712991989,0.1757644261830472,0.3432950638453974,0.82,0.2353846153846154,0.1843585518144454,0.2293428850759466,0.9897779003654982,0.9553700453719202,0.45,0.45,0.3488325932426588,0.4499998889081488,0.45,0.45,0.1348484848484848,0.1348484848484848,0.0954389210475445,0.1339827713224747,0.0816936467777685,0.1034622013400133
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454547,0.0792527080643759,0.5965682753861166,0.0540038563677802,0.8587961744236108,0.0406476692754146,0.6890551351016895,0.4222222222222222,0.65840671674005,0.5091952647674656,0.6259470321476278,0.9858403614632968,0.9423467012588114,0.6545454545454545,0.6545454545454545,0.4866622250136672,0.6545443345857783,0.6545454545454545,0.6545454545454545,0.1584905660377359,0.1576519916142558,0.0938992881833251,0.1560658297400581,0.081846300961283,0.1016099972365349
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0497929597731969,0.3992464437574453,0.0970280036699473,0.6997956128845242,0.058035314436524,0.5485109840734986,0.5789473684210525,0.443030303030303,0.3564388738722453,0.4421355788459854,0.9535057805920452,0.9411678014013136,0.7857142857142857,0.7857142857142857,0.6295460375566307,0.78571340228149,0.7857142857142857,0.7857142857142857,0.1324786324786325,0.1324786324786324,0.0914042416547223,0.1317932298480913,0.0844405930416616,0.1028607928622561
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5882352941176471,0.0872493939658313,0.4354632876564568,0.1063612314648497,0.7689917112215852,0.057526042187841,0.5773415195801791,0.5384615384615384,0.4743589743589743,0.3960419697201501,0.4800393447836771,0.9678485846658732,0.9563421401142584,0.7692307692307693,0.7692307692307693,0.6069385585343136,0.7692292660729898,0.7692307692307693,0.7692307692307693,0.1256637168141593,0.1256637168141593,0.0889616183764443,0.1248890143402958,0.0889229337477765,0.1107424823163741
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.0722222222222222,0.4086530550240228,0.0535052696828056,0.7006228238083076,0.0557848816817627,0.5953975526454515,0.5352941176470588,0.4992517776341306,0.3893997704808811,0.4924428613799171,0.9454299623321252,0.9348208287199712,0.6846153846153846,0.6846153846153846,0.5179132408477938,0.6846147430995623,0.6846153846153846,0.6846153846153846,0.1459770114942528,0.1459770114942528,0.0932743467858968,0.1447652752644664,0.0880823233310838,0.1076737512908671
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6611111111111112,0.0763762615825973,0.3538355098885073,0.1122744525933838,0.7832406339074933,0.053485333661115,0.5802912388536694,0.5545454545454546,0.5172049162958254,0.3753220622960164,0.5010519719321294,0.9646240445412584,0.941321217377936,0.85,0.85,0.6742067659388702,0.8499986730268168,0.85,0.85,0.1175824175824175,0.1175824175824175,0.0887019350213468,0.1170118781519716,0.0870315449433818,0.1099615633933895
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1160034056545616,0.3200005141916907,0.1089035317413333,0.4838543809132044,0.0835768045012917,0.395831071412993,0.7666666666666666,0.3251082251082252,0.2253094203887863,0.2823749708116249,0.9848514288249012,0.9501969063987924,0.525,0.525,0.4150931827403795,0.5249994759011971,0.525,0.525,0.1179487179487178,0.1179487179487178,0.085865838960662,0.1168849862093257,0.0937339575550136,0.1077640231582018
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1130388330520878,0.4327033335489386,0.0629452558328226,0.6871424332162656,0.0715307714712802,0.5269776023281371,0.5999999999999999,0.4375079465988556,0.3034619948097758,0.4442789514566632,0.9619125563475478,0.9761676904071672,0.7714285714285714,0.7714285714285714,0.5504487849511227,0.771428029454232,0.7714285714285714,0.7714285714285714,0.1362318840579709,0.1362318840579709,0.0953253361578541,0.1355205766244789,0.0842065297639383,0.1065778427866467
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0912870929175276,0.3611285566858322,0.0518205001296238,0.627701975527053,0.0628363601512259,0.5088906507680337,0.6363636363636362,0.4310547785547786,0.2824211945903898,0.4248575436809148,0.9589241104626872,0.9828710912996852,0.5555555555555556,0.5555555555555556,0.4093994043865497,0.5555550104034572,0.5555555555555556,0.5555555555555556,0.130188679245283,0.1301886792452829,0.0903776533518572,0.1296073954131689,0.0869059821454174,0.1039809411466022
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0793492047615872,0.5238178701256919,0.0765387593077801,0.7490399439726605,0.0407474226837016,0.5866384560749834,0.5333333333333332,0.5074074074074074,0.4161606083112122,0.5008610353838869,0.948235654509923,0.9569353515271904,0.7000000000000001,0.7000000000000001,0.5793934574667888,0.6999990020428785,0.7000000000000001,0.7000000000000001,0.15,0.1499999999999999,0.0976193234859883,0.1487984478586856,0.0810128699204806,0.1021962767541752
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0710022697809695,0.5365971609145069,0.0807942513613645,0.7638346940633796,0.0272153946051022,0.5690284893242445,0.5700000000000001,0.5077705627705628,0.3330682303982296,0.4880719237415041,0.9868714986604707,0.936417365701518,0.6625000000000001,0.6625000000000001,0.4877583418149829,0.6624987403363849,0.6625000000000001,0.6625000000000001,0.1595238095238095,0.1595238095238095,0.1005150978631303,0.1580127311635321,0.0784005914862111,0.0997704178661093
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.5221895390471242,0.1803822635183904,0.5360423528999381,0.18438725316226,0.2158909323051547,0.9666666666666668,0.0484848484848484,0.0877936063657356,0.057118890810939,0.9753920619022974,0.992005528648604,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.126865671641791,0.126865671641791,0.0904398752036316,0.1262189477599483,0.0875143706594408,0.1065618260436559
44_Aerobics_Aerobics_44_76,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.4570436507936508,0.1107313965983351,0.5281349206349206,0.1266932991554582,0.3413662925995887,0.86,0.3351941391941392,0.1386503250461468,0.2289587247760118,0.975496958771206,0.9928374467884304,0.35,0.35,0.1907227840833871,0.3499985504163098,0.35,0.35,0.1678571428571428,0.1678571428571427,0.0980497977419254,0.1662813488056752,0.0869206442415168,0.1086835723376573
20_Family_Group_Family_Group_20_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.538059163059163,0.1102543345373098,0.5961616161616161,0.1327815271527326,0.2911208124136982,0.86,0.1581818181818181,0.1543692851124895,0.1562690181717129,0.9820833447948352,0.9930179553000738,0.7,0.7,0.5337603416066186,0.7,0.7,0.7,0.1523809523809523,0.1523809523809523,0.0926712287131095,0.1505678748738227,0.0908617734093518,0.0935450937377718
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1491472358415792,0.4987931650392951,0.1371638978112485,0.7322606242226986,0.0719130800629206,0.6015639037832129,0.5571428571428572,0.540621521335807,0.3233653595527722,0.4916995568970486,0.9837868126289636,0.9838126438734844,0.4428571428571429,0.4428571428571429,0.3032479603721316,0.4428565330091891,0.4428571428571429,0.4428571428571429,0.117910447761194,0.117910447761194,0.0862362103935612,0.1176187255997554,0.0904105680050718,0.1017593031744143
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0680301343049807,0.4098188608776844,0.1376912837327661,0.5243590527119939,0.1302366155649652,0.2757287427262776,0.8800000000000001,0.1381818181818181,0.1332082660895664,0.1467201705236326,0.967019357415672,0.990984870782848,0.7333333333333334,0.7333333333333334,0.5871952483266624,0.7333314623835575,0.7333333333333334,0.7333333333333334,0.1387096774193548,0.1387096774193548,0.0939801399083411,0.1382932338531509,0.0953031590008591,0.0980843380867665
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882352,0.1098914217192317,0.3330429612295514,0.1222927248363182,0.7714548154808226,0.044226245799571,0.6739784386003036,0.4357142857142855,0.5832251082251083,0.4145349813051178,0.5768380994232659,0.9472342635590136,0.9659213462117012,0.7785714285714285,0.7785714285714285,0.5886896223820941,0.7785706553416963,0.7785714285714285,0.7785714285714285,0.1148148148148148,0.1148148148148147,0.0879322740133463,0.1146068511084577,0.0904468690616234,0.1148148148148147
37_Soccer_soccer_ball_37_1011,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1301708279317775,0.4389699516170104,0.1138434634030059,0.4996935743994568,0.1416614729948955,0.3093485613879312,0.8833333333333333,0.2143308080808081,0.1045937491527704,0.1727792804977193,0.9810696157276008,0.9940243667604616,0.35,0.35,0.1996000880572992,0.349999424626978,0.35,0.35,0.1575757575757575,0.1551515151515151,0.0975302567203957,0.1527383809040322,0.0772194312936776,0.0884988709652431
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0888888888888888,0.6221964093279883,0.0677100329870136,0.8473013108802583,0.0429127685387177,0.5569244807908414,0.6,0.4999999999999999,0.3032856274671592,0.476559434232681,0.9808413998790898,0.9480117548471426,0.7714285714285715,0.7714285714285715,0.590263654447371,0.7714275721407524,0.7714285714285715,0.7714285714285715,0.157,0.157,0.0970261934826327,0.1546963956609352,0.079579169055365,0.1115619074096145
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.090355201842506,0.34558751393534,0.0518844069733388,0.7206502627806975,0.048997811802717,0.56398044657879,0.575,0.4646464646464647,0.3020411273930749,0.4475312964803835,0.9736652491307132,0.9696409327276097,0.7,0.7,0.5398812248825104,0.6999990222670938,0.7,0.7,0.134375,0.134375,0.0873160600691882,0.1328163748781194,0.0866274773029469,0.1069589236755928
49_Greeting_peoplegreeting_49_162,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5304688367188367,0.108448084293693,0.5909822122322123,0.0862150288690132,0.2881347010843059,0.8800000000000001,0.2766433566433567,0.1129486013188963,0.2190746484121336,0.9916015351038036,0.9957693777175172,0.6,0.6,0.301487842502751,0.6,0.6,0.6,0.1239999999999999,0.1239999999999999,0.0867638077788661,0.1227031904854044,0.0882963876781799,0.1021673351951472
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.052068331172711,0.3594243558373993,0.0573555407930838,0.7578054731098209,0.0303849807113193,0.6452285786288092,0.4749999999999998,0.5401515151515152,0.4390589090878536,0.5362789121774106,0.9539732041636904,0.9300562830634768,0.8454545454545456,0.8454545454545456,0.6801516856544256,0.8454538707770728,0.8454545454545456,0.8454545454545456,0.126470588235294,0.1253676470588235,0.0893933379558682,0.1252635417054931,0.092787241173582,0.1003074716043004
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0837489635093407,0.577434681049809,0.06583175110069,0.7811370348912062,0.0352900930715707,0.5802636579297572,0.5727272727272726,0.5219347319347319,0.3410410848077898,0.4862991424439377,0.9750359328562342,0.9608969351924048,0.57,0.57,0.3917246773063798,0.5699989422660465,0.57,0.57,0.1187499999999999,0.1187499999999999,0.0866780532956983,0.1181342365055203,0.085303641968926,0.1105011470596327
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.065319726474218,0.4512174359824065,0.1057188741242721,0.7387924925512015,0.0574095329808988,0.5987472449859659,0.5538461538461538,0.5496210200056354,0.3163217741715583,0.4980691765580219,0.9127139165645018,0.9361214575181008,0.65,0.65,0.4500184488079226,0.6499992283953259,0.65,0.65,0.1298076923076923,0.1298076923076923,0.0878649872304836,0.1287288204500621,0.0888786860590843,0.1014298477162472
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1279748061940637,0.3558282096325574,0.1132833801739757,0.6365704927117971,0.1259323656700449,0.5911884117937897,0.55,0.5016558441558441,0.3771465663506657,0.484209315138156,0.978754124565172,0.9458757635874758,0.525,0.525,0.3969581255683604,0.5249997159530583,0.525,0.525,0.1448275862068965,0.1448275862068965,0.0968392551412253,0.1431331911122467,0.0792980267091463,0.1090544160833085
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.4980693815987934,0.0929930047925587,0.7118991057961648,0.0628146977595088,0.5699543081871858,0.575,0.4877525252525253,0.3118655148156881,0.484508687769388,0.9834067243980728,0.9352432719469256,0.5666666666666667,0.5666666666666665,0.4066579692227265,0.5666656619090876,0.5666666666666665,0.5666666666666665,0.1545454545454545,0.1489350649350649,0.0929408571493609,0.1492910869051654,0.0790409856106707,0.1039342767208368
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1247219128924647,0.4956709956709956,0.0818710747742514,0.5622582972582972,0.0939343424673031,0.3421186009191873,0.8666666666666666,0.325801282051282,0.1405001717219401,0.2542876601670722,0.9943528318064246,0.9972841855754552,0.2666666666666666,0.2666666666666666,0.1552287889552405,0.2666659419712714,0.2666666666666666,0.2666666666666666,0.1265306122448979,0.1265306122448979,0.0889170445991352,0.126048911001567,0.0913725208038511,0.0982866304442025
51_Dresses_wearingdress_51_685,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.5258241758241758,0.0913939967616661,0.5818498168498167,0.0856389925732653,0.2764795164191061,0.8833333333333334,0.185050505050505,0.1719267047032057,0.1647306148320683,0.9829861055578032,0.9933636259882568,0.35,0.35,0.2857959976069021,0.3499999731638873,0.35,0.35,0.1510638297872339,0.1494680851063829,0.093471140950867,0.1490116035735605,0.0808139391191686,0.1069010532450431
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.4665197155785391,0.0941493488098895,0.6424168282697695,0.0927385553238602,0.3142464151161566,0.8833333333333333,0.2207498057498057,0.1270237305970164,0.2038363160495483,0.9844539752109696,0.9942605984049026,0.45,0.45,0.3555391653552386,0.4499998931951017,0.45,0.45,0.152,0.1519999999999999,0.094278470435088,0.1498093418744001,0.0808509536667537,0.1047399480599209
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0818181818181818,0.5888639390622148,0.0697630970981259,0.7260010781045263,0.0614514201487997,0.4999926070587308,0.6636363636363636,0.3907123179850452,0.305194479757686,0.3717338891407277,0.9668100924118138,0.9765912946872356,0.5285714285714286,0.5285714285714286,0.4174552849025266,0.5285708976368894,0.5285714285714286,0.5285714285714286,0.1701030927835052,0.1701030927835052,0.0957329663781895,0.1685316704548101,0.0862368479554974,0.0926995546580096
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4298251748251749,0.1049945082114189,0.4298251748251749,0.1049945082114189,0.1793160218341169,1.0,0.0974025974025973,0.0561239755733938,0.0694753853202006,0.9833093242475972,0.9938101618373696,0.0,0.0,0.0,0.0,0.0,0.0,0.1239130434782608,0.1239130434782608,0.0859648450105416,0.1232960582864872,0.0900980250332649,0.0981362348786962
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0832993127835043,0.416402527767319,0.0777792776004151,0.7824126957266704,0.0612383445690954,0.559527736060727,0.5777777777777777,0.5367080450413784,0.3373637504525526,0.4755167778128133,0.9792496122433172,0.9626660743724086,0.7333333333333334,0.7333333333333334,0.574213987237923,0.7333321582606381,0.7333333333333334,0.7333333333333334,0.1223529411764706,0.1223529411764705,0.09015417929163,0.1218122450317628,0.0839194795493499,0.1130445755265753
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.07,0.4131615933086521,0.0858410626250865,0.6424876593994241,0.0593920389508447,0.4620287398776248,0.6777777777777777,0.3618518518518518,0.2607892253684154,0.3517458157650086,0.9342946813822404,0.947106835758453,0.65,0.65,0.4454201838651376,0.6499983562736736,0.65,0.65,0.1233333333333333,0.1219999999999999,0.0856955295575046,0.1216622526614168,0.0950329782070645,0.09932141297089
55_Sports_Coach_Trainer_sportcoaching_55_786,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.6052068402611881,0.1107045935074803,0.6625308568243351,0.0887471882280359,0.3184428820915018,0.86,0.2398484848484848,0.1319725213010726,0.1998691830408488,0.983160400976982,0.99475004049414,0.7,0.7,0.3550559974030189,0.6999985040622722,0.7,0.7,0.1208333333333333,0.1196759259259259,0.0848948255793184,0.1189305860280782,0.0917305383606145,0.1045005987291481
