test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.1846464646464646,0.1150564910070032,0.3863383838383838,0.0767461135651331,0.3397543921142928,0.7625,0.2375,0.1881666227055321,0.2422421861236042,0.9821949221350096,0.9694731483555894,0.6333333333333333,0.6333333333333333,0.4744571361803549,0.6333325168884634,0.6333333333333333,0.6333333333333333,0.1538461538461538,0.1538461538461538,0.1055809452450889,0.1529885576557866,0.0625366154914732,0.1081491734153947
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.1828471528471528,0.1044080773012409,0.3357786657786658,0.1240524361686482,0.3195110750613774,0.8111111111111111,0.1888888888888888,0.1616343810505426,0.1969978898348073,0.964931140487018,0.9692822407904144,0.5666666666666667,0.5666666666666667,0.4464345121214267,0.5666659009530299,0.5666666666666667,0.5666666666666667,0.1466666666666666,0.1466666666666666,0.0945963923951046,0.144961555710149,0.0751465677030596,0.1136618303010207
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.3137452650193122,0.0897063540228839,0.6288337288845456,0.08108050874605,0.5316495001950879,0.5733333333333331,0.4266666666666667,0.3814596979137278,0.4299039355562697,0.9546640174802572,0.9530610805796432,0.6727272727272727,0.6727272727272727,0.5645800838749852,0.6727264575899387,0.6727272727272727,0.6727272727272727,0.148076923076923,0.148076923076923,0.1026543549355867,0.1474121844706491,0.0771018190796498,0.0947546524300504
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.227979797979798,0.1487246311703047,0.3814502164502164,0.1377634399630529,0.3499584361781572,0.8,0.2538033395176252,0.2056159898412735,0.2356514139749184,0.9936891260791432,0.9680086195362942,0.7,0.7,0.605507963714568,0.6999997514406866,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0926946672997471,0.1328295268428423,0.0856240461666037,0.1059005270226857
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.2286163836163836,0.0823779865833117,0.4827705627705628,0.1024442550796354,0.45304611108858,0.6666666666666666,0.3333333333333333,0.2958879942670922,0.3450838390090056,0.9656671307178608,0.9824051722749444,0.6,0.6,0.4667152618291787,0.599998996717993,0.6,0.6,0.1217391304347826,0.1217391304347826,0.0886593697750473,0.1213725645294046,0.0872269309640753,0.1043811512298189
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.2094949494949495,0.1065474157398322,0.4157323232323232,0.1106999998893979,0.323359623639425,0.8428571428571429,0.2030969030969031,0.1139751104642953,0.1797038131356886,0.988251603322672,0.9948906437407832,0.525,0.525,0.396530375026717,0.5249994133638322,0.525,0.525,0.1210526315789473,0.1210526315789473,0.089592922052934,0.1205834070722152,0.0843279535107423,0.1053690279810779
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2017857142857143,0.1197139092504593,0.2017857142857143,0.1197139092504593,0.1340360675054365,1.0,0.0848484848484848,0.031251003631366,0.0364398370780005,0.9864880453312652,0.9941997499407164,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0966786397275265,0.1272324291148203,0.0850770266546968,0.100523601481538
8_Election_Campain_Election_Campaign_8_300,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.1976190476190476,0.0865370564066011,0.3047619047619047,0.1395652465690747,0.2585381688441157,0.86,0.1581818181818181,0.1269237216821523,0.1624434660874026,0.9957739828771976,0.9966535339306092,0.7,0.7,0.4781812716889362,0.6999990765951537,0.7,0.7,0.1625,0.1624999999999999,0.1056847883984736,0.1591561461169818,0.0628505463872603,0.0878857482693515
52_Photographers_taketouristphotos_52_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.2925174825174825,0.1386279096166797,0.3658086358086357,0.1302081880430705,0.2576418201778366,0.9,0.1259740259740259,0.0962795776009407,0.1261968707975829,0.9505901275904248,0.989042558962329,0.35,0.35,0.2429820142862083,0.35,0.35,0.35,0.1178571428571428,0.1178571428571428,0.0885238700723737,0.1175073588695815,0.0912027253090369,0.1073324477032444
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0519163991432379,0.1771808308650413,0.0759313156869648,0.4912486709197236,0.0589252048298385,0.2972007596362627,0.8250000000000001,0.1825757575757575,0.1495726251573732,0.1903721856444299,0.9178021242051532,0.9786733198288294,0.7625,0.7625,0.6209526192254706,0.7624995631982305,0.7625,0.7625,0.1384615384615384,0.1384615384615384,0.1020003094734287,0.1382961350601358,0.086935221817503,0.1011309215215258
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3073412698412698,0.1397886107454019,0.3073412698412698,0.1397886107454019,0.1327847588439233,1.0,0.0,0.0134188865242347,0.0048375228625841,0.9723964658056146,0.9917583785077352,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.119047619047619,0.0916545381511739,0.1189562940505382,0.0952771985082039,0.1047889297195515
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743285,0.2601130753304666,0.0829150088124684,0.5819338270425227,0.035790195689288,0.5517132914376762,0.57,0.4390909090909091,0.3690316096302846,0.4424796482161661,0.9362715408811833,0.9474428353423224,0.6142857142857142,0.6142857142857142,0.4966810512139991,0.6142848093292342,0.6142857142857142,0.6142857142857142,0.1541666666666666,0.1541666666666666,0.1005405615735561,0.1526453844567064,0.0804336327892493,0.0991632796929438
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.2734104199893674,0.1386981104152428,0.3681180223285486,0.1160651153851291,0.2419374302626684,0.8714285714285713,0.1615384615384615,0.1387316647421681,0.1403476300375449,0.9780065294445298,0.981677999055548,0.9,0.9,0.7796055196070788,0.8999984237500114,0.9,0.9,0.1454545454545454,0.1454545454545454,0.1001438491576718,0.1449869210750431,0.080960526159951,0.0919998262177431
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.1972360972360972,0.0849785010630574,0.2684215784215784,0.0912852019268744,0.2232266949215366,0.91,0.1233333333333333,0.0999932087396541,0.1077437198444363,0.9401236903191774,0.9792770123511152,0.9,0.9,0.7706535141800247,0.8999989414554262,0.9,0.9,0.13,0.1299999999999999,0.0956305781304115,0.1296559263711212,0.0819186074240718,0.1100638143856296
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.505,0.1293251715637756,0.2950261431333395,0.0973427329610729,0.6491381316015874,0.1163909627341156,0.6186346892116172,0.4949999999999998,0.5238311688311689,0.3995289172890631,0.5212246518713763,0.9537583193045164,0.9447974267225524,0.63125,0.63125,0.4912711473372511,0.6312492125968306,0.63125,0.63125,0.1459016393442623,0.1459016393442622,0.0970554827913172,0.1448363987830539,0.0857461545467791,0.103767117624515
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2780863580863581,0.102502321861405,0.4994017094017094,0.0703978402462303,0.4410455035149472,0.7,0.3,0.256296151903745,0.315110922371401,0.9746490449901026,0.9922314947713748,0.48,0.48,0.3578912695932301,0.4799990587180738,0.48,0.48,0.1375,0.1374999999999999,0.0918765529303727,0.1368259025954423,0.0879076329251182,0.1007628043230732
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1044030650891055,0.3856361919290981,0.1180669967561384,0.5861530638189677,0.0481797731910583,0.4540826595768105,0.6900000000000002,0.333030303030303,0.2648136303991847,0.3286766620670436,0.9779346369628436,0.9539485282983076,0.4428571428571429,0.4428571428571429,0.3368931709159247,0.4428567703243278,0.4428571428571429,0.4428571428571429,0.1769230769230768,0.1769230769230768,0.1141777224851106,0.1762503285323707,0.0722923976872084,0.1188331516958795
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.4456011635423399,0.0909067799510748,0.6306636500754148,0.0889829146736488,0.4670151173616435,0.6666666666666666,0.3518518518518518,0.2614871300034739,0.3574566758549375,0.9882324207281966,0.9512541527152067,0.6000000000000001,0.6,0.4052383449735469,0.5999995927723492,0.6,0.6,0.1283333333333333,0.1283333333333333,0.0903785159302074,0.1277914891867404,0.0807346306786815,0.1119087644189896
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1336213728423593,0.2939563093910919,0.1079992907918007,0.5606379809448863,0.0749742797492089,0.4848140935381374,0.6352941176470589,0.384313725490196,0.3164096134068262,0.3833313846686051,0.9487565121495694,0.961253418606116,0.6199999999999999,0.6199999999999999,0.4988167594612299,0.6199996526721423,0.6199999999999999,0.6199999999999999,0.1374999999999999,0.1374999999999999,0.0980137227110782,0.13700741431367,0.0854354449062012,0.0989586241777239
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.1884848484848484,0.0979914603076991,0.4027525252525252,0.0836472850979317,0.3791643089024679,0.7375,0.2625,0.2285088231036116,0.2659821655932362,0.9808412530799034,0.9838724976576289,0.7000000000000001,0.7000000000000001,0.5619286584501371,0.6999978872988194,0.7000000000000001,0.7000000000000001,0.1538461538461538,0.1538461538461538,0.1070655177627176,0.1531870444575596,0.0808294382609113,0.087146290878096
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.3516779530572634,0.1311858574168034,0.5648250258595087,0.0823212176167308,0.4537569558859606,0.675,0.330625,0.2819433339351017,0.3388656612528293,0.9661392661843644,0.9745140705697256,0.5777777777777778,0.5777777777777778,0.457032473289642,0.5777765474233723,0.5777777777777778,0.5777777777777778,0.1644067796610169,0.1644067796610169,0.103736296294999,0.1629803303692484,0.0736224991665828,0.0990924834389806
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.066332495807108,0.2652625152625152,0.1238294056280274,0.4547313797313798,0.1134595543582677,0.4030871463129445,0.74,0.3144871794871794,0.2149588098579057,0.2933344999776881,0.9669219883038128,0.9835045569682348,0.52,0.52,0.3839548454227176,0.519999653943199,0.52,0.52,0.1333333333333333,0.1333333333333333,0.094239478048253,0.1327010454588683,0.0786871190724349,0.1103638390914988
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0710022697809695,0.3308517617573345,0.1055474410777479,0.4073919759291276,0.1158633516556439,0.2470211995035592,0.8818181818181817,0.1516211061665607,0.1067186001720295,0.1325616505116141,0.9665979263252176,0.9738123176782776,0.4333333333333334,0.4333333333333334,0.3202815685043583,0.4333332785303154,0.4333333333333334,0.4333333333333334,0.1966666666666666,0.1966666666666666,0.1148174539137742,0.1956531509361311,0.0656255475362438,0.1142932095894802
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0886090429922364,0.1999945170903764,0.0680336679348524,0.5633523143421044,0.0572553069346296,0.5990822957003745,0.55,0.4769091585497835,0.3478586482362908,0.4723390006595105,0.9229591405733892,0.9554467434695896,0.5538461538461539,0.5538461538461539,0.425209067804844,0.553845891384242,0.5538461538461539,0.5538461538461539,0.1509090909090908,0.1509090909090908,0.0965521928649552,0.1497220225412962,0.084991747552786,0.1061342908905591
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3304347826086956,0.0706438122142257,0.2481768252603902,0.0996375263597022,0.4966856436151426,0.0898313250757191,0.4727072948217117,0.6695652173913043,0.3755533596837944,0.2739441777151712,0.3533325565362655,0.9391245320355784,0.9639800889671823,0.4222222222222222,0.4222222222222222,0.3224514053814556,0.4222215776690686,0.4222222222222222,0.4222222222222222,0.1557692307692307,0.1532051282051281,0.0954494444354504,0.1530267799961703,0.080475035511524,0.1007624799533263
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777778,0.1118033988749895,0.2448719975676497,0.0390208738634786,0.6453589236850106,0.0792435112561059,0.616167739159983,0.4999999999999999,0.5135746606334842,0.4034781663629679,0.5127759317581464,0.931596012876566,0.9497321801107428,0.6333333333333333,0.6333333333333333,0.5084618624369323,0.6333322510146495,0.6333333333333333,0.6333333333333333,0.1512820512820512,0.1512820512820512,0.1019864887814965,0.1493598870830099,0.0911109963923363,0.1023914348794616
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0725690856312046,0.3435968151215829,0.0644157100234672,0.5405886708750486,0.0641443572838305,0.3771928870197967,0.7583333333333333,0.2492424242424242,0.2368068792711877,0.2588716328667398,0.9226049517579904,0.9795883679221006,0.6499999999999999,0.6499999999999999,0.5221059062376189,0.6499997226008764,0.6499999999999999,0.6499999999999999,0.1399999999999999,0.1399999999999999,0.0979198669664901,0.1396261622668539,0.0932691878055694,0.0895725393177083
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2528571428571429,0.1573656429409904,0.2528571428571429,0.1573656429409904,0.1560857461103706,1.0,0.0454545454545454,0.0243007268097799,0.0143552466374033,0.9864974709629162,0.994665876669558,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0922135686319704,0.1219005071748728,0.0772549767345727,0.123076923076923
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.2932497567791685,0.1200592363257179,0.5414896541367129,0.1043197860087433,0.4648532401116262,0.65,0.35,0.299854111163388,0.3530559031787116,0.9678271674091604,0.9565636776051232,0.7000000000000001,0.7000000000000001,0.5596401990148853,0.6999980514045023,0.7000000000000001,0.7000000000000001,0.185,0.185,0.1107796120866255,0.1836600007310103,0.0781971866247076,0.1014943022605076
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1333333333333333,0.3705000146911912,0.1130143122159116,0.6698895467277819,0.1346629686751897,0.6074704119422568,0.5111111111111111,0.5206349206349207,0.3660557267039026,0.5066049553234229,0.9786463213085296,0.9845611703635349,0.6285714285714284,0.6285714285714284,0.4622760039689792,0.6285710395498475,0.6285714285714284,0.6285714285714284,0.1414634146341463,0.1414634146341463,0.1010453922336938,0.1407006863294918,0.0760353700040598,0.1075160508950101
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376470588235294,0.0797921174485325,0.2811796536796536,0.0862054591191843,0.557521645021645,0.0328976292522667,0.479367084318155,0.6625,0.3431818181818181,0.2755286438712805,0.3506930316655918,0.9412783939881544,0.9590514594395194,0.5818181818181819,0.5818181818181819,0.4573011716952688,0.5818175611092272,0.5818181818181819,0.5818181818181819,0.1372549019607843,0.1372549019607842,0.097291557228382,0.1370523466506976,0.0818742102388242,0.1061922825902772
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3235353535353535,0.0766214050395426,0.3235353535353535,0.0766214050395426,0.1419036488675432,1.0,0.0538033395176252,0.0298394766370423,0.0393046674170658,0.9557707646401872,0.9902395159621914,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1027241352574682,0.1661785425838994,0.0765995794374373,0.1058589954619173
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.2185614385614386,0.0965408075625164,0.2787212787212788,0.1010844950111615,0.2262768389946436,0.9222222222222224,0.128042328042328,0.0955297797771156,0.1049422996566236,0.9880511198376832,0.9948042988287802,0.7,0.7,0.5687265400302237,0.7,0.7,0.7,0.1588235294117647,0.1588235294117647,0.0985304094713666,0.1547197660815438,0.0734146120759555,0.1066760705845368
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.2166841491841492,0.1267880512940906,0.3630644355644356,0.1150801007133867,0.316588540178535,0.8142857142857143,0.2752319109461966,0.2074436598218065,0.2507095569264982,0.982912742516452,0.9654453150464064,0.65,0.65,0.5496479760876491,0.65,0.65,0.65,0.1294117647058823,0.1294117647058823,0.0832434217271632,0.1281451246041944,0.0884375292386568,0.1001204511508665
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.08,0.144072594072594,0.0862967664526247,0.2678471528471528,0.0658975702021607,0.2672847667503341,0.8600000000000001,0.149090909090909,0.1143403827793745,0.1542053773555717,0.9577957228163292,0.9902832601715712,0.4666666666666666,0.4666666666666666,0.3260618966477369,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.1125,0.1124999999999999,0.0875057085442318,0.1124996833035018,0.0912188731532706,0.1124999999999999
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.2119047619047618,0.088255966632622,0.3682539682539683,0.0974495237288572,0.3457846208226926,0.7999999999999999,0.2151515151515151,0.1759557670973264,0.2385029076859046,0.9762289345110304,0.979795365464157,0.6,0.6000000000000001,0.4550453742144553,0.5999983222608465,0.6000000000000001,0.6000000000000001,0.17,0.162,0.0913975765055018,0.1614822045754804,0.0610183638922365,0.1004115188493685
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3967893217893217,0.1174642395578494,0.3967893217893217,0.1174642395578494,0.1441929227077681,1.0,0.0363636363636363,0.0319552009467224,0.0233377268317176,0.9807169836238084,0.992935896682534,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0893673281999507,0.1260713010773488,0.08995163954447,0.103591836478806
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1109686874157609,0.3128374149929878,0.1700761642322668,0.5778477740010248,0.0942827383195345,0.4951740424535268,0.6272727272727272,0.38099173553719,0.3131553085560123,0.3849071828459864,0.9718917498302656,0.9598950656297522,0.6833333333333335,0.6833333333333335,0.5400649896446972,0.683331516198188,0.6833333333333335,0.6833333333333335,0.1395348837209302,0.1395348837209302,0.0967040703549815,0.1392634007084527,0.0734008548924872,0.112168804312717
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.1433720877840437,0.3129345422379478,0.0788307269327337,0.6462240159221584,0.1020848205899146,0.4969890628904075,0.62,0.4191666666666666,0.3286668357093842,0.4041748663058623,0.959067024020476,0.9523942560142852,0.6444444444444444,0.6444444444444444,0.5257205111123309,0.6444437942069681,0.6444444444444444,0.6444444444444444,0.1499999999999999,0.1499999999999999,0.101871060900471,0.1492013865752977,0.0820410452696023,0.1015606005290733
58_Hockey_icehockey_puck_58_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.4285864135864135,0.1510473364089942,0.5289074814074815,0.1212350039210023,0.3094035039274205,0.8333333333333335,0.1939393939393939,0.1489146797808166,0.1947037251043613,0.9469339201136876,0.9907673130293384,0.3333333333333333,0.3333333333333333,0.264724524419189,0.3333324959320847,0.3333333333333333,0.3333333333333333,0.1514285714285713,0.1514285714285713,0.0985351306987051,0.1491930153397353,0.0765621086465702,0.1033364985949983
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.0947607082958685,0.4281219546128382,0.0647124157097685,0.6658213326852879,0.0625248167971836,0.4806688845572969,0.6307692307692307,0.3692307692307693,0.3193495231259,0.3859739739530032,0.9779669273553424,0.9719224544192178,0.58,0.58,0.4706209206915332,0.579999138185952,0.58,0.58,0.1661538461538461,0.1661538461538461,0.1016672270821969,0.1634503713842661,0.0756558444650756,0.0961689231629616
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.06738557951469,0.2173701410388717,0.0618914712178107,0.3784705022359821,0.0801656459150691,0.2845372292570386,0.8538461538461539,0.1528846153846154,0.1337706746415802,0.1626975971098888,0.9269808671920604,0.9871948636800536,0.4833333333333334,0.4833333333333334,0.3791129918690687,0.4833330136187048,0.4833333333333334,0.4833333333333334,0.16,0.1599999999999999,0.1012093585540363,0.1591470928132742,0.0766834962557767,0.1090844103561148
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.204069264069264,0.1200580287763818,0.204069264069264,0.1200580287763818,0.1178301959549129,1.0,0.0208333333333333,0.0279946822420519,0.0171247840430779,0.9303583565708172,0.9860292405193024,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.1017978346988576,0.1351418236176879,0.0813215811623629,0.1119760886000522
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043478,0.0778977081181257,0.271775135552249,0.0434749126341767,0.6095465380003756,0.0663396448334282,0.5701115158485182,0.5590909090909092,0.4654250295159385,0.3804525480888259,0.4574433631485969,0.964122225800236,0.9650037075714274,0.5631578947368421,0.5631578947368421,0.455135395686612,0.5631573199566177,0.5631578947368421,0.5631578947368421,0.1403225806451613,0.1403225806451612,0.099656212007957,0.1396881818696034,0.0847446255425756,0.1043102101991621
