test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1088662107903634,0.2954345654345655,0.0959907076433771,0.4427189477189477,0.0619009383060525,0.3401745112931441,0.8,0.2,0.1670700454678905,0.208601668109612,0.9732551922162926,0.991868606893294,0.6,0.6,0.4529029530610751,0.5999993300005678,0.6,0.6,0.1739130434782608,0.1739130434782608,0.1004157608514,0.1730189372172542,0.0791596747695092,0.1008655007054786
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1256234452640111,0.4658115165857101,0.0939255642130242,0.7433037374932536,0.100999766818585,0.5683502866169562,0.5428571428571428,0.4636363636363637,0.4100766792556419,0.4654031254968315,0.9679305074016216,0.9523792001305904,0.7636363636363637,0.7636363636363637,0.640478506951344,0.7636353085997688,0.7636363636363637,0.7636363636363637,0.1192,0.1192,0.0893348652699354,0.1188643738651716,0.0869970226504264,0.1081799710343788
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.3572319347319347,0.0945676414708659,0.4943648018648018,0.0866472480270229,0.3661934006323301,0.7857142857142857,0.3208458208458208,0.2331150587857013,0.2579405636882242,0.9958836624032308,0.968580536181852,0.75,0.75,0.6484142707791195,0.7499997825106007,0.75,0.75,0.1138888888888888,0.1138888888888888,0.086525236044259,0.1130986477920484,0.09091441346043,0.1056781520142527
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1261979632400061,0.2735423400129282,0.1613768093689203,0.5258597285067873,0.1282473732634673,0.4865320596739921,0.6555555555555554,0.3444444444444444,0.3047416288792841,0.3564413771158319,0.978775207075024,0.984262740758472,0.62,0.62,0.4754509734487612,0.6199989356683702,0.62,0.62,0.128125,0.1281249999999999,0.0914865095995714,0.1270635450021489,0.0754146283014701,0.1281249999999999
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.1945454545454545,0.1046614785844326,0.4176515151515151,0.0966656936347384,0.4316950171503907,0.725,0.331547619047619,0.2259673190631751,0.2934313646993045,0.9786098209297076,0.9833206969273288,0.7333333333333333,0.7333333333333333,0.5464332199748007,0.7333326293699319,0.7333333333333333,0.7333333333333333,0.105,0.105,0.0831434907550146,0.1049925197867158,0.09525962420224,0.105
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3553391053391054,0.147111303404077,0.3553391053391054,0.147111303404077,0.1600947954728394,1.0,0.0643356643356643,0.0363464177553578,0.0464010667646655,0.9895977061088508,0.9950314802860556,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.128,0.091548248633591,0.1272592200837904,0.0862349033714891,0.1002569096403245
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2976190476190476,0.0766910638495543,0.4071428571428571,0.1067187372905474,0.2833477558340596,0.8400000000000001,0.2504761904761904,0.1478115597193534,0.1784573532813374,0.9950916082683348,0.9569768383216376,0.8,0.8,0.5464928819302128,0.7999989446801757,0.8,0.8,0.1375,0.1333333333333333,0.0873644629948438,0.1341486685455391,0.0837494882046987,0.1063577036060512
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.442353341103341,0.0972421200656871,0.5112595737595738,0.1069129502923423,0.3310653272384999,0.8714285714285716,0.1761904761904762,0.1167346082787867,0.1577518592954631,0.9664860471595876,0.9916143576360912,0.4499999999999999,0.45,0.3488263051412441,0.45,0.45,0.45,0.1372093023255813,0.1356589147286821,0.0952900145041694,0.1359244746499089,0.0776188924629435,0.1188598690745769
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0279508497187473,0.3203451363451363,0.0734167415567898,0.5743823768823768,0.0578636015666906,0.373031502375405,0.7692307692307694,0.2503496503496503,0.196813601850844,0.2521658554396453,0.940548260906319,0.9819198574745692,0.75,0.75,0.6076052612482628,0.7499995453357318,0.75,0.75,0.1322033898305084,0.1322033898305084,0.0943599112654486,0.1310611957572152,0.0882819022750831,0.1006711531687162
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4943616840675665,0.2204400027692448,0.4943616840675665,0.2204400027692448,0.1738198678411961,1.0,0.0,0.0183214588075704,0.0060216598371615,0.987102412733924,0.9940592500860784,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0918196579029527,0.1319184064361401,0.0836497204519525,0.1064609567041723
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.0634428877022476,0.4615243062611484,0.0213163440955805,0.6578397006028585,0.0381663956863279,0.5130881369292419,0.668421052631579,0.352717019822283,0.3083785124598696,0.3613148491892958,0.969791255866021,0.9877218291811576,0.5214285714285715,0.5214285714285715,0.4135092890569204,0.5214279489399689,0.5214285714285715,0.5214285714285715,0.2123456790123457,0.2123456790123457,0.1129159311691205,0.2094388308623594,0.0646575075798622,0.0928699921848374
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.4736487042369395,0.0632341533508713,0.5405084131554719,0.0661569746888761,0.2638279453110302,0.8714285714285713,0.1415584415584415,0.1487397762860002,0.1382850536610972,0.978243683683549,0.9818138515561108,0.9,0.9,0.7796055196070788,0.8999984237500114,0.9,0.9,0.1299999999999999,0.1286666666666666,0.0924747268526764,0.1286309334495555,0.0844314990117387,0.1102088103912878
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.3471376877336629,0.0905886338781225,0.4002915660191202,0.0789861896919154,0.2403443181831579,0.92,0.1030769230769231,0.0924251961168378,0.0996820485603482,0.9637411096295198,0.9706295734969984,0.8,0.8,0.6850253459377997,0.79999905907149,0.8,0.8,0.1647058823529411,0.1647058823529411,0.1079368370558178,0.1620996955306684,0.063710929395189,0.1092807221880362
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.515,0.1119151464279969,0.3984597839436549,0.0881846764873108,0.7113311151214378,0.0707550675091578,0.6415693437099945,0.485,0.5379370629370629,0.4054331129064722,0.5344920840573307,0.9665464686835616,0.9457648387528874,0.64375,0.64375,0.5013133669439601,0.6437491454749907,0.64375,0.64375,0.1443298969072165,0.1443298969072164,0.0977771814923015,0.1429641065037254,0.0782653042182046,0.103580074899724
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.114564392373896,0.5252474323062559,0.0548818728851999,0.623390522875817,0.051196333995427,0.394378722106123,0.8,0.2113636363636363,0.2004042973222649,0.2245159859181209,0.984431657550158,0.9937115144674316,0.4,0.4,0.2975381978762885,0.3999993058587914,0.4,0.4,0.1299999999999999,0.1299999999999999,0.0931731318241941,0.1295989244668034,0.0844214329377272,0.1032944574930645
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.5707772140476743,0.0793879711278618,0.7024340961681115,0.0562032721097685,0.4718042010688467,0.7000000000000001,0.3218181818181819,0.2623033918151333,0.3354778015114201,0.9843241010200158,0.974839306062423,0.4285714285714285,0.4285714285714286,0.3240492664810123,0.4285708814075226,0.4285714285714286,0.4285714285714286,0.1396039603960396,0.1396039603960396,0.0928920805968351,0.1387617190488539,0.0843690337718043,0.1024397885188467
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0711458248603649,0.4716672195193865,0.0863339349648355,0.6319012400281749,0.0634181148816112,0.4747128643703582,0.7000000000000001,0.3,0.2151987385542651,0.3154333175136277,0.9912142215635862,0.973669556069076,0.54,0.54,0.3628045717278892,0.5399995933681895,0.54,0.54,0.1365079365079364,0.1365079365079364,0.0961970123418714,0.1361527223252233,0.0791998699952606,0.1004711226528909
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.0913186746838825,0.3230258075258075,0.040828671353115,0.6713261738261739,0.054334179187607,0.5942919708224537,0.5187499999999999,0.4916666666666667,0.3648882439677763,0.4930270985127508,0.9576612247053998,0.9572871515015328,0.6692307692307692,0.6692307692307693,0.5170098494239698,0.6692301388026541,0.6692307692307693,0.6692307692307693,0.128125,0.128125,0.093239103420671,0.1272224452739465,0.0857974764743074,0.0990361345942335
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.2877078477078477,0.0890826345225488,0.5283216783216783,0.0811691026917254,0.3558683201778372,0.7571428571428571,0.2558441558441559,0.2220119099943944,0.2559090195975092,0.9794527804794646,0.953809167438642,0.9,0.9,0.7195514137137473,0.8999975282485272,0.9,0.9,0.136,0.1359999999999999,0.0986676830658935,0.1357413787710475,0.0786558987807578,0.1126397126339815
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.10625,0.538185113068834,0.0817536099500131,0.6819008071333653,0.0889137319036211,0.4644351640133533,0.68125,0.3357386363636363,0.289933227699705,0.3403643012644959,0.971732953968768,0.987664172352942,0.51,0.51,0.4000327217657294,0.5099989178027216,0.51,0.51,0.2073684210526317,0.2073684210526316,0.1054494135444707,0.2039398288074958,0.0700156917799135,0.1037983184610526
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2399999999999999,0.1113552872566004,0.380009554429059,0.1066392829131874,0.5277867604531691,0.117089940387066,0.4091986675112137,0.76,0.29,0.205232477073881,0.2777580170426036,0.97805462718433,0.985109641996872,0.4000000000000001,0.4000000000000001,0.2904277450528233,0.399999336686466,0.4000000000000001,0.4000000000000001,0.1434782608695651,0.1434782608695651,0.092887718301246,0.1409621102345359,0.0807197211337383,0.108926720712735
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.3770376654935478,0.1237818566732233,0.4639538293950059,0.107718466316112,0.300148672361575,0.8636363636363636,0.1656071201525747,0.1238591847931591,0.1509290502126626,0.973011292283442,0.98494028869987,0.75,0.75,0.5590467059753583,0.7499998766932099,0.75,0.75,0.185,0.1849999999999999,0.1058135422762368,0.1825472071239254,0.0652283923607675,0.1155307987118454
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.503125,0.042961647140211,0.3240207706953091,0.0499003234968785,0.6653592865578523,0.0253681425288614,0.6174281021826534,0.5482758620689655,0.4776967285587975,0.3526224463382302,0.4791835630159829,0.9493022858504492,0.9439672483577446,0.5750000000000001,0.5750000000000001,0.4393754967295867,0.5749997395088442,0.5750000000000001,0.5750000000000001,0.195,0.195,0.1058771349941826,0.1920886629547456,0.0767824287474403,0.0914468464884047
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869565,0.0516275742914692,0.3937869718853761,0.0646628125860432,0.6388005707952517,0.0517909432553148,0.5395678341073937,0.6227272727272727,0.4512942865215592,0.317294059196214,0.4223510885070897,0.961126030416498,0.974077196397098,0.5166666666666666,0.5166666666666666,0.3916555502405268,0.5166659072314426,0.5166666666666666,0.5166666666666666,0.1925,0.1913888888888889,0.1012818969543352,0.1872254640136557,0.0681415503281271,0.1071083002455492
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0785674201318386,0.2535633062589584,0.081162030585519,0.7505304188565057,0.0649063114205033,0.7270452444268252,0.375,0.6410984848484849,0.4891018422748984,0.6437757902238574,0.9423924535719072,0.9207697413105658,0.8000000000000002,0.8000000000000002,0.6304951822652167,0.7999987170524346,0.8000000000000002,0.8000000000000002,0.1254901960784313,0.1254901960784313,0.0895740003301348,0.1243271312279231,0.0926610474169464,0.0984633709562703
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1112064022676996,0.3748377779098603,0.0628387780815578,0.6213710494946193,0.0717649813779092,0.4767299301024869,0.6583333333333333,0.3416666666666667,0.2909522538954921,0.3460444785516421,0.9652738196820724,0.9679083499514026,0.7285714285714286,0.7285714285714286,0.5930188072294242,0.7285710908705182,0.7285714285714286,0.7285714285714286,0.150943396226415,0.150943396226415,0.0976808783776886,0.1497514371976124,0.0779877159682297,0.1022862000592057
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3566666666666667,0.106510302057803,0.3566666666666667,0.106510302057803,0.1645211924542867,1.0,0.0576923076923076,0.0333295412357099,0.0124728886493798,0.993385621482526,0.995879084768462,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0947485575229165,0.1330058309581076,0.0789417115616966,0.1002850204961048
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.3865349854823539,0.127933943052854,0.5922710914816178,0.0915000998501665,0.3813433170391521,0.7714285714285715,0.2285714285714286,0.2268009233827874,0.2410546662352029,0.9846513810442108,0.993940513653323,0.6499999999999999,0.6499999999999999,0.5250441080884181,0.6499984475638438,0.6499999999999999,0.6499999999999999,0.1696969696969696,0.1696969696969696,0.1067793846441848,0.1687892426085671,0.0734200475204421,0.100769744795537
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1632993161855452,0.432929717341482,0.1082907956932785,0.673407605466429,0.1031616959428229,0.5896655921674656,0.5777777777777778,0.4502645502645502,0.3292052903619109,0.4524476413106772,0.9950480859703196,0.9966694535529812,0.5428571428571428,0.5428571428571428,0.3936110591074881,0.5428567538355618,0.5428571428571428,0.5428571428571428,0.1479999999999999,0.1466666666666666,0.0974582255181918,0.1457421920655516,0.0742995937354527,0.1044227717668087
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0874474632195206,0.285009515444298,0.067685001309289,0.5938954765041722,0.0625261263786102,0.5234065729183244,0.60625,0.3994318181818181,0.3137289748586719,0.4041465638671667,0.9466622572322764,0.9607374719934956,0.6636363636363636,0.6636363636363636,0.5176998552910796,0.663635577323606,0.6636363636363636,0.6636363636363636,0.1489361702127659,0.1489361702127659,0.1009092691352628,0.1476498367949697,0.0722230967939622,0.1070067132579846
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.4221853146853146,0.1473917216634732,0.4312762237762237,0.1462996749316522,0.1781329590008222,0.9857142857142858,0.0793956043956044,0.0295379666454134,0.0452140879149239,0.975313722788356,0.9926926643187726,0.1,0.0999999999999999,0.0502310628892906,0.099999554906177,0.0999999999999999,0.0999999999999999,0.1215686274509803,0.1215686274509803,0.0878387629103544,0.1211013165328905,0.0904404990958348,0.1042310681934191
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2352406417112299,0.098045674718362,0.3035472370766489,0.090935237930092,0.258615673321783,0.911111111111111,0.1259259259259259,0.1065835869045714,0.1134876654538493,0.9938903197581248,0.974123259598876,0.8,0.8,0.6499731886059701,0.8,0.8,0.8,0.1304347826086956,0.1304347826086956,0.0948816313174806,0.1302614956469322,0.0868397845233366,0.1008022105937872
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.3056186868686869,0.1551403563111855,0.4543109668109668,0.1404180648934774,0.2478763894027825,0.9166666666666666,0.154040404040404,0.1055130733136783,0.1026514835350866,0.989441948656201,0.9947473343151646,0.75,0.75,0.6355195294181772,0.75,0.75,0.75,0.1384615384615384,0.1384615384615384,0.0914226132422003,0.136663196383351,0.0821333926007832,0.1041088955533011
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.2443320568320568,0.1257385612294798,0.3521805971805972,0.1445358581494188,0.3189680462194971,0.85,0.15,0.1066217985847645,0.1597440398690108,0.9752956013885262,0.9728966013540148,0.5,0.5,0.3448411133665969,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0956512624137022,0.1330293623156511,0.0825864982966428,0.1040044688989637
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1054092553389459,0.3535431235431235,0.1469555198728501,0.4548212898212898,0.1760585537296316,0.3306196460325218,0.8333333333333334,0.1944444444444444,0.1568494181942999,0.1962831232818328,0.994534085144914,0.9638062842186774,0.5,0.5,0.3875890037261779,0.4999985675442668,0.5,0.5,0.1233333333333333,0.1233333333333333,0.0880966100618622,0.122597612074985,0.0856037240787093,0.1035941725186967
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5158388180447004,0.1077137297380829,0.5158388180447004,0.1077137297380829,0.1868652607842868,1.0,0.0571428571428571,0.0348306190832797,0.0127952073337525,0.987601632178248,0.9943329342968296,0.0,0.0,0.0,0.0,0.0,0.0,0.1113207547169811,0.1113207547169811,0.0869845631277066,0.1111424123818781,0.0910010882912013,0.1057362152326966
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.070417879021953,0.4409596273291926,0.1015572605033549,0.6438682476943346,0.0802943742180031,0.4634714983909788,0.7,0.3090909090909091,0.2627348512871038,0.3183099208712724,0.9810299591507544,0.9661243942491204,0.6666666666666666,0.6666666666666666,0.5252073175685045,0.6666650108750118,0.6666666666666666,0.6666666666666666,0.15,0.1499999999999999,0.0983482098673065,0.1476156483852102,0.077465667175501,0.1069522242001191
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0870025542409212,0.391075855763566,0.0747145606684614,0.7441911866681351,0.0471741333706137,0.5706656160630784,0.5666666666666667,0.4885521885521886,0.3512680586623312,0.4597499185541007,0.9605769299341976,0.929071615076518,0.7666666666666667,0.7666666666666667,0.6111322329469132,0.7666661634536555,0.7666666666666667,0.7666666666666667,0.1290322580645161,0.1264400921658985,0.0900619269121808,0.1259377559737154,0.0825320283358118,0.1099253232626492
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.5860098853674705,0.1064047991732782,0.7066874736031084,0.0721804066245285,0.4369474080839533,0.7166666666666667,0.3359848484848484,0.2545559547076458,0.3123819852922481,0.9812575881022322,0.9279941872372938,0.5666666666666668,0.5666666666666668,0.4567218298690916,0.5666651395521415,0.5666666666666668,0.5666666666666668,0.1424242424242424,0.1424242424242424,0.0965281461195314,0.1411618765392521,0.0827226354824614,0.0963894103982934
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0785714285714285,0.464704261749868,0.0738347099447998,0.7079067875641847,0.0428190673011363,0.4859062242819352,0.6416666666666666,0.3583333333333333,0.3023128148162722,0.3758481849545098,0.9786693507798117,0.9704114134344132,0.63,0.63,0.5126050736144887,0.6299991706207968,0.63,0.63,0.1657894736842105,0.1647368421052631,0.1021548636185267,0.1641608546392233,0.0785992302159648,0.0928334179545665
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0557874976850475,0.3846369379412858,0.0676959060356166,0.5318340765514679,0.0409299206642092,0.4016204631924228,0.7642857142857142,0.2357142857142857,0.2035407452934551,0.2460741235423382,0.9613406622300784,0.9704350885656372,0.5499999999999999,0.5499999999999999,0.4161033277033509,0.5499996003599115,0.5499999999999999,0.5499999999999999,0.176470588235294,0.1736928104575163,0.1026319179136864,0.1730743809001839,0.074592513148486,0.0952425284481361
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3922651857945975,0.1148679356932535,0.3922651857945975,0.1148679356932535,0.1402905609714251,1.0,0.0357142857142857,0.0245300527627222,0.0214783441049337,0.9501543291238784,0.9887553942173556,0.0,0.0,0.0,0.0,0.0,0.0,0.1628571428571428,0.1628571428571428,0.1048773715029563,0.16159839154336,0.0802770374069793,0.0950458925234459
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5869565217391305,0.0957509371545445,0.2617936672902179,0.0628959719949989,0.6945330742653598,0.0808837117372788,0.6982538629109282,0.4130434782608695,0.6064102564102565,0.478591611534524,0.6011557546880365,0.963503929791397,0.9297122027839232,0.675,0.675,0.5298109649978826,0.6749992671871976,0.675,0.675,0.1292307692307692,0.1292307692307692,0.0912921355835389,0.1285671573979901,0.0827948999491512,0.1125736262585236
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0894427190999915,0.319610306061919,0.0694977217508477,0.5580067495228785,0.0714313630898436,0.5091488256789665,0.6499999999999999,0.35,0.3121435152108301,0.3636763277626559,0.9696286569746126,0.9685759817670606,0.4375,0.4375,0.3522133913718949,0.4374993617215591,0.4375,0.4375,0.1564516129032258,0.1551612903225806,0.1028575253880045,0.154624736632317,0.0726303680925082,0.1073705031466301
