test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1254577417715391,0.3230404285943882,0.1064520305320096,0.6013645093156685,0.0759200230215826,0.5032220714817452,0.6240000000000001,0.3826666666666667,0.3566375625123079,0.3866538203554944,0.912849280324275,0.9587697490023998,0.5473684210526316,0.5473684210526316,0.4620445540825844,0.5473676975991835,0.5473684210526316,0.5473684210526316,0.124074074074074,0.124074074074074,0.0935616375221398,0.1239471128292624,0.0956964276719181,0.1081726323736198
13_Interview_Interview_Sequences_13_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.2843306693306693,0.1358777246282247,0.4022261072261072,0.0921351848365829,0.2947866672063756,0.8444444444444446,0.174074074074074,0.1262157388708079,0.1902118380384687,0.911949447435027,0.964144885865683,0.7,0.7,0.4690557725417658,0.6999995875234812,0.7,0.7,0.1025,0.1025,0.0831915032097373,0.1024416033628587,0.0975887527510291,0.1025
5_Car_Accident_Accident_5_796,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1105541596785133,0.5481709956709956,0.0998181763970696,0.5927344877344878,0.1036426283577289,0.2640720053141677,0.9,0.1418181818181818,0.1123567517691814,0.1321797946674214,0.9364038824447068,0.9889580021177145,0.2,0.1999999999999999,0.1351523208410835,0.1999996437590201,0.1999999999999999,0.1999999999999999,0.158,0.1579999999999999,0.0995073717211862,0.1556754146301071,0.0815881787177351,0.1027475472593551
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0837489635093407,0.4763876423601824,0.0974321846042545,0.7259102713965414,0.0679929259703725,0.587199419685796,0.525,0.4898674242424243,0.3431027093792462,0.4948511919733462,0.9383274165160508,0.9353339778738564,0.7125,0.7125,0.5148798509070076,0.7124990247501742,0.7125,0.7125,0.1463414634146341,0.1463414634146341,0.0964333665000917,0.1449947366003796,0.0923692237419561,0.0945773421460676
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0509175077217315,0.3551444878650761,0.1438160856579873,0.4452245875039993,0.1365111648152522,0.1715047313383811,0.9625,0.0834790209790209,0.0605826144856095,0.0654702625831823,0.9839024066537936,0.993585110032016,0.4333333333333333,0.4333333333333333,0.3458602002703094,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.118,0.1179999999999999,0.0861118878243243,0.117520982604419,0.0909739488166529,0.1044519255347145
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444445,0.10378634273483,0.4497896604903573,0.0689325974095037,0.6714385767660239,0.0446950935644135,0.5391662412302903,0.6055555555555555,0.4123154623154623,0.2948811371229513,0.4139469460047089,0.9006925532427084,0.9601794268897356,0.5071428571428572,0.5071428571428572,0.3671704355745761,0.5071422946646178,0.5071428571428572,0.5071428571428572,0.1285714285714286,0.1285714285714286,0.0911025413085424,0.1279728070926586,0.096891091026773,0.1011886707844076
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217392,0.1251841743381562,0.210858404823922,0.1114941136273434,0.6273488342453859,0.1129410346402129,0.6317486590396089,0.4954545454545453,0.5147727272727274,0.3760726160327785,0.5168859963127352,0.9360779269405246,0.9458093960502348,0.6368421052631579,0.6368421052631579,0.4709358424855356,0.6368416113188919,0.6368421052631579,0.6368421052631579,0.1478260869565217,0.1463768115942028,0.0918341013400017,0.146948259217427,0.0808237410364914,0.1005180113967163
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0941176470588235,0.3675515082380983,0.0769930125791037,0.6214052491434183,0.0719893340802386,0.4469060792172902,0.6799999999999999,0.3483383838383839,0.2826624931106918,0.3540580418647941,0.9338208033994472,0.9770635015081592,0.618181818181818,0.618181818181818,0.4856217090709321,0.6181810258841925,0.618181818181818,0.618181818181818,0.1584615384615385,0.1584615384615384,0.0955985781879923,0.1576658691880523,0.0968133725646387,0.097414979891072
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.5215097402597402,0.1550120375691732,0.5957792207792209,0.1465367121663038,0.3103620129602153,0.8400000000000001,0.1781818181818181,0.1320810513471084,0.1812002622569141,0.9810335700844484,0.9538873975945932,0.8,0.8,0.5104482373584304,0.7999961330936597,0.8,0.8,0.1374999999999999,0.1374999999999999,0.0911634230398636,0.1370271773077512,0.09187301909982,0.0946482341524511
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2619047619047618,0.0681801003013159,0.5489726906658973,0.1197691600661961,0.671059237799981,0.0786583852273531,0.431926600200416,0.7380952380952381,0.2661904761904761,0.2995259202725029,0.2888250669046285,0.846891169511605,0.9801449879588982,0.3666666666666665,0.3666666666666665,0.2996038403230115,0.3666661226292517,0.3666666666666665,0.3666666666666665,0.2425,0.2425,0.1251061327536895,0.2394001929907573,0.1291514206092765,0.0908822651805551
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421052,0.0713929471907923,0.2821205525900053,0.0665224670676859,0.6830190273453017,0.0564789933721269,0.5470471864128772,0.56,0.4565050505050506,0.3592557706528971,0.4690865649625435,0.9011367813444384,0.9550160370040736,0.7571428571428571,0.7571428571428571,0.6019292052464754,0.7571414652954352,0.7571428571428571,0.7571428571428571,0.113235294117647,0.113235294117647,0.0844511248640837,0.112712714071406,0.0899455912651818,0.1090430773890588
20_Family_Group_Family_Group_20_109,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.4347166722166722,0.1426290370192127,0.5302300477300477,0.1576434119720907,0.3238697152729838,0.82,0.18,0.1543025486307117,0.1936586016682749,0.9835519055277224,0.9939552412497916,0.4499999999999999,0.4499999999999999,0.3339553461135253,0.4499997778162975,0.4499999999999999,0.4499999999999999,0.1157894736842104,0.1157894736842104,0.0887867815228314,0.1154448072052705,0.0904513982861767,0.1001450876791341
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272728,0.1,0.497015525868467,0.1309445175828455,0.7775448897507721,0.1056116638432302,0.6395153874803694,0.4699999999999999,0.5788344988344989,0.444284964090805,0.569189177646756,0.9745156613812718,0.9176036435628636,0.7875000000000001,0.7875000000000001,0.6139400660635542,0.7874985187836481,0.7875000000000001,0.7875000000000001,0.1564102564102564,0.1564102564102564,0.0960083270565391,0.1542814975425009,0.0886459620987657,0.0935880351507235
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4409090909090909,0.0644429403579901,0.339805196246918,0.1092726329452827,0.6366868453945431,0.0364634146795391,0.5305247243187943,0.5857142857142856,0.429004329004329,0.3528664049945214,0.4304837636094213,0.939224150839872,0.9540048969872252,0.6928571428571428,0.6928571428571428,0.5584243453486405,0.6928563523875589,0.6928571428571428,0.6928571428571428,0.1464285714285714,0.1464285714285714,0.0962039717586036,0.1449025681075827,0.0725388297183171,0.1088328574805172
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.0913186746838825,0.3571600247216148,0.0933020477424264,0.7195973507799933,0.0916400845685877,0.582467665884752,0.5214285714285714,0.4902597402597403,0.3963187922715191,0.4903085404738904,0.968822987922672,0.9581570026158368,0.6928571428571428,0.6928571428571428,0.5466121455913281,0.6928558059713646,0.6928571428571428,0.6928571428571428,0.1123595505617977,0.1123595505617977,0.0850279430127553,0.1121252144500692,0.0922666768416459,0.1046130055930692
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.0803157349711164,0.3273847979856226,0.0628266265917373,0.6215368373505555,0.0747449720588531,0.5411430973101832,0.5941176470588234,0.4251336898395721,0.3183678025890632,0.4220113995559944,0.9431111192274167,0.9445869355193592,0.6076923076923076,0.6076923076923076,0.4671070394252956,0.6076918249083008,0.6076923076923076,0.6076923076923076,0.1323529411764705,0.1323529411764705,0.0894795366833876,0.1315395574790427,0.0884858378913012,0.1079562014339448
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.0929622251704528,0.3278637685843568,0.0930568370256527,0.7446473012281836,0.0412218458177814,0.630456846220257,0.4666666666666666,0.553939393939394,0.432348570519617,0.5489415262849475,0.9443074775721546,0.9286999563839016,0.7857142857142857,0.7857142857142857,0.6252657697939966,0.7857130762091462,0.7857142857142857,0.7857142857142857,0.1273972602739726,0.1263698630136986,0.0924142332125039,0.1264549380490661,0.0824529504968084,0.1057501910564509
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0711458248603649,0.2551136363636364,0.1158413906566051,0.3932196969696969,0.1160078864458397,0.3486711685321789,0.8111111111111111,0.2425084175084175,0.1876856678743846,0.210791333673633,0.9783563720587338,0.9710822504452756,0.425,0.425,0.3432838036590245,0.4249998942417969,0.425,0.425,0.1307692307692307,0.1307692307692307,0.0934972712696729,0.1292940390940575,0.0937478159232813,0.1040593885832018
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.1121135337256142,0.3071735711828591,0.1019611617768541,0.6207377102887939,0.0656622887686432,0.5453063685221216,0.5583333333333333,0.4416666666666666,0.321928622265119,0.4513311532811144,0.950967986819799,0.9502904322007432,0.6625,0.6625,0.463637505204387,0.6624994438808115,0.6625,0.6625,0.138095238095238,0.138095238095238,0.0975133048790557,0.1376522118019978,0.0892610211059896,0.1059713710522311
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1193151755273029,0.2163616053708933,0.1071875755508326,0.5148571371868587,0.0899581411676725,0.4496444789655798,0.6818181818181818,0.3747668997668997,0.2492976780808504,0.3641549493396642,0.9302376158341404,0.9796028538138124,0.4999999999999999,0.4999999999999999,0.369831025774403,0.4999995606595134,0.4999999999999999,0.4999999999999999,0.1125,0.1124999999999999,0.0862609024878622,0.1122261282630841,0.0883380972055077,0.1124999999999999
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.063098981620003,0.4895708215172846,0.0984555738552448,0.7483826656143963,0.0521165668752994,0.4516391925954486,0.6846153846153845,0.358974358974359,0.2947376896928876,0.3427006800568165,0.9613651272852504,0.9495331289067164,0.7583333333333334,0.7583333333333334,0.6318179369736364,0.7583320847080152,0.7583333333333334,0.7583333333333334,0.137037037037037,0.137037037037037,0.0914693983685706,0.1358301410938792,0.0880085183144552,0.1027580790864999
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0979120874024455,0.4450993576937513,0.1161711282558088,0.6883546426452606,0.0827798622189404,0.5127957354317642,0.62,0.4756547619047618,0.3036669187989404,0.4431112315228271,0.984081242511152,0.9361604341545264,0.6857142857142857,0.6857142857142857,0.5174808903886688,0.6857130200076936,0.6857142857142857,0.6857142857142857,0.1405797101449275,0.1405797101449275,0.095120855950955,0.1400894470672915,0.0907237115884645,0.1066107050319143
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3604545454545454,0.1751913554353746,0.3924621212121212,0.1632935566410869,0.2034985544287004,0.95,0.0651515151515151,0.0810438061001163,0.0639756422766996,0.9517116118274304,0.9891925149350892,0.3,0.3,0.2401018031645417,0.3,0.3,0.3,0.1199999999999999,0.1199999999999999,0.0908930989759401,0.1199271977921541,0.0965526704055795,0.0957223344140635
44_Aerobics_Aerobics_44_76,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4211940836940837,0.1007876225058399,0.4465909090909091,0.0971306009988511,0.2244332362023042,0.96,0.1554467754467754,0.0638245112635007,0.110784998258362,0.9448198000941292,0.989310167840256,0.2,0.1999999999999999,0.1086755708184357,0.1999991529217445,0.1999999999999999,0.1999999999999999,0.1444444444444444,0.1444444444444444,0.0947460634075912,0.1420457707973048,0.0786109521434542,0.0901056105253554
20_Family_Group_Family_Group_20_360,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4432539682539683,0.1038561130346386,0.5037698412698413,0.0796841305254463,0.2335089788612205,0.9,0.1,0.1135834954328089,0.1145393080647301,0.970024845577723,0.9911613687412946,0.5,0.5,0.3812573868618705,0.5,0.5,0.5,0.1433333333333332,0.1433333333333332,0.0972666523778806,0.1426073242924609,0.0853092902832782,0.1036812169453338
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.4728661616161617,0.1026497361220969,0.652622655122655,0.0897412360783333,0.5417622041254535,0.6571428571428573,0.4286513486513486,0.2521224017361189,0.4000679804349275,0.9833721349015088,0.9837672132792532,0.3428571428571429,0.3428571428571429,0.2488660299053358,0.3428565965898442,0.3428571428571429,0.3428571428571429,0.151111111111111,0.151111111111111,0.0935100197156621,0.1490588373707383,0.0822422985636144,0.0922048562411676
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0545454545454545,0.3804350950906678,0.0727196036617145,0.5019628114403656,0.0817499524263186,0.319409786621931,0.7999999999999999,0.2,0.182297922526197,0.2094139603704518,0.9463563523905368,0.9632952370461972,0.7333333333333334,0.7333333333333334,0.5897944615464047,0.7333317004216567,0.7333333333333334,0.7333333333333334,0.1228070175438596,0.1228070175438596,0.0906039121462802,0.1224454492526326,0.0846087637687569,0.1123543962890492
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.1368200394072118,0.307181945946248,0.1615529599760489,0.6925711435780086,0.1054880253180442,0.5664335836244448,0.5499999999999999,0.4624458874458875,0.3327662576830938,0.4693554086302702,0.9254429111080764,0.9814378546112726,0.62,0.62,0.4762639788897477,0.619999364719889,0.62,0.62,0.1199999999999999,0.1199999999999999,0.0909543226941332,0.1199250777310962,0.0962874939555164,0.1101481965944386
37_Soccer_soccer_ball_37_1011,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.2902380952380952,0.0938919748852148,0.3145238095238095,0.0961825197086542,0.2048300309855001,0.9666666666666668,0.0633333333333333,0.0496942880576785,0.0737450323526019,0.9656034771134182,0.991607044581762,0.1,0.0999999999999999,0.057006776842654,0.0999998561567444,0.0999999999999999,0.0999999999999999,0.1238095238095238,0.1238095238095238,0.0899779873809985,0.1223976522534927,0.0864095072207141,0.0956030658704004
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.071145824860365,0.5353544472605194,0.1230667031318313,0.7599836969903383,0.0600839144396311,0.5451892176833271,0.5875,0.5027462121212121,0.3488916060986174,0.4717280092270335,0.970414008862234,0.9724942862475724,0.6142857142857142,0.6142857142857142,0.4885064646606641,0.6142849678471333,0.6142857142857142,0.6142857142857142,0.1652777777777778,0.1652777777777777,0.0952732723678469,0.1631068097948232,0.0889506298450496,0.0957660716353395
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1038327982864759,0.2881756839651576,0.0960829704866723,0.6799803705066865,0.0821132574438773,0.6040046768221708,0.5142857142857143,0.5206349206349207,0.3699945539533351,0.5149473796376376,0.9694592157215896,0.9299060697408306,0.7333333333333334,0.7333333333333334,0.5612113127803117,0.7333323365603567,0.7333333333333334,0.7333333333333334,0.1379999999999999,0.1379999999999999,0.0899249584852673,0.1372906152893727,0.0902218419819408,0.1008021148935022
49_Greeting_peoplegreeting_49_162,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5091394716394716,0.0708739403070759,0.5667560217560217,0.0847989900674027,0.2909403150109907,0.8800000000000001,0.2135064935064935,0.085020401096013,0.1581598515590932,0.9911938523921736,0.9955924523259676,0.6,0.6,0.301487842502751,0.6,0.6,0.6,0.1285714285714285,0.1285714285714285,0.0889469252223433,0.1277433291794517,0.087869772790183,0.1078470463372955
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0906764700582362,0.2714300680086463,0.1381377273564044,0.7286777434540777,0.1049645637286338,0.6017376646227385,0.4999999999999999,0.5082644628099174,0.4045906098211773,0.5105921622346841,0.9525884271238996,0.9494269272224732,0.8636363636363634,0.8636363636363634,0.698478572619712,0.8636356818697664,0.8636363636363634,0.8636363636363634,0.1523809523809523,0.1523809523809523,0.0947202272848383,0.1503461447537139,0.08059800395289,0.0979665885011803
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0833333333333333,0.4887847182399583,0.0881903572753293,0.7037486782722311,0.0566866237120825,0.5440412419850992,0.5833333333333334,0.4804390054390055,0.3243663979843047,0.4587913549667866,0.9922508605373154,0.930156246504136,0.625,0.625,0.4329854740038943,0.6249988634986502,0.625,0.625,0.1232323232323232,0.1224242424242424,0.087782113829862,0.1220045602449203,0.0871982959177986,0.1002447769384288
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0954521404218423,0.3869097569097569,0.0818714352399638,0.6928634698634699,0.0760019799231507,0.5838828790044646,0.5357142857142857,0.5538361638361639,0.3341352745286258,0.4977948886586402,0.8964762570974804,0.9304506336694748,0.5769230769230769,0.5769230769230769,0.3929619367084612,0.5769224178504007,0.5769230769230769,0.5769230769230769,0.1333333333333333,0.1333333333333333,0.0895843838235491,0.1321402868499109,0.0893430386707467,0.093766639492975
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0728431359084683,0.2710387234143506,0.1053264349489431,0.6044532667876588,0.0791475441187768,0.5399885601675025,0.5846153846153845,0.4527165142549758,0.3432497441841216,0.4481292024316946,0.94127237744009,0.9548169483116464,0.64,0.64,0.5009647715680463,0.6399995627382887,0.64,0.64,0.1239130434782608,0.1239130434782608,0.0887204145093069,0.1236774013736369,0.0876317355319435,0.1024155518993467
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1397542485937368,0.3922163457457575,0.1233983686426008,0.659592229665759,0.1162159039731844,0.5839612206009004,0.5625,0.5193844696969696,0.3302246459335522,0.4887658697379795,0.9831129992367468,0.9849198906257812,0.5,0.5000000000000001,0.3547600412289943,0.4999993839616053,0.5000000000000001,0.5000000000000001,0.1357142857142857,0.1320861678004534,0.0830659992111929,0.1319534512318708,0.0893445982474897,0.097906917700311
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3684523809523809,0.189257447724718,0.4313492063492063,0.1410527581242281,0.2899580532268853,0.9166666666666666,0.290964590964591,0.1182306824598836,0.2009047644560555,0.9928710946057984,0.9967434525698912,0.25,0.25,0.1611258138394224,0.2499993328635724,0.25,0.25,0.1294117647058823,0.1274509803921568,0.0860957629981783,0.126617905347708,0.0834471177063668,0.1118266871705283
51_Dresses_wearingdress_51_685,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.4887618264088852,0.0703706324472852,0.5061860688331277,0.0757264778893829,0.1918122254910375,0.9666666666666668,0.0632996632996632,0.0969233785631493,0.060652821432884,0.9715042508055788,0.9913282000399434,0.2,0.1999999999999999,0.1697490260649629,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1764705882352941,0.176470588235294,0.1004374737335145,0.1751704501777652,0.0807663836214489,0.1093686395632227
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.437411934470758,0.0945292613330184,0.6119806255835667,0.079374252083536,0.2624545615835034,0.9166666666666666,0.1383838383838383,0.1039259717112676,0.1384246861035618,0.9780699682564428,0.9931693107817235,0.625,0.625,0.5038847723274069,0.625,0.625,0.625,0.1609756097560975,0.1590243902439024,0.0940988396883494,0.1560245515196922,0.0783329054963599,0.1083605343159594
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0913625056465535,0.4753517135599178,0.1040572166943224,0.6812048220097756,0.0819497222486573,0.4679112988056104,0.6699999999999999,0.3481818181818181,0.2765522077635327,0.3622471901618563,0.9545568143628844,0.9735180165022106,0.6142857142857144,0.6142857142857144,0.4775333963689005,0.6142851936531278,0.6142857142857144,0.6142857142857144,0.1313253012048192,0.1313253012048192,0.0908527646997442,0.1306736384619333,0.0857585321977223,0.1053038783054707
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2605730380730381,0.1607781120064056,0.2605730380730381,0.1607781120064056,0.156962140330229,1.0,0.0606060606060605,0.0504354544899422,0.0491341544827557,0.9798947155981726,0.993004827091209,0.0,0.0,0.0,0.0,0.0,0.0,0.1208333333333333,0.1208333333333333,0.0881428587681525,0.1205318295396426,0.0800681749496473,0.1208333333333333
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.1408791637379715,0.438036484527368,0.1125037178173161,0.7169549046870224,0.0867068249024625,0.5767635579658847,0.5461538461538461,0.5157925407925408,0.3958433828394012,0.4950558460381682,0.983511733854826,0.9579182466227804,0.575,0.575,0.4495829994331204,0.5749990054159714,0.575,0.575,0.1307692307692307,0.1298273155416012,0.0916223078097558,0.1289065136240948,0.0834666713015227,0.107082013453478
