test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Accident_5_796,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.6198921176862353,0.08415257211668,0.6406713384654561,0.0739641083844418,0.2322394539840717,0.95,0.0797348484848484,0.0919017556546174,0.0824644981119698,0.9307131909893646,0.98874209801504,0.3,0.3,0.1562361665894166,0.2999999454219371,0.3,0.3,0.1358974358974358,0.1347985347985347,0.0885088002391115,0.1337599258481825,0.0926102349648304,0.1032751551561146
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0749999999999999,0.4676319718928415,0.1152361235482695,0.7665459669155321,0.0543005882055015,0.5896517082033402,0.53,0.5216483516483517,0.3356086979919715,0.4977124091047226,0.943379978569672,0.943974504358844,0.8374999999999999,0.8374999999999999,0.5914115483847195,0.8374989885887132,0.8374999999999999,0.8374999999999999,0.1223404255319148,0.1223404255319148,0.089154828221434,0.1219101012446688,0.0917110875737739,0.1049655590622274
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0444444444444444,0.4466176470588235,0.0485240638764572,0.521437908496732,0.0382950764415174,0.2756232946207603,0.8666666666666667,0.1941811275144608,0.158029433725903,0.1728863142239682,0.9773986227589558,0.9836982954161102,0.3999999999999999,0.3999999999999999,0.3162292609716653,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1275862068965517,0.1275862068965517,0.0894269189912415,0.1264157454785503,0.09092627077442,0.104473093717528
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888889,0.0911178859269818,0.4805338751770339,0.0516558886460186,0.7070102954854443,0.0632358408944109,0.5773161981993516,0.5611111111111112,0.4685666185666185,0.3242936117902826,0.4663635287783739,0.938031572912548,0.9407122404774118,0.6076923076923078,0.6076923076923078,0.427534121347042,0.6076917312459399,0.6076923076923078,0.6076923076923078,0.1370967741935484,0.1364516129032258,0.0943684491774893,0.1360859138537177,0.0945475318062173,0.1033377586697418
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1594532245294978,0.2640104925324614,0.0650678756949101,0.6293612983893851,0.130811177545657,0.622029326648275,0.5227272727272727,0.5132177292404566,0.3621468286643392,0.5081309647383527,0.9418788030253592,0.9732820498281328,0.6052631578947368,0.6052631578947368,0.4556629079401036,0.6052626963429343,0.6052631578947368,0.6052631578947368,0.1574074074074073,0.1558641975308641,0.0982798049816423,0.1541356135155561,0.0807774241663296,0.1046919770129655
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.1396981422004461,0.3839733874044219,0.0830121852702744,0.6234863827105206,0.1011489381777275,0.4759765600922799,0.6499999999999999,0.3938228438228438,0.3094091742953381,0.3834832326940146,0.9299949415321128,0.9520101919911758,0.5499999999999999,0.5499999999999999,0.4256025217328418,0.5499992568951809,0.5499999999999999,0.5499999999999999,0.1734375,0.1734375,0.1014996047260537,0.1713438628454105,0.0885847459699882,0.1023445996034307
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.6096049783549783,0.1121979443398538,0.6776839826839827,0.1034902992105857,0.321369169579313,0.82,0.18,0.1414158282050087,0.1905735282842305,0.9583700396323293,0.9734974530766244,0.9,0.9,0.5742542670282342,0.8999956497303672,0.9,0.9,0.1589285714285714,0.1589285714285714,0.0921569703742468,0.1556124989741552,0.0814370763496108,0.1021368127979246
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2619047619047619,0.1091089451179961,0.5856782023534987,0.0597822567389985,0.6972310851669239,0.0484922625937202,0.4070273885776062,0.775,0.2376818181818181,0.2731893102679216,0.2510558113301862,0.8276878269872399,0.9786151926450176,0.34375,0.34375,0.2833107697786002,0.3437496040285065,0.34375,0.34375,0.2678260869565218,0.2678260869565217,0.1271773493604535,0.2656679686984913,0.1172937903611881,0.086282406195404
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5684210526315789,0.031578947368421,0.3123188418674021,0.0788823001066133,0.7037997313560413,0.0352185038415931,0.5366588829085653,0.5857142857142856,0.4491674991674991,0.344429273357309,0.4440927165104644,0.9082472849203798,0.9394626671597928,0.8307692307692307,0.8307692307692307,0.6598201097449669,0.8307676296574739,0.8307692307692307,0.8307692307692307,0.1216216216216216,0.1216216216216215,0.0871489805781948,0.1203919348822472,0.0894621817941291,0.1003993517537749
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.5119172494172494,0.0772509607874221,0.5912004662004662,0.0664539680910474,0.3148503504349273,0.8400000000000001,0.2115151515151515,0.1756395204208788,0.2185864329679682,0.9859895973380748,0.9545794032066364,0.8,0.8,0.6465952717720752,0.8,0.8,0.8,0.1222222222222221,0.1222222222222221,0.0871258409350021,0.1214047157403184,0.0893628639493789,0.1046062817898266
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.070417879021953,0.4732835356364768,0.141440777863485,0.813819992643522,0.0473572059675144,0.622767387682614,0.5,0.5853937728937729,0.407307603961068,0.5510732912856086,0.9589536268275858,0.9601620557920448,0.875,0.875,0.6734313693446584,0.8749984098235117,0.875,0.875,0.1493670886075949,0.1493670886075948,0.0909709881856488,0.1467111490746926,0.0852767212451594,0.1007057842371692
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0813115628181741,0.3062264180840376,0.0750650642595776,0.6238251889419855,0.0542519692003451,0.5613156305375773,0.5454545454545454,0.466850321395776,0.3797109819793816,0.4695997031510623,0.9352577501028604,0.9508306872764524,0.7142857142857143,0.7142857142857143,0.5741270177204091,0.7142849322644437,0.7142857142857143,0.7142857142857143,0.1442857142857142,0.1433333333333332,0.0927954170619152,0.1422903047225228,0.0813269739663522,0.1075679107228548
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470589,0.0764705882352941,0.4661126523384723,0.0882694700831519,0.7545943422835769,0.0413347785466843,0.5187986294108715,0.6076923076923078,0.40506993006993,0.3429640368586015,0.4097964176971554,0.967416426072403,0.9770315477791144,0.7,0.7,0.5531455885701104,0.6999987131958959,0.7,0.7,0.135042735042735,0.1344017094017094,0.0930928865790253,0.133623282946776,0.0878834969755201,0.0988437329805631
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0803157349711164,0.4237379553132651,0.0729746228846278,0.6809347321661917,0.0761668745819544,0.5469428057892961,0.5823529411764706,0.4453267973856209,0.3416989455554177,0.4336452293084255,0.9506287658483528,0.9569788587961822,0.5785714285714285,0.5785714285714285,0.439716608958755,0.5785708077611547,0.5785714285714285,0.5785714285714285,0.1929577464788732,0.191725352112676,0.1045531392505315,0.1890742048035066,0.0802301337852171,0.0956447999983187
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0816496580927726,0.3371147220826866,0.1053428416041757,0.7742732718696759,0.0514314144997349,0.598217833756852,0.5166666666666665,0.533949383949384,0.4082468693408061,0.512905976283771,0.948556414219482,0.9386497674158312,0.9076923076923078,0.9076923076923078,0.7266508209737063,0.907690824559219,0.9076923076923078,0.9076923076923078,0.1112359550561797,0.1112359550561797,0.0855860337410389,0.1105138275836813,0.0900763912541807,0.1078928039123219
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0711458248603649,0.3209158488570253,0.119000185071881,0.4456225147401618,0.1226773646913276,0.3603173393954488,0.8111111111111111,0.234090909090909,0.196140589299223,0.2233043780673826,0.9820055535382092,0.9933379660853184,0.425,0.425,0.3358133639696824,0.4249996827253908,0.425,0.425,0.1093023255813953,0.1093023255813952,0.0852862546823488,0.1092060142404717,0.0910197656322821,0.1093023255813952
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.1181453906563152,0.4385904154325207,0.0829458924370056,0.6837382597908914,0.0896487365875245,0.5521775605649506,0.5583333333333333,0.4770202020202019,0.3362351574262098,0.4647837240436394,0.9629134239597144,0.945227429266625,0.7571428571428572,0.7571428571428572,0.535328490270801,0.7571423313340595,0.7571428571428572,0.7571428571428572,0.136986301369863,0.136986301369863,0.0919226414936443,0.1358064384261459,0.0909678892043109,0.1023667188109897
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0989528507253159,0.2774795475310349,0.1760908778270159,0.625574867701584,0.1037446314750482,0.5411225396770182,0.5727272727272728,0.4827505827505828,0.3227049377946885,0.4771348696731813,0.9337293285933806,0.9549987441974668,0.6333333333333333,0.6333333333333333,0.4590947790818834,0.633332639751674,0.6333333333333333,0.6333333333333333,0.1204081632653061,0.1204081632653061,0.0867995690839762,0.1199670165554014,0.0908634707859508,0.1005849436106661
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0825892708184361,0.4743008540008473,0.0717039764015396,0.71557154793938,0.0651915173863144,0.5355721573216178,0.60625,0.4335992132867132,0.3655132161168593,0.4408949725266625,0.9664491904090649,0.9580461551787568,0.6384615384615384,0.6384615384615384,0.5237688606588745,0.6384606252864877,0.6384615384615384,0.6384615384615384,0.1330708661417323,0.1330708661417323,0.0908846481058949,0.1324828928097786,0.0921061040909696,0.1006682739567737
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1060173071790054,0.4852200854700855,0.0899793895427009,0.7308493173493174,0.0636694372869198,0.5719280998641599,0.58,0.4926273726273726,0.3207790761658979,0.4759468365639104,0.9716137892094472,0.9766476332566713,0.5199999999999999,0.5199999999999999,0.3863674266130324,0.5199990733884007,0.5199999999999999,0.5199999999999999,0.1341463414634146,0.1341463414634146,0.0924261277509076,0.1335800690065551,0.0855654686077996,0.1139620470028112
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.5363129156705008,0.1041902072081808,0.5616375909951762,0.0995271156207488,0.2388128592081882,0.95,0.05,0.0865145742153099,0.0665606099685204,0.9740742609380296,0.9920388526265608,0.3,0.3,0.2401018031645417,0.3,0.3,0.3,0.1310344827586206,0.1310344827586206,0.0936280350637927,0.1295481954825911,0.0914669146513896,0.1032182980824786
44_Aerobics_Aerobics_44_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.45,0.0976577546180385,0.4811111111111111,0.1169625876662287,0.2643856504188615,0.94,0.205,0.0791237522818825,0.1345638452862215,0.9667228317252,0.992096454201612,0.15,0.1499999999999999,0.0834127931140948,0.1499995764608722,0.1499999999999999,0.1499999999999999,0.1482758620689654,0.1482758620689654,0.0957630592651456,0.145968557808093,0.0938812254640979,0.0909351050539177
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.4658189033189033,0.0868034355356642,0.5726551226551228,0.0694427484285313,0.1509266634811089,1.0,0.0227272727272727,0.0573189929515443,0.0306776142667829,0.9751311110827044,0.9921718263336308,1.0,1.0,0.7625147737237409,1.0,1.0,1.0,0.1533333333333332,0.1533333333333332,0.1005655987245154,0.1527285817953363,0.0802120793703803,0.1041033507839708
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.139970842444753,0.5458443749233223,0.1076764351821431,0.7247853681406313,0.0979976692850309,0.5787914294477,0.6,0.4824175824175823,0.2793230608832312,0.4613150506164558,0.996606494373946,0.969331717937289,0.3999999999999999,0.4,0.2639815411835989,0.3999995487414411,0.4,0.4,0.1476190476190475,0.1462585034013604,0.0921135558097936,0.1440392912264222,0.0753754720026946,0.1051164421928673
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0582102203402986,0.4177280557531936,0.0603919863343955,0.5610784287017629,0.0532282713141475,0.3031604052097155,0.8299999999999998,0.1790909090909091,0.1622978669168683,0.1780473607458887,0.9619882108621576,0.9513209302060404,0.675,0.675,0.5333483147728011,0.6749984057509619,0.675,0.675,0.1208955223880597,0.1208955223880596,0.0900281289661691,0.1207769747908237,0.0951881418988198,0.0994442824267295
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1109880133183129,0.3024090213745385,0.0930111697486335,0.7256148513045064,0.0725787246110508,0.6213023666655236,0.4857142857142857,0.5326839826839826,0.3808690097548416,0.5387233100677505,0.9381836195507556,0.9631897009098876,0.7285714285714285,0.7285714285714285,0.5552104425918721,0.7285707901240063,0.7285714285714285,0.7285714285714285,0.1114285714285713,0.1114285714285713,0.084989507902132,0.1109206260791976,0.0980762781075579,0.1031198990512315
37_Soccer_soccer_ball_37_1011,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3295021645021644,0.1245737489809846,0.366010101010101,0.1163327163881265,0.237111834921716,0.95,0.1101178451178451,0.0586689816497561,0.1197625747549111,0.9782213934387948,0.9933530467183684,0.15,0.1499999999999999,0.0855865343719911,0.1499997123134889,0.1499999999999999,0.1499999999999999,0.1222222222222222,0.1222222222222222,0.0857995671608767,0.1216998343831308,0.0862626606808823,0.1002443414246384
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1133115447465063,0.5595524262160418,0.0794284380596753,0.7865418190589816,0.0612393680904839,0.6255346556235557,0.4888888888888888,0.5796296296296296,0.4315421840937008,0.5518851176560803,0.9525618620474844,0.9315102074661056,0.6571428571428571,0.6571428571428571,0.5129092024722833,0.6571420409640341,0.6571428571428571,0.6571428571428571,0.1635135135135135,0.1635135135135135,0.1000073533649449,0.1616280161178317,0.0844459798690074,0.1024777109961213
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0695970545353752,0.3369408384940619,0.07092877809876,0.7348306771522665,0.0556692552356774,0.5531691696310638,0.5818181818181819,0.4771212121212121,0.3157456343468818,0.4637224463437545,0.9742245498626732,0.9324938900454016,0.7384615384615384,0.7384615384615384,0.5632668786863739,0.7384604364211487,0.7384615384615384,0.7384615384615384,0.1354838709677419,0.1354838709677419,0.086714943120307,0.1341962980776972,0.0906823574109578,0.1022593701259213
49_Greeting_peoplegreeting_49_162,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4158730158730158,0.1392348299402155,0.4804365079365079,0.114470481429361,0.2796580794387939,0.9,0.1864090909090909,0.0990006540900841,0.1648831422856632,0.992992311755635,0.9958232089982146,0.1666666666666666,0.1666666666666666,0.0883795631913093,0.1666666166337196,0.1666666666666666,0.1666666666666666,0.1464285714285714,0.1464285714285714,0.0954352520051302,0.1445625450598106,0.0844949539315309,0.0971800214703497
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0845905169363301,0.2510984651817873,0.0699889327492573,0.7145246971959854,0.0762320892759765,0.6613040286019207,0.4384615384615384,0.5858391608391609,0.4823132127958872,0.5816480946698818,0.9565120478581098,0.9202032475000668,0.775,0.775,0.6216066470020978,0.7749994169887575,0.775,0.775,0.1155555555555555,0.1155555555555555,0.085726730994491,0.1152963263212776,0.0937744961097033,0.1002698136479419
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1166666666666666,0.5406307380862734,0.0933434192086021,0.7408686860964538,0.0668255886694507,0.5651492379245516,0.5666666666666667,0.510540293040293,0.3389836072771472,0.486678551034047,0.9770992934957812,0.9641192563707836,0.65,0.65,0.4569581419319403,0.6499987327481103,0.65,0.65,0.1285714285714286,0.1285714285714285,0.0908660703810688,0.1278404808552489,0.0826547937110316,0.1044559766748739
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0933333333333333,0.3861204818529445,0.1166903443839096,0.7086700124153766,0.0677778229355251,0.5839999142342255,0.5538461538461539,0.518997668997669,0.3149927199651463,0.4861531006657549,0.9000580317949267,0.9418520202008956,0.557142857142857,0.557142857142857,0.3788022824246436,0.5571422011545396,0.557142857142857,0.557142857142857,0.13125,0.13125,0.0886957578160526,0.1302839869657803,0.0858568086596486,0.1102255328597029
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.140152977645347,0.3185087460257112,0.1085799036835619,0.6357658959595162,0.1027980564917986,0.5937009157736265,0.5357142857142857,0.5039294039294039,0.389670240050612,0.4969935507706783,0.9673689767433016,0.9461912957741908,0.7222222222222223,0.7222222222222223,0.5616597464809073,0.7222217401953162,0.7222222222222223,0.7222222222222223,0.114516129032258,0.114516129032258,0.0860164806495959,0.1141359323117084,0.0903402088660315,0.1081366049099685
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1457737973711325,0.4129778065072182,0.0870144420246053,0.6460493428140487,0.1026641881339451,0.5649084953693226,0.6,0.4435511363636363,0.3092028253543049,0.4769040038541633,0.9970293534543154,0.972822063739626,0.4571428571428571,0.4571428571428572,0.3272487294662792,0.4571422367692574,0.4571428571428572,0.4571428571428572,0.1512820512820512,0.1495726495726494,0.0901904698347011,0.1475849062635931,0.0814521923980128,0.1054918613050764
50_Celebration_Or_Party_houseparty_50_679,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1499999999999999,0.4607292707292708,0.1381218900439928,0.5752047952047952,0.161977169827093,0.4100624855074724,0.7833333333333332,0.430944055944056,0.1932997826038657,0.3501509351969173,0.997596577178216,0.997902236717859,0.2166666666666667,0.2166666666666667,0.1280611274688593,0.2166661906916543,0.2166666666666667,0.2166666666666667,0.1372093023255813,0.1372093023255813,0.0909397764192938,0.1361790613238195,0.0847145042416046,0.0980371962143938
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.5554304029304029,0.0678558952740824,0.58241452991453,0.0873906626207599,0.2318189977064985,0.9333333333333332,0.1329059829059829,0.1331611725048814,0.1410617815000814,0.9797001183104465,0.992512042520835,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1733333333333333,0.1733333333333332,0.1032387325004982,0.1713933671920286,0.0779125030108588,0.1054610276639947
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.4549299719887955,0.1019035492079623,0.6170903361344539,0.082964733450688,0.3711421109157237,0.8,0.2805860805860806,0.2011369248629981,0.253302976601428,0.9817828771239528,0.9660610248083504,0.7999999999999999,0.7999999999999999,0.6378410628758802,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1659090909090909,0.1659090909090908,0.0971422183809996,0.1634180618723174,0.0782210569577337,0.0939172170818783
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1109686874157609,0.5215289084780917,0.1136509281160214,0.6938963945914944,0.0849175448184823,0.4550882360648463,0.7100000000000001,0.3388344988344988,0.2692395547883356,0.325124195343063,0.9832245900057022,0.9546726868828518,0.65,0.65,0.5185549833907603,0.6499994277750475,0.65,0.65,0.1360824742268041,0.1360824742268041,0.0892760242128825,0.1350573957999325,0.0892021580053657,0.1047517312289251
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3572319347319347,0.1284708807801362,0.3572319347319347,0.1284708807801362,0.1715667386489878,1.0,0.0367965367965367,0.0462373676939222,0.0238063500620038,0.979145560565161,0.9930727973056328,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222221,0.1222222222222221,0.0883397736119965,0.1207676114872429,0.0853536882209709,0.1111965962231578
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0714285714285714,0.4223332051922756,0.1134199881951537,0.6667547792038047,0.0893586279845007,0.5304316193228822,0.6153846153846153,0.473279797125951,0.3550952174280053,0.4447942019817476,0.9741468038997008,0.9803334218484568,0.5454545454545454,0.5454545454545454,0.4363611319066072,0.5454535401879663,0.5454545454545454,0.5454545454545454,0.1614285714285714,0.1601785714285714,0.0998010801416961,0.1587628486782881,0.0763331207857597,0.0939659840293279
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.4172907087229337,0.1028767617992588,0.6140033126861771,0.0891065361839139,0.4039649178975151,0.7333333333333333,0.2666666666666666,0.1879829085123533,0.2830713526093949,0.9327131475198496,0.9789912876593468,0.5666666666666667,0.5666666666666668,0.3790731280817327,0.5666653018266624,0.5666666666666668,0.5666666666666668,0.1283333333333333,0.1283333333333333,0.089747867327259,0.1273930867346092,0.0859952669084773,0.1071128458792764
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.5934648684648686,0.1116354323958468,0.6278238428238427,0.1173952131476807,0.2713898967449241,0.92,0.0981818181818181,0.0754011977707975,0.120030347841636,0.9609553536380468,0.9919129242604708,0.2,0.2,0.106508527505008,0.1999996794419155,0.2,0.2,0.1393442622950819,0.1393442622950819,0.0902927725571707,0.1372246124863966,0.0822087511587463,0.1003481314121401
