test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3169576746782629,0.0855843830992242,0.4313606736400854,0.0851684220280609,0.3226210390587215,0.8333333333333334,0.1945454545454545,0.1244162341383385,0.188779063920412,0.927233337164488,0.9871786769491524,0.5,0.5,0.3265298769046674,0.4999997250156541,0.5,0.5,0.11,0.1099999999999999,0.0806110308620243,0.1086940979840879,0.0951723184780145,0.095155146675457
5_Car_Accident_Accident_5_796,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.15723301886761,0.5673910042485895,0.0929194680051734,0.6390252033827886,0.0777648429895837,0.3298872875905793,0.85,0.2069696969696969,0.1481596584962939,0.198912869777735,0.955689513201309,0.9911723558772564,0.3,0.3,0.2113772249749706,0.2999994143506725,0.3,0.3,0.1491228070175438,0.1491228070175438,0.0935520953092956,0.1474653669365259,0.0870388666251624,0.0957915179552877
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0726483157256779,0.4535647685647686,0.1326487129727364,0.7383399239649239,0.0684663718251599,0.5203525469200208,0.6444444444444444,0.442953342953343,0.2668088378566139,0.4290659760311379,0.9806629746686104,0.949725598752028,0.775,0.775,0.5552537243114324,0.7749990633157899,0.775,0.775,0.1329411764705882,0.132156862745098,0.0924172549002371,0.1311548513699631,0.0869193965158531,0.1040602291314824
20_Family_Group_Family_Group_20_544,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.3554895104895105,0.0979048513598814,0.405050505050505,0.0974421739625047,0.2534443537538433,0.9222222222222224,0.1164983164983164,0.1177827470178074,0.1107891336728392,0.9823511684886894,0.9934453350081682,0.7,0.7,0.6010802270365886,0.7,0.7,0.7,0.1152173913043477,0.1152173913043477,0.0868127090881993,0.1145988204445925,0.0898988171541208,0.108818214529236
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.0931280811902234,0.5125915233866906,0.0945843467296613,0.7652053759435871,0.0629455010043467,0.5924505131740281,0.5437500000000001,0.4849404761904762,0.3374826971755509,0.4808104558033554,0.9372110826840648,0.9523576799613273,0.6199999999999999,0.6199999999999999,0.4450614607797254,0.6199993695107001,0.6199999999999999,0.6199999999999999,0.1383561643835616,0.1377853881278538,0.0943364304541401,0.1369941511913097,0.0902411852091839,0.1007890648300722
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4956521739130434,0.1201763040094369,0.2732873136158241,0.0753443561657419,0.6310449653393202,0.1046536506908948,0.5594294433543021,0.6105263157894737,0.4239479818427187,0.3115909868400568,0.4295070298156325,0.9385446011443194,0.9637632501393284,0.6705882352941177,0.6705882352941177,0.5030368370221318,0.6705876289410576,0.6705882352941177,0.6705882352941177,0.15,0.1499999999999999,0.0911120524436291,0.1477409162992618,0.0819323873932292,0.0972112798107869
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0685994340570035,0.4098443662267295,0.0851871197262915,0.6605720135988369,0.0604747021627877,0.47056572639978,0.6533333333333332,0.382020202020202,0.3046181013100983,0.3902798759971431,0.935998594477404,0.9506726173471838,0.72,0.72,0.5632911738567058,0.7199990148378609,0.72,0.72,0.1393258426966292,0.1393258426966292,0.0925614373080217,0.1381618602832761,0.0897846728191894,0.1097693832185835
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.5637029637029638,0.1633438553669635,0.6220734820734821,0.166890889400999,0.2915387069769813,0.86,0.1733333333333333,0.1190376665494043,0.1812035808572638,0.9815870765810104,0.9938865664680842,0.7,0.7,0.4466422076886265,0.6999966164569522,0.7,0.7,0.1278688524590163,0.1265573770491802,0.0913264980684544,0.1262498369865822,0.0878678463503522,0.0969940378687632
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1278640150675957,0.5425380488590135,0.118331579839685,0.7174610676741675,0.0625330171426381,0.5307501507798553,0.6333333333333333,0.3885114885114885,0.3662256255532991,0.3990740455020668,0.8958412062998418,0.9667241716298396,0.4529411764705882,0.4529411764705882,0.3732854304027652,0.4529406681313924,0.4529411764705882,0.4529411764705882,0.1950354609929078,0.1950354609929078,0.1105222801653563,0.1933063991682478,0.1043925616559895,0.1038064513392842
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5789473684210528,0.0526315789473684,0.2372417767417767,0.0687758959943982,0.6798572353572354,0.0405771100019456,0.5674295082802296,0.5333333333333332,0.4777777777777778,0.3802402798211478,0.4879285504707997,0.8760655137376286,0.9424095461126568,0.8461538461538463,0.8461538461538463,0.6723146690387478,0.8461522603634672,0.8461538461538463,0.8461538461538463,0.1219999999999999,0.1219999999999999,0.0846892548412472,0.120567514067568,0.0880159266250338,0.0985276253765083
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.4402236652236652,0.1354418528805011,0.5796392496392496,0.1130203546698755,0.3699299949938864,0.76,0.27,0.1996445624724498,0.260385242201849,0.98729914518049,0.9549506423741436,0.6000000000000001,0.6000000000000001,0.4254374653125224,0.5999995556325952,0.6000000000000001,0.6000000000000001,0.1128205128205127,0.1128205128205127,0.0816904509434858,0.1127574825725996,0.0901431415377806,0.1052452891579453
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.133608531424537,0.5378333608081892,0.0826907554844134,0.7962213894250508,0.0757146712578905,0.598799543807282,0.5333333333333334,0.5715099715099714,0.3842202483431163,0.5276293502028143,0.99424228424111,0.952660473537656,0.6888888888888889,0.6888888888888889,0.5345967944443161,0.6888874713178567,0.6888888888888889,0.6888888888888889,0.16,0.16,0.0974997375450153,0.1581608163715165,0.0811173957273308,0.1030779885930695
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0642824346533224,0.385265228253065,0.0575352712115386,0.6934077915345291,0.0429883028571738,0.5347979591243991,0.5789473684210527,0.4393939393939393,0.3542765712851573,0.441268185528771,0.9463148927890478,0.9449687244648172,0.7857142857142857,0.7857142857142857,0.6275627504282607,0.7857133471103254,0.7857142857142857,0.7857142857142857,0.1424242424242424,0.1417508417508417,0.0955459631498006,0.1411382747126746,0.0780541883203903,0.1064024241855953
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411765,0.0874474632195206,0.3736193756754101,0.069424227735102,0.749544793057217,0.0727648793764918,0.6310793537549925,0.4785714285714285,0.537912087912088,0.4368360939299344,0.5374337968380829,0.9647414195837356,0.9605229706157116,0.7923076923076923,0.7923076923076923,0.6261573715347838,0.7923060947881974,0.7923076923076923,0.7923076923076923,0.1166666666666666,0.1166666666666666,0.0881640945509052,0.1164377995572286,0.0910971909757043,0.1067773668586164
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0608580619450184,0.4028592159872648,0.0846011948294768,0.7036797134662989,0.0441527751068304,0.5338848207340926,0.5999999999999998,0.4368282828282828,0.3101236589913677,0.4189394201870057,0.9635500333194966,0.9264810042823,0.6923076923076923,0.6923076923076923,0.5321163698391116,0.6923070693814973,0.6923076923076923,0.6923076923076923,0.1376344086021505,0.1376344086021505,0.0916332809553661,0.136390980558257,0.0913491222578663,0.0998292562761082
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0618640484758891,0.3110178517135039,0.0824864338141897,0.7568342961386441,0.041797444936239,0.6230325559563608,0.4923076923076922,0.5641043571812804,0.4315542741253885,0.5456412577613663,0.9453982150374804,0.9356299371358588,0.8285714285714286,0.8285714285714286,0.6639244264705367,0.8285700338271421,0.8285714285714286,0.8285714285714286,0.1287878787878787,0.1276515151515151,0.0901148296459735,0.1263494489103317,0.0833871461472084,0.1078555113259566
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0702728368926306,0.2776323676323676,0.0799607813441509,0.4367599067599067,0.0904548931069115,0.3933992831379609,0.7777777777777778,0.3001295001295001,0.2150558576936212,0.2583505887922652,0.9855592632107744,0.9504626458114558,0.5,0.5,0.397404801448147,0.4999996827253908,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0887260792880551,0.132365128909587,0.0885013237375831,0.1040670948696003
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.0583333333333333,0.3599673202614378,0.1153130020562313,0.6823354341736695,0.0812479746967397,0.4739883994176605,0.6555555555555556,0.3629629629629629,0.2477434100167563,0.3653727170825017,0.9630522019465464,0.9388886853485624,0.8714285714285713,0.8714285714285713,0.6168923489866508,0.8714279520293263,0.8714285714285713,0.8714285714285713,0.1345454545454545,0.1331818181818181,0.0931835209634366,0.1336424746717262,0.0925047027540303,0.0981833434753102
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1190238071423808,0.253956781093004,0.1193984635643775,0.597756240147881,0.1237785831512359,0.482531472181995,0.6399999999999999,0.4395670995670995,0.2763208415874422,0.4280173518653084,0.9449327614697932,0.9809518533088888,0.7,0.7,0.517772776981306,0.6999993716050318,0.7,0.7,0.1216216216216215,0.1216216216216215,0.0899188785769478,0.1214429825151979,0.0814926046169744,0.1216216216216215
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0737027731190089,0.5067647732015303,0.0839008235830198,0.73391385397646,0.0464566080469052,0.5541537479561157,0.5764705882352941,0.4760651113592289,0.387664395635209,0.4586856268780848,0.9654280419733196,0.9587416052880878,0.7454545454545456,0.7454545454545456,0.6197463085214062,0.7454534594969844,0.7454545454545456,0.7454545454545456,0.1427536231884058,0.1427536231884057,0.0950212099564265,0.1419861076549729,0.0870368873818275,0.1037416069076518
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1153507049131774,0.521694587776631,0.1137709843931917,0.7753003825666364,0.0653107834882275,0.5936428794530114,0.53,0.5732987012987014,0.3649565947856729,0.5384920573802259,0.9797386275176022,0.9472059270131024,0.57,0.57,0.4152313482708056,0.5699988593676524,0.57,0.57,0.1581395348837209,0.1573643410852713,0.0972482784691223,0.1565344566058564,0.0825258908521145,0.1023038167104634
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.5465107441578029,0.1056491016523244,0.5622683199153787,0.1059500642508045,0.2336884091782906,0.9666666666666668,0.0333333333333333,0.0779030178705174,0.0468913061933008,0.9768310500891856,0.992379583054126,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1379310344827586,0.1379310344827586,0.0981128567238618,0.1371903721758534,0.0834068572545238,0.1024547691210863
44_Aerobics_Aerobics_44_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5363525363525363,0.1024427014898477,0.5659953934953934,0.0972066995291578,0.2545936867935151,0.94,0.2043398268398268,0.0894526409503338,0.1286942207588722,0.9720798309764904,0.9923181338544346,0.3,0.3,0.1630133562276536,0.2999987293826168,0.3,0.3,0.1431818181818181,0.1431818181818181,0.0953497277761143,0.1426201828619663,0.0848924303245801,0.0961913250056789
20_Family_Group_Family_Group_20_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.4432359307359307,0.0960756524723215,0.5232756132756133,0.0818096824290651,0.2858646719036672,0.86,0.1399999999999999,0.1471853681149943,0.1527707232524667,0.9822705628267993,0.9931742306443386,0.7,0.7,0.5337603416066186,0.7,0.7,0.7,0.1482758620689654,0.1482758620689654,0.0974718559901635,0.1468346350595111,0.0852489288358234,0.097440921710405
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1538618516324144,0.4140200077700077,0.1246013524077352,0.6383859196359196,0.1451021297944494,0.5794695097781783,0.6,0.5064435564435564,0.3028628787425232,0.4746353648854587,0.998145798141941,0.9414386885949853,0.4000000000000001,0.4,0.283181782903334,0.3999994289099612,0.4,0.4,0.1333333333333333,0.1313492063492063,0.0863757955364655,0.1307022311801889,0.0841845768705301,0.1025962973314056
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.3616189859444335,0.1133337714653651,0.4997239958109523,0.1050584240394785,0.3554085669765236,0.7818181818181817,0.2347107438016528,0.2102210748892289,0.2407682591507103,0.956719890274564,0.9642095551281876,0.7999999999999999,0.7999999999999999,0.6382697912392408,0.7999981123727151,0.7999999999999999,0.7999999999999999,0.1259259259259258,0.1259259259259258,0.0915181165601926,0.1257027925374432,0.0913718752182482,0.1013799425574766
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.187498558241285,0.3291361592441261,0.1507402438689546,0.756606294512497,0.0717269443841043,0.5851366952962929,0.5230769230769231,0.5221153846153845,0.3527733000225076,0.5126832043777532,0.9354166973352764,0.9448410922220124,0.7285714285714286,0.7285714285714286,0.5550720249940583,0.7285708773720091,0.7285714285714286,0.7285714285714286,0.1356164383561643,0.1356164383561643,0.0953236652116601,0.1346819696475775,0.0928296237910749,0.114433649177216
37_Soccer_soccer_ball_37_1011,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3385281385281385,0.103471127592364,0.3924603174603174,0.1131704930848643,0.2641753076705444,0.9166666666666666,0.1734006734006733,0.0899438999384482,0.1469769705126273,0.9806833232804216,0.99372331048432,0.25,0.25,0.1425933112146452,0.2499995684702334,0.25,0.25,0.132,0.1319999999999999,0.0916329055697264,0.1306334837233077,0.0778547739480752,0.116332393333132
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0333333333333333,0.5343163941321836,0.1005082332349237,0.7877663506084558,0.0477721176319594,0.3673202036492506,0.82,0.3886580086580086,0.1638162045053235,0.2886236577248882,0.9751166189858832,0.9767171392126212,0.98,0.98,0.7796876728332985,0.9799988092016269,0.98,0.98,0.1423076923076922,0.1414529914529914,0.0907409405984239,0.1407942415821053,0.0862596413875445,0.1045263218587278
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.0762909725983356,0.2749925894090653,0.0557247504371653,0.6802929336110115,0.047834913348993,0.6174495635781295,0.5071428571428572,0.526252319109462,0.375358865649101,0.5208099915808494,0.9766537194687678,0.9032810371198629,0.7416666666666667,0.7416666666666667,0.5635833722162354,0.7416657402154548,0.7416666666666667,0.7416666666666667,0.1291666666666666,0.1291666666666666,0.0859353913217492,0.1270146368025659,0.0930045855011179,0.1048471217541098
49_Greeting_peoplegreeting_49_162,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.409505772005772,0.1171306215762698,0.4966522366522365,0.1481428573607206,0.3200475422768944,0.8400000000000001,0.2953246753246753,0.131583320652777,0.2382324016433152,0.9918905352767732,0.9958564464733396,0.3999999999999999,0.3999999999999999,0.2059805897813568,0.3999998505102205,0.3999999999999999,0.3999999999999999,0.1461538461538462,0.1461538461538461,0.0911132827377221,0.1449959469642379,0.0872950646755965,0.1006572838318311
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0498887651569858,0.3639175407925408,0.1027483358140737,0.7943038628038629,0.0563304339234542,0.5317726937234729,0.6,0.4,0.3161157786647108,0.4109276123295206,0.9583218417844092,0.9447999489151372,0.9272727272727274,0.9272727272727274,0.7474263068868414,0.92727200322997,0.9272727272727274,0.9272727272727274,0.1393939393939393,0.1393939393939393,0.0947950399019373,0.1384076009820053,0.0838121806886214,0.1047954168988314
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0946484724300045,0.5323389713734541,0.064957026001528,0.7302285358319842,0.0600451256531917,0.5123314310565154,0.6272727272727274,0.4008264462809917,0.2794761953389441,0.4073483132564837,0.985806098905016,0.9699421205272084,0.6375000000000001,0.6375000000000001,0.4429679257584642,0.6374986953303297,0.6375000000000001,0.6375000000000001,0.1154471544715447,0.1154471544715447,0.0873556646510482,0.1149666499890526,0.0890457236119218,0.108268520614503
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0896908269804914,0.418731688816459,0.0774731703677778,0.6770029442578738,0.0804675906232803,0.5766193048251177,0.5533333333333332,0.5138528138528139,0.3224376380978115,0.4802953758977722,0.8881015633268944,0.9204854577055432,0.67,0.67,0.4700326685347199,0.6699992232028974,0.67,0.67,0.1345238095238095,0.1336309523809523,0.0923689692879412,0.1329442515619572,0.0836547116623435,0.1027836109519509
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.096097314621955,0.3232044687457306,0.1260350104490619,0.6275380632498706,0.0909737249664374,0.5779558562477575,0.5499999999999999,0.4848817848817849,0.3750578526901802,0.4740351959715531,0.9657089741233914,0.9658248082262348,0.7,0.7,0.5365105863600634,0.6999996250901841,0.7,0.7,0.121311475409836,0.121311475409836,0.0888772284317712,0.1205910573334435,0.0834794644468501,0.1115359049928135
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.4689404884760922,0.1105745585033016,0.7224767801857584,0.0851027854193592,0.5575950650763597,0.6000000000000002,0.4509523809523809,0.2915320643616738,0.4409034036479595,0.9968973038605072,0.9409623064882588,0.5428571428571429,0.5428571428571429,0.3850318467238229,0.5428564683171432,0.5428571428571429,0.5428571428571429,0.1333333333333333,0.12953216374269,0.0854097713042852,0.1294335346362524,0.0846727588508605,0.100372942280534
50_Celebration_Or_Party_houseparty_50_679,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.4085714285714285,0.1254976488383171,0.5087301587301587,0.1567419127447549,0.3938332274089791,0.8166666666666668,0.360042735042735,0.1571509301434156,0.2942890036416339,0.9976129370372344,0.9979600643334662,0.22,0.22,0.1339783021556068,0.2199995400676199,0.22,0.22,0.1095238095238095,0.1095238095238094,0.0803137373546335,0.1088111558735676,0.0910585850510289,0.1095238095238094
51_Dresses_wearingdress_51_685,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0816496580927726,0.5223135198135198,0.1213254061181047,0.5671522921522921,0.1302247778831195,0.2519786112195076,0.9,0.1454545454545454,0.1414216793183264,0.1247304917923898,0.9797948616515,0.9927570754022932,0.6,0.6,0.5092470781948888,0.6,0.6,0.6,0.1431372549019607,0.1431372549019607,0.0904367429979401,0.1418693132797854,0.0863047572623977,0.1004269746270911
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.4506053366922932,0.1169158498721767,0.6362874263417743,0.0842295935229312,0.3159693153798074,0.8833333333333334,0.1979059829059829,0.1230973085059309,0.1621221377740146,0.9826724563858228,0.9941267270274444,0.675,0.675,0.5359179843616442,0.675,0.675,0.675,0.158695652173913,0.158695652173913,0.0948364712470886,0.1566446051716551,0.0846117542167841,0.0944833732560751
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1206045378311054,0.510331155751938,0.0998949252141542,0.7212262379996528,0.0952547811471384,0.4767516112266252,0.6888888888888888,0.3785806785806785,0.2532867297145827,0.3651420800352409,0.9721276402686096,0.983245536455196,0.5333333333333333,0.5333333333333332,0.4113116317570932,0.5333328077363819,0.5333333333333332,0.5333333333333332,0.1481927710843373,0.1481927710843373,0.0981509261938513,0.1477631921208263,0.082477207474196,0.104428646764146
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3507828282828283,0.1123418096738513,0.3507828282828283,0.1123418096738513,0.1669241880162986,1.0,0.0,0.0441499294639401,0.0145775936670639,0.9801334360479308,0.9931838964901096,0.0,0.0,0.0,0.0,0.0,0.0,0.1576923076923077,0.1576923076923077,0.1046554579854656,0.1564791598565267,0.0685586300064709,0.1046473805198006
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285716,0.096097314621955,0.4229128745650484,0.0584195849584378,0.7212524416002676,0.0732505982099595,0.582879995876992,0.5583333333333333,0.5265170940170941,0.3859446480482497,0.4997094516066321,0.9713653626807488,0.9791040642508624,0.6636363636363636,0.6636363636363636,0.5210899838248642,0.6636352592701887,0.6636363636363636,0.6636363636363636,0.1363636363636363,0.1354978354978354,0.0914700135601317,0.1351475612240757,0.0859988881659716,0.1022281286793203
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0489897948556635,0.4336021608400124,0.123484374221223,0.6249094724542295,0.0900930465010187,0.2269009666706245,0.9428571428571428,0.0939393939393939,0.0665210005956598,0.0908387936823088,0.9149913201743152,0.986715852866552,0.85,0.85,0.5968944384884335,0.8499978287780773,0.85,0.85,0.1328125,0.1328124999999999,0.0919608775089164,0.1312897179123896,0.0852320508999374,0.1066956260750803
