test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0566557723732531,0.4417964246379807,0.0522157080019712,0.7395209918691892,0.0389316721576424,0.5020594393409857,0.6461538461538461,0.4167526917526917,0.2756890918189976,0.4031443301123131,0.9523835602326536,0.955191006093682,0.64,0.64,0.4870169588744975,0.6399997137163275,0.64,0.64,0.1510416666666667,0.1510416666666666,0.0978265958313228,0.1502471331412875,0.0847008567206776,0.0978105839016264
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1356283957303745,0.2784090909090909,0.1216493062824785,0.5216540404040403,0.1479418847086512,0.4741854455713863,0.6555555555555554,0.37008547008547,0.2982444629996512,0.3592422737511389,0.9903049015149148,0.9954447721554318,0.6199999999999999,0.6199999999999999,0.5129563186856021,0.6199996188921949,0.6199999999999999,0.6199999999999999,0.156,0.1559999999999999,0.0993517328998457,0.1542674987640383,0.0657789122395342,0.1124241955093542
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3807692307692307,0.0556032011338498,0.2568221598732848,0.1402438891623457,0.5412079155950019,0.0897057055967707,0.4941673692265709,0.6439999999999999,0.3596363636363637,0.3343115617926018,0.3670447378413199,0.915081136008428,0.9547989884857422,0.55,0.55,0.4664237305333645,0.5499994015225318,0.55,0.55,0.1277108433734939,0.1277108433734939,0.0950733529306769,0.1274017358660277,0.0987668742493411,0.1059435932435013
13_Interview_Interview_Sequences_13_111,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.0993807989999906,0.2196653346653346,0.1184292342812853,0.3033832833832833,0.1465875586226788,0.2496032742931701,0.8888888888888888,0.1367521367521367,0.0828849050864888,0.1288350690705351,0.8950992183359026,0.9838489230818048,0.5,0.5,0.3342655685727845,0.4999996562695677,0.5,0.5,0.112,0.1119999999999999,0.0862533552532717,0.1116436593522734,0.0880695005341823,0.1119999999999999
5_Car_Accident_Accident_5_796,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.5082922959393547,0.0864223137472939,0.5341746488805311,0.0802857174517859,0.2307216021930614,0.95,0.0777777777777777,0.0854442658706911,0.0727420449188269,0.9248286341774486,0.988047536965132,0.3,0.3,0.217874417185934,0.2999989676624359,0.3,0.3,0.1466666666666666,0.1466666666666666,0.0982752756608984,0.1448639936888026,0.0868163039746913,0.0967299055934967
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317776,0.4259436076255298,0.088578934044068,0.6842232869893052,0.0935553042492073,0.5272102451308468,0.6000000000000001,0.4234159779614325,0.2940261386685299,0.4265628184696988,0.956431411707716,0.9477278559788296,0.6749999999999999,0.6749999999999999,0.4815846882047337,0.6749992915789037,0.6749999999999999,0.6749999999999999,0.1236842105263157,0.1236842105263157,0.0897630666279948,0.1235630234770314,0.0973360043503549,0.103911246527159
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2068531468531468,0.0950341931767541,0.278954933954934,0.0784036214673199,0.2073586874022062,0.911111111111111,0.1145299145299145,0.1071281722992247,0.1174542281329757,0.977001711601043,0.970956737952688,0.8,0.8,0.6869488308989584,0.8,0.8,0.8,0.108695652173913,0.108695652173913,0.0855862840257622,0.1086821186653642,0.0932877153549666,0.108695652173913
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888889,0.1095726829073112,0.4193521623744747,0.1053038820311056,0.6739164312135915,0.0886136355476348,0.5432566301547485,0.5941176470588235,0.4112299465240642,0.3072826015085823,0.4227598131439051,0.9158359963140044,0.9654645046524962,0.5642857142857143,0.5642857142857143,0.4151695013248146,0.5642851715131797,0.5642857142857143,0.5642857142857143,0.138235294117647,0.138235294117647,0.0981647514602363,0.1378026424950712,0.0932910765587452,0.1036440056062325
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3869565217391304,0.1560984614870977,0.2523972447913334,0.1141140119337693,0.5543871366728509,0.0912383599550695,0.5386433234009687,0.6130434782608696,0.4048555792034053,0.3092919132973749,0.4121646591499876,0.9274883405567016,0.966806598109616,0.4944444444444444,0.4944444444444444,0.3709541065564725,0.4944440354714663,0.4944444444444444,0.4944444444444444,0.142622950819672,0.142622950819672,0.0945520912270569,0.1408792668091133,0.0806135373474385,0.1055024456043811
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0823529411764705,0.3230305608656433,0.0717618496476171,0.5547180512307949,0.0716530074184379,0.4199440366764457,0.7,0.3160984848484848,0.2665998397771557,0.3317273082277075,0.9128130135203204,0.9743389192777347,0.58,0.58,0.4523883979366531,0.5799991751777552,0.58,0.58,0.1584905660377358,0.1584905660377358,0.1006641978547704,0.1573863545305815,0.0838646488898407,0.0955084640474498
51_Dresses_wearingdress_51_268,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.452128427128427,0.1144846882573395,0.5181240981240981,0.1124406909929005,0.2488010451016738,0.8800000000000001,0.12,0.101658731586426,0.1340435120940618,0.9616856616853774,0.9911793622762132,0.6,0.6,0.3828361780188227,0.5999970998202447,0.6,0.6,0.1499999999999999,0.1499999999999999,0.0991752770589482,0.1490491200961889,0.0868724688713063,0.1081513861302797
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619048,0.1523809523809524,0.3902861136327955,0.1631771217038533,0.5898139815016246,0.1062698959633792,0.4407406754370278,0.6952380952380952,0.3200799200799201,0.3151859453241032,0.3259079059033682,0.8208294454841986,0.9658181551382282,0.4,0.4,0.3272228928912702,0.3999994197444536,0.4,0.4,0.1908045977011495,0.1908045977011495,0.1169167342391474,0.1893979816123678,0.1121491539733755,0.1132593584404002
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0753569529646123,0.1826255441613085,0.0780046101223683,0.5909378548053164,0.0730157807163689,0.5368004660668103,0.5588235294117646,0.4509803921568627,0.3752524381197537,0.4638200010938214,0.875588607561899,0.950675188245774,0.7916666666666669,0.7916666666666669,0.6388163623216568,0.7916651413707619,0.7916666666666669,0.7916666666666669,0.1216216216216215,0.1216216216216215,0.0884591475796887,0.1213656257712601,0.0907711812999678,0.108651533186025
20_Family_Group_Family_Group_20_109,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.3299603174603174,0.1196514119450684,0.4195238095238094,0.1437048043688513,0.2848115723529104,0.86,0.1971428571428571,0.1348739034537116,0.1647448990327149,0.9842462434163088,0.9939326256117434,0.7,0.7,0.5657708628005658,0.7,0.7,0.7,0.1285714285714286,0.1285714285714286,0.090620809447712,0.1272417705341209,0.0817679801159234,0.1002873283122633
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.1079485644276174,0.4112100797603557,0.0758481016457216,0.6992346168062954,0.0550428497299543,0.5655513588376302,0.57,0.4853846153846153,0.3567366950202747,0.4653185771932479,0.9735723352941502,0.9568305112054728,0.53,0.53,0.4065745059670667,0.5299988899893463,0.53,0.53,0.2,0.2,0.1130797402868215,0.1975925998700746,0.0799949193814288,0.0850481013471764
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1146320019356226,0.3215917577264499,0.091267269668338,0.5975089260398263,0.0692064250296474,0.5190765964132894,0.6,0.3999999999999999,0.3327856782814079,0.407488663508541,0.9418997102933134,0.9587443077029468,0.6285714285714287,0.6285714285714284,0.5048502858900367,0.6285707590999954,0.6285714285714284,0.6285714285714284,0.1486486486486486,0.1486486486486486,0.0957069713438303,0.1469157218780506,0.079771615999837,0.0977832819859812
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.0913186746838825,0.3441405740408738,0.0905243054057909,0.6651443400288979,0.0722541784099117,0.4991715534548159,0.6214285714285713,0.3785714285714286,0.3011277604453287,0.3873240953921208,0.9430914978194864,0.9769447183272048,0.6384615384615384,0.6384615384615384,0.5132087593942299,0.6384605123779423,0.6384615384615384,0.6384615384615384,0.1287671232876712,0.1287671232876712,0.0946594854493815,0.1286632785729077,0.0887118967646278,0.10470862246035
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.098757715747951,0.295261824197308,0.104878029121713,0.5796836466997759,0.0805258347776879,0.5004647892989115,0.6352941176470588,0.3971988795518207,0.2882985666841322,0.3763388495634365,0.9243282330792816,0.9611027037263756,0.6,0.6,0.4735039309460216,0.5999993494254802,0.6,0.6,0.1472727272727272,0.1472727272727272,0.0949883640198584,0.1458472986300288,0.0868940752125131,0.1048164412699108
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.0704920974469417,0.2640332059245103,0.1496630681172458,0.7491803232998885,0.0490218153702888,0.5713048517007494,0.525,0.4964646464646465,0.3809599965034365,0.4845030988633061,0.967093263366242,0.9129713976956988,0.9000000000000001,0.9000000000000001,0.7196632855464741,0.8999986072945098,0.9000000000000001,0.9000000000000001,0.1194029850746268,0.1194029850746268,0.0877908537863999,0.1190713326761528,0.0918471277039677,0.0986402816274202
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.1927272727272727,0.0554917907710249,0.3621212121212122,0.0747938703950297,0.27452180612679,0.8875,0.165530303030303,0.1268145106791777,0.1390468497381372,0.9745864301247682,0.9675156370174336,0.6333333333333334,0.6333333333333333,0.5229876321189425,0.6333331923223958,0.6333333333333333,0.6333333333333333,0.1294117647058823,0.1294117647058823,0.0940524850914636,0.1289382991391734,0.0784984681120879,0.1294117647058823
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0768295371441074,0.2436446886446886,0.0907855727542483,0.5936278998779,0.0543991909042188,0.5055678449700534,0.5909090909090908,0.4090909090909091,0.2954724242710037,0.4171462715498694,0.9383359505642992,0.9390977715272828,0.7857142857142857,0.7857142857142857,0.5580242710579519,0.7857138067007117,0.7857142857142857,0.7857142857142857,0.1242424242424242,0.1242424242424242,0.0896177347791104,0.1235910766818217,0.0934869115185178,0.1159376402629329
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.0989528507253159,0.2638517279821628,0.1082055389709651,0.5557190635451505,0.0804054865505103,0.4635604105098744,0.6636363636363636,0.3831955922865013,0.2576722884346944,0.3765040311096577,0.9264248048065098,0.9796004142489628,0.5875,0.5875,0.4271665457827132,0.5874994500424603,0.5875,0.5875,0.1205128205128204,0.1205128205128204,0.0878665253575704,0.1196053476162757,0.08560640197804,0.1054114069251438
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0737027731190088,0.3777255389978514,0.0598910053068656,0.6259497581995046,0.0638052484682465,0.4548580930158399,0.675,0.3655208333333333,0.308239125883687,0.3477786803701828,0.95020716950376,0.96695521859957,0.6,0.6,0.4968189531050558,0.5999991822255336,0.6,0.6,0.1317647058823529,0.1317647058823529,0.0936966527347697,0.13095407861605,0.0885679155981414,0.1112230969594794
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0818181818181818,0.3670478626233102,0.1162419728988185,0.5847598749644785,0.0624318832658265,0.49574086320499,0.6636363636363637,0.3968690400508582,0.2827585055518911,0.3728693338352945,0.9772467253280368,0.9597988504147064,0.4624999999999999,0.4624999999999999,0.3592726511678047,0.4624992237167603,0.4624999999999999,0.4624999999999999,0.1682926829268292,0.1682926829268292,0.1009969552327478,0.1661904590373037,0.0851042057974226,0.1018566070582768
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3185714285714286,0.1914404165963289,0.3477380952380952,0.1667503616385162,0.1796802977600877,0.9666666666666668,0.0333333333333333,0.0650901278315778,0.0404924401791392,0.96084939194309,0.990105428753614,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1088235294117647,0.1088235294117646,0.0821748657459607,0.1086853876747896,0.0992494883349597,0.1088235294117646
44_Aerobics_Aerobics_44_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4214105339105339,0.0959854637664999,0.430501443001443,0.1105095315880002,0.1979325502691668,0.98,0.1076969696969696,0.0570695023302423,0.1049596583546922,0.9481083291494244,0.989095767885336,0.1,0.0999999999999999,0.0543377854092178,0.0999995764608722,0.0999999999999999,0.0999999999999999,0.1625,0.1624999999999999,0.0963082812526889,0.1592416567672608,0.0769409058604368,0.104646540494409
20_Family_Group_Family_Group_20_360,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3797438672438672,0.1065112324400739,0.4392316017316017,0.1286842716969702,0.23770365922747,0.9,0.1,0.1201171256703546,0.1218483713006312,0.9758862121634172,0.9921972669711268,0.5,0.5,0.3812573868618705,0.5,0.5,0.5,0.1736842105263158,0.1736842105263157,0.1080717990544577,0.1719982590251116,0.0719088186108184,0.1009531502209884
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.3696856725146199,0.1549954536282025,0.5824937343358396,0.0925774216481277,0.4218655906599264,0.7833333333333333,0.3402472527472528,0.1655314336495348,0.3006898986099512,0.9962739050135934,0.9970288326916252,0.4600000000000001,0.4600000000000001,0.3346110771273468,0.4599994615753709,0.4600000000000001,0.4600000000000001,0.1399999999999999,0.1399999999999999,0.0880680711138374,0.1368172364865423,0.0791545447895954,0.1060834122575451
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.2370828844358256,0.1028843410514924,0.3857889822595705,0.074835440757146,0.3073205698283854,0.8090909090909091,0.1909090909090909,0.1765601042149852,0.1982413494977386,0.9427093711539768,0.9805895839225294,0.7000000000000001,0.7000000000000001,0.562481460011414,0.6999983670883233,0.7000000000000001,0.7000000000000001,0.1275862068965517,0.1275862068965517,0.093243263930848,0.1273878226554345,0.0860721019601332,0.0969780439946169
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.1393261092038472,0.1962294372294372,0.0885889025050293,0.6588054494525082,0.1058455603034525,0.6285028421708307,0.4562499999999999,0.5494318181818182,0.409520342580942,0.5577558375852019,0.9041908854787072,0.9498084138185708,0.692857142857143,0.692857142857143,0.5330447242850164,0.6928565381529381,0.692857142857143,0.692857142857143,0.1257142857142856,0.1257142857142856,0.0942161011403315,0.1253761078349188,0.1003160199159208,0.11032217665171
37_Soccer_soccer_ball_37_1011,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.2702380952380952,0.1336359236534209,0.2845238095238095,0.1267116372014329,0.1810927474714493,0.9833333333333334,0.0915584415584415,0.038438631723324,0.0642924998185308,0.9647354816055644,0.9913564633681146,0.1,0.0999999999999999,0.0568540386266338,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1388888888888889,0.1388888888888888,0.0955985385106122,0.138113423565359,0.0717893481283262,0.1224031850995939
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.0968644209675705,0.4465589944111616,0.1362476525183495,0.6756100366781481,0.1060689100861873,0.5473919920635981,0.5777777777777777,0.4878787878787878,0.3751609374154113,0.4746355161058175,0.9591743049423838,0.972988626336789,0.76,0.76,0.6104847360091391,0.7599989966269012,0.76,0.76,0.1547169811320754,0.1547169811320754,0.0928543382439541,0.1526609370966128,0.0899907200750206,0.1007987637591599
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0762909725983356,0.2380266795019789,0.1033418636429932,0.582896821997643,0.0298399271635813,0.5022872589122184,0.6357142857142856,0.3837662337662338,0.2892945018801383,0.3879807393209799,0.9617213191534428,0.971544971399804,0.6454545454545454,0.6454545454545454,0.5097382685291363,0.6454536597807083,0.6454545454545454,0.6454545454545454,0.1636363636363636,0.1636363636363636,0.0982185910012233,0.1608225158757091,0.0857853282728912,0.0978651965042386
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3772130647130647,0.0996336306624441,0.403998778998779,0.100713081321901,0.1944918397614192,0.96,0.0581818181818181,0.0383464515423194,0.0787914620482769,0.9842901409236372,0.994097803575119,0.2,0.1999999999999999,0.1004959475009169,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1374999999999999,0.1310185185185185,0.0895132937488917,0.1337169361933747,0.0845431058593303,0.1086740329692128
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666666,0.0933333333333333,0.2635343567711942,0.1529309241684086,0.7051085976619533,0.0525517898003456,0.5734419195422417,0.5636363636363636,0.4593073593073593,0.3671482626557733,0.4613232730444768,0.9731885149154632,0.9318593397139628,0.7999999999999999,0.7999999999999999,0.6440550150758514,0.7999994227347529,0.7999999999999999,0.7999999999999999,0.1574999999999999,0.1574999999999999,0.1018091433809092,0.1565695581306407,0.0772133271714745,0.0984344073791827
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1067187372905474,0.4185309115436992,0.088021985202153,0.6293760783121397,0.0903838222242769,0.504743364204541,0.6333333333333334,0.4095959595959595,0.2838857407970492,0.3915047194933547,0.9905507242566508,0.9464932940438794,0.6285714285714284,0.6285714285714284,0.4408307776114785,0.6285701948577066,0.6285714285714284,0.6285714285714284,0.1197368421052631,0.1197368421052631,0.0893949343199058,0.1195673857684673,0.0852251637400606,0.1118906390516608
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0845905169363301,0.3033116883116883,0.0379505874865168,0.5970779220779221,0.0557614786149857,0.4845676112010939,0.6692307692307692,0.4066830605292144,0.2513059322955862,0.3515389613873296,0.8690310931881448,0.9757297918965668,0.6299999999999999,0.6299999999999999,0.4417209703453316,0.6299993078959378,0.6299999999999999,0.6299999999999999,0.1499999999999999,0.1484848484848484,0.0989039895559693,0.1484135308853472,0.0751551524787774,0.1096049977399877
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.0745736179207896,0.2346499828001375,0.0836458843184122,0.5693990490933215,0.0643884129479287,0.5222611219194779,0.6076923076923076,0.4294871794871795,0.3281926272952313,0.4247589778178327,0.9694993553691076,0.9701352837873288,0.6777777777777778,0.6777777777777778,0.5270459674180148,0.6777773455823302,0.6777777777777778,0.6777777777777778,0.1153846153846153,0.1153846153846153,0.0905820631625772,0.1151180467692149,0.0889480982852582,0.1079414316390755
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.3554079254079254,0.0754729492711829,0.5625786713286713,0.0685476063077043,0.4711712713539529,0.6875,0.3995143745143745,0.2617421317906838,0.3787963833022393,0.9873860894582028,0.970941301706489,0.4166666666666667,0.4166666666666667,0.3235448229383724,0.4166662992078221,0.4166666666666667,0.4166666666666667,0.1916666666666666,0.1825757575757575,0.097865457767095,0.1836331734114579,0.0729251194106905,0.0965674772180285
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.3135864135864136,0.1555408330275519,0.3786199911199911,0.1682222008797169,0.2814318506183288,0.9,0.2648148148148148,0.1140558672126926,0.1749192642761634,0.9921221420674096,0.99646323825487,0.3,0.3,0.1779613969953951,0.2999990934771448,0.3,0.3,0.1523809523809524,0.1523809523809524,0.0998714933066032,0.1511410476277156,0.0769055863587773,0.1002333840259673
51_Dresses_wearingdress_51_685,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3464069264069264,0.1021099256235773,0.41744227994228,0.1331889660124526,0.2252478093411295,0.8833333333333333,0.1166666666666666,0.1177198565660275,0.1202822601708055,0.9576063464937008,0.9896908948291472,0.7,0.7,0.5941215912273703,0.7,0.7,0.7,0.1545454545454545,0.1545454545454545,0.0938406442194134,0.1537664208856503,0.0854498776203352,0.1096384605989915
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.2713908313908313,0.0776006885705411,0.4902602952602953,0.0817067211198876,0.3473103033433367,0.7999999999999999,0.2259740259740259,0.1969942851175518,0.2244729580026049,0.9619721646751244,0.9791511270358636,0.7999999999999999,0.7999999999999999,0.6451261632891369,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1631578947368421,0.1596491228070175,0.1029261304067999,0.1617889008146276,0.0838472874005258,0.1184066625867199
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.070417879021953,0.4578668281405515,0.0911034525356614,0.6067755608444823,0.0672025320597925,0.424798083240573,0.7272727272727273,0.3042240587695132,0.2308949712350596,0.3001500801185238,0.9616992035096928,0.9835330006268094,0.4285714285714285,0.4285714285714285,0.3273346019903317,0.4285709334073062,0.4285714285714285,0.4285714285714285,0.1523076923076923,0.1523076923076923,0.0998418080878993,0.1513417796538947,0.0806354617102248,0.0945419549860871
