test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.3324361259655377,0.1365403909747652,0.5345291146761735,0.0964267781429085,0.4096854270702881,0.7,0.3,0.2444538515680646,0.3094552832934729,0.9795656374048108,0.9587549235007078,0.8000000000000002,0.8000000000000002,0.5959804744297584,0.7999986936882081,0.8000000000000002,0.8000000000000002,0.1216216216216215,0.1216216216216215,0.0901436483319164,0.1213955898208036,0.0894174630541494,0.1054858454835721
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.2393856143856144,0.0959873261315131,0.4078615828615828,0.101035179690816,0.27044508928993,0.875,0.1363636363636363,0.1296856317665218,0.1551147686651437,0.972444887155974,0.9916978275062798,0.6666666666666666,0.6666666666666666,0.5163663537430989,0.6666657095246208,0.6666666666666666,0.6666666666666666,0.15,0.15,0.0987206433766598,0.1485453231004471,0.0856988801368002,0.1003536143562027
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.06875,0.4779709919709919,0.09437498273322,0.7286745985495986,0.0652818514696413,0.5578884331715598,0.5533333333333332,0.4466666666666666,0.3970806923054424,0.4521725762884561,0.9611626020951788,0.9408525768689012,0.7000000000000001,0.7000000000000001,0.5879329689593124,0.6999992813534553,0.7000000000000001,0.7000000000000001,0.1341880341880342,0.1329059829059829,0.0954300180538318,0.1326885725103864,0.0828164115531407,0.1090182432117491
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.4517045454545455,0.1112882720149003,0.6150865800865801,0.099882337873189,0.4486233935581177,0.7,0.4275274725274725,0.2908717676965154,0.383253466469057,0.9829740590846164,0.955086469863872,0.42,0.42,0.3394191434240921,0.4199997732045372,0.42,0.42,0.1142857142857142,0.1142857142857142,0.0847159063433219,0.1137944797807745,0.0899517792865482,0.1092075524906151
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1048220125784067,0.3349350649350649,0.0787755211278183,0.5613419913419914,0.1011133558008699,0.4867643902516601,0.6555555555555554,0.3545454545454545,0.3213477646511427,0.3665473444688611,0.9892753528983698,0.9509967925106664,0.62,0.6199999999999999,0.4745738103576672,0.6199990274756411,0.6199999999999999,0.6199999999999999,0.1516129032258064,0.1516129032258064,0.0934765351767631,0.1484890599348682,0.0797684062469214,0.1068588588555182
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.2832145632145632,0.1063487095411614,0.489114774114774,0.0927130274708649,0.4404938774454304,0.7125,0.3857142857142857,0.2391964229749702,0.3359992499552428,0.9881843498616532,0.946135239662991,0.7666666666666666,0.7666666666666666,0.5622924996580382,0.7666660409214211,0.7666666666666666,0.7666666666666666,0.1259259259259259,0.1231481481481481,0.086775535130947,0.1234804548235153,0.0899536495246162,0.0936494583023935
0_Parade_Parade_0_364,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3652236652236652,0.1589994436249097,0.3986002886002885,0.178142757152097,0.2450053814558065,0.94,0.0956818181818181,0.0727241402711187,0.1066084353139128,0.9912720739137808,0.9957287840405842,0.3,0.3,0.1626457034426673,0.3,0.3,0.3,0.1416666666666667,0.1416666666666666,0.0841934161400565,0.1390313614753457,0.0843047997088072,0.1086166328559621
8_Election_Campain_Election_Campaign_8_300,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.3483946608946608,0.1443543875771823,0.4620490620490621,0.1438141889462274,0.3493881428601127,0.82,0.2832967032967033,0.1663446199373613,0.2359471029423195,0.9780719176328104,0.9779990883493824,0.9,0.9,0.6148044921714895,0.8999988127651977,0.9,0.9,0.1148148148148148,0.1123456790123456,0.0824335511323207,0.1130604637614673,0.0855733653618493,0.1148148148148148
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.4508035823825297,0.0852187452455643,0.5072089314194578,0.0724625542334382,0.2877155698283217,0.9,0.1389610389610389,0.1108778676859899,0.1355185086274413,0.9600046504399298,0.9902080138450114,0.35,0.35,0.2429820142862083,0.35,0.35,0.35,0.141860465116279,0.141860465116279,0.0996739070449689,0.1416691523762747,0.0843842405348543,0.1028627632776822
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0484122918275927,0.2398726911054277,0.111938017049846,0.5281916737709575,0.0553111075605751,0.405635623548793,0.7142857142857143,0.3021978021978022,0.2502358379272359,0.3124862983877481,0.9238944402618436,0.9607934318511634,0.75,0.75,0.6035474507779444,0.7499995386709003,0.75,0.75,0.1222222222222221,0.1222222222222221,0.0926036235994,0.1218089166855827,0.0870825905403767,0.106712460042502
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4624583749583749,0.1342158018371023,0.4624583749583749,0.1342158018371023,0.1455038294258384,1.0,0.0,0.0322897372270516,0.0075507520509429,0.9771273182047564,0.9923344096432446,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0882230751412233,0.1199461553807124,0.102525956968308,0.098667003597301
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4699999999999999,0.0953939201416945,0.3157180460975527,0.0869309520088457,0.6362902673614249,0.0882737773839592,0.5752225158783532,0.5578947368421052,0.4834586466165413,0.3786236251025785,0.4695363659611027,0.9493513914404366,0.9616371013863118,0.6714285714285714,0.6714285714285714,0.5360579834868163,0.6714276525034588,0.6714285714285714,0.6714285714285714,0.1590163934426229,0.1590163934426229,0.1003923980879859,0.1577802623929559,0.076001626553328,0.0991923673838405
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0428571428571428,0.5481489820808706,0.0869099252890216,0.6185814804390656,0.0791520022886179,0.201153511721595,0.9833333333333334,0.1082750582750582,0.0678680006995009,0.0875299394251764,0.9954794570288924,0.9967270374205762,0.55,0.55,0.4617947562188432,0.5499991243055619,0.55,0.55,0.1323529411764705,0.1323529411764705,0.0924065940306454,0.1319539063990299,0.0825948554604201,0.113535686981753
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.4137979882174928,0.0841317859908647,0.4544034835133906,0.0834923919338066,0.2181354571251307,0.93,0.12,0.0988483162216181,0.1045771620033741,0.9558010202251588,0.9897693000306588,0.7,0.7,0.5993971776955747,0.6999991766875537,0.7,0.7,0.1345454545454545,0.1345454545454545,0.0963109355727752,0.1340264810712285,0.0882356479549173,0.1006999321455389
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585,0.095,0.3935597270274689,0.0607775242082167,0.7470165971778875,0.0676209363461601,0.678245963063092,0.4368421052631578,0.5853801169590644,0.4215796355435318,0.5813236388206114,0.9646167037404636,0.9274085483764168,0.6882352941176472,0.6882352941176472,0.5226797934602581,0.6882344155205493,0.6882352941176472,0.6882352941176472,0.1357142857142857,0.1357142857142857,0.0917510420538161,0.1347510803571321,0.0826655433931461,0.1034776326761254
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.4299911199911199,0.1095297941022281,0.6069673382173382,0.1084667008832119,0.4688848660803439,0.6875,0.3238636363636363,0.2719202663629273,0.3299406908113724,0.9779284813186044,0.9926443095996498,0.625,0.625,0.4748390864587998,0.6249986858042436,0.625,0.625,0.1245283018867924,0.1232704402515722,0.0889683337216346,0.1235123675245027,0.0880217938627773,0.1058532916972013
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.11,0.5179731023190776,0.0702305099398292,0.6803419421995274,0.0546634596762511,0.4892413184879521,0.67,0.3879254079254079,0.3080853882539883,0.3780927200461669,0.970142662405741,0.9653860730477096,0.55,0.55,0.4221054114707578,0.5499993874081287,0.55,0.55,0.1614285714285714,0.1614285714285714,0.0994053263258418,0.1603039026396264,0.0760105609073599,0.1078820417317483
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0777777777777777,0.5593973570289359,0.0480784425301851,0.7100445558340296,0.0510464959335871,0.4890066318291426,0.6555555555555554,0.3626262626262626,0.2476986119678294,0.3709714241285591,0.9906463882668892,0.9734482737599977,0.5166666666666667,0.5166666666666667,0.3490405311057332,0.5166663124363752,0.5166666666666667,0.5166666666666667,0.121875,0.121875,0.0883928189345344,0.1210248061133595,0.088924576314457,0.1043837955404099
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.1295453855620308,0.4609973864665853,0.09459484777788,0.6701965552751088,0.0868329971535649,0.4041612574021255,0.75,0.2754761904761905,0.2113152575313649,0.2781588853779586,0.9569063850190752,0.9902236316655012,0.4999999999999999,0.4999999999999999,0.3900934186247337,0.499999668055978,0.4999999999999999,0.4999999999999999,0.1857142857142857,0.1857142857142857,0.1101964879968564,0.1842539902488507,0.0749620509492098,0.094325486536341
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.3207847707847707,0.1100533611982978,0.5592404817404818,0.0772489643737495,0.372241327356773,0.7428571428571428,0.2701298701298701,0.2537542271889607,0.2768658339392129,0.9666790219234356,0.9684098940646038,0.9333333333333332,0.9333333333333332,0.7425607940536993,0.9333309155181212,0.9333333333333332,0.9333333333333332,0.1171428571428571,0.1171428571428571,0.0875759676489984,0.116267786738169,0.0921837963171094,0.1085959033434298
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.04375,0.4570990860471927,0.0676887238357113,0.6592129422704458,0.0313114683445346,0.4943950353907559,0.63125,0.3952651515151515,0.3266965708025303,0.3902045719357453,0.9721343914223596,0.9502554311559396,0.7375,0.7375,0.5870934039633974,0.7374985754088829,0.7375,0.7375,0.1336538461538461,0.1336538461538461,0.0923638717704807,0.1325030126340115,0.0815619902845681,0.1013436906513807
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.4088181570228279,0.0990636645297235,0.5913669615296685,0.1092934964952751,0.4310082070425898,0.7555555555555554,0.3365600448933781,0.2108087206057795,0.3035368366640928,0.9791539232589088,0.9842456392614948,0.4571428571428572,0.4571428571428572,0.3074585095389263,0.4571424501733863,0.4571428571428572,0.4571428571428572,0.1681818181818181,0.1663636363636363,0.1031511815707991,0.1654072953859322,0.0757803937536287,0.1051471160844682
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0838140405208444,0.46674720689191,0.0917810499792338,0.5400999563544994,0.0867306383595299,0.2965662642177691,0.8636363636363636,0.2064571791844519,0.1329218432574007,0.1770303062683802,0.978825814472806,0.975477899292474,0.5,0.5,0.364964537436712,0.4999999177954732,0.5,0.5,0.1961538461538461,0.1948717948717948,0.101308889017447,0.1930032370683502,0.0810170321190471,0.0902175390970268
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590625,0.0866589038991378,0.2173135523661293,0.0686767715874744,0.6812061878866019,0.067897732836963,0.6582777635971737,0.4678571428571428,0.5514235764235764,0.3909531754054206,0.5576261089823508,0.9233382228710972,0.9418389647930416,0.6749999999999998,0.6749999999999998,0.5119893206967486,0.6749997173013329,0.6749999999999998,0.6749999999999998,0.1373134328358209,0.1363184079601989,0.0933206500659196,0.1359954824054612,0.0846190585872884,0.1007461032869314
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4434782608695652,0.0695652173913043,0.3203543982897698,0.0709770486831819,0.6240433524373153,0.0471783673720058,0.5207441143279636,0.6095238095238096,0.4736949558378129,0.327590968352884,0.4394443754154766,0.9593805076831344,0.9583910348238912,0.5666666666666667,0.5666666666666667,0.4333338078928056,0.5666658464250367,0.5666666666666667,0.5666666666666667,0.1513513513513513,0.1491216216216216,0.0938153734876416,0.1470061661649085,0.0746479591617716,0.1072406732630974
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666668,0.1599575560987552,0.3528537460896037,0.1097928498213997,0.7633699983927513,0.082646805715955,0.6872488832138045,0.4058823529411764,0.6237229437229437,0.4749103010083857,0.6142320113518143,0.9263577927200136,0.9274926266427496,0.6937500000000001,0.6937500000000001,0.5371507436995904,0.6937489512559909,0.6937500000000001,0.6937500000000001,0.1582089552238806,0.1582089552238805,0.1058996586847899,0.1574883281570182,0.0928922205041238,0.1001881861998644
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0516015687115335,0.4621927932717405,0.0995600445227538,0.691533895323369,0.0522372656498494,0.4917093719795695,0.6249999999999999,0.3901515151515151,0.3429193967627437,0.3998877449927357,0.9554497500483548,0.9688538140521438,0.7857142857142858,0.7857142857142858,0.6293939553519153,0.785714013812721,0.7857142857142858,0.7857142857142858,0.1301075268817204,0.1301075268817204,0.0928633067188882,0.1295972463983286,0.0941310904760656,0.1059700853230438
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4084126984126984,0.1440970005872131,0.4084126984126984,0.1440970005872131,0.1816995552923411,1.0,0.0643939393939393,0.043865021295986,0.0417232854739962,0.992800814789828,0.9959583457044556,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857142,0.0847899169743977,0.1129031620613171,0.086361353695603,0.1142857142857142
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.4463980463980464,0.1174190855669278,0.6195543345543346,0.1222197035000696,0.4401607603519916,0.6875,0.359577922077922,0.2912956240750367,0.3508766815226199,0.9738844149332,0.9817538267457576,0.6249999999999999,0.625,0.5014461897243951,0.6249982601646943,0.625,0.625,0.2535714285714285,0.2535714285714285,0.1115972239113272,0.251558521897648,0.0823005919886314,0.0912203849589924
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1575271875417536,0.4667710151490444,0.132916490820903,0.7998764327733047,0.1118434741253659,0.6889007447478424,0.4125,0.6220833333333333,0.4043826023715574,0.6116016349039646,0.9799558526878672,0.9349842953894664,0.7125,0.7125,0.5170068191964993,0.7124995114904107,0.7125,0.7125,0.1596491228070175,0.1596491228070175,0.0994828347437457,0.1580266903689813,0.0744253630065279,0.0971402500286958
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.084222476842802,0.2747524808122633,0.0952240756181991,0.6347601402220967,0.0859538712332842,0.5088399377035521,0.6071428571428571,0.4158341658341659,0.2948658430881589,0.4090544098121703,0.9400663558773144,0.9351079085331376,0.7727272727272727,0.7727272727272727,0.5961057971978172,0.7727264653618305,0.7727272727272727,0.7727272727272727,0.1078124999999999,0.1078124999999999,0.0846696718319018,0.1077270559830795,0.0954820049251185,0.1032608565160499
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0947607082958685,0.4863403785047008,0.1337428817424992,0.512792398706721,0.1453711950602026,0.2398613434538853,0.942857142857143,0.1612708719851577,0.0703473549830546,0.1204043686830211,0.9860108328189812,0.9945521587476784,0.1333333333333333,0.1333333333333333,0.0750610978336317,0.1333331849687256,0.1333333333333333,0.1333333333333333,0.1288135593220338,0.1288135593220338,0.0874618045834971,0.1268120190546373,0.0841424129295913,0.1021799230693027
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0333333333333333,0.3239285714285714,0.1030132743576164,0.4061904761904761,0.0962576380336573,0.1941420811641045,0.9875,0.1104301948051948,0.0649642234387067,0.0633203946837092,0.9922865588897954,0.9958693037117792,0.55,0.55,0.4322314438032272,0.5499999545709391,0.55,0.55,0.1769230769230769,0.1769230769230768,0.0988732604175055,0.1724971827161079,0.0719676272891264,0.093120333849989
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.2958255633255633,0.0876032843713875,0.4559926184926185,0.1126091899799315,0.3822298632677028,0.7714285714285715,0.2996336996336995,0.2336762061847659,0.2488399701094033,0.9919144476395308,0.9673224289457352,0.5333333333333333,0.5333333333333333,0.4301237699381044,0.5333330237632258,0.5333333333333333,0.5333333333333333,0.1148148148148148,0.1148148148148148,0.0845695318546607,0.1142300109122957,0.0914425567326422,0.1041012245872039
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0489897948556635,0.3184368134445533,0.1037352431577676,0.4788116282582227,0.1033266921180465,0.2989783288952461,0.8444444444444446,0.1841750841750841,0.1270601493330541,0.1704767150869488,0.959900379088562,0.9683971534506532,0.8000000000000002,0.8000000000000002,0.5274184821242188,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.1351351351351351,0.135135135135135,0.0931931818347096,0.1342114672697945,0.0830013596048699,0.1060640474178832
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3726634768740032,0.1317943951653868,0.4997195640616693,0.1230597609051694,0.3711941078576275,0.7999999999999999,0.2676515151515151,0.1919305575650184,0.2528350587067003,0.9927724814756212,0.9643534108991564,0.3,0.3,0.2235918280184649,0.2999992837721334,0.3,0.3,0.14,0.1399999999999999,0.0960471713859887,0.1395168494704921,0.0814448137946984,0.1002352258469205
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5661806030227082,0.1351647463979877,0.5661806030227082,0.1351647463979877,0.1834020335212586,1.0,0.0643356643356643,0.0528832463035059,0.0281142299050729,0.9880853966659972,0.994393438859358,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631578,0.0958681092729361,0.1360827763018099,0.0847537693052039,0.1060976816577198
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0857634648368782,0.4633433583959899,0.0700805981635727,0.6616115288220552,0.0766141414887669,0.515480972229176,0.6272727272727273,0.406965761511216,0.3193700403114936,0.403366895734384,0.991878084949472,0.960389196825611,0.6833333333333332,0.6833333333333332,0.532750710083879,0.6833316610497217,0.6833333333333332,0.6833333333333332,0.1736842105263158,0.1736842105263157,0.1045503930915176,0.1716098921627968,0.0760106195794617,0.0905824870871932
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.1366768288904727,0.5012497560918614,0.1089844806799156,0.750978344267818,0.0792457210017759,0.5778878821213853,0.5545454545454546,0.5117178276269185,0.3928150764439394,0.4758196151378595,0.9573683117234212,0.9396407565703372,0.5900000000000001,0.5900000000000001,0.4770092289072898,0.5899993084559005,0.5900000000000001,0.5900000000000001,0.1410526315789473,0.1410526315789473,0.096352604021625,0.1402354731969105,0.0811890016166573,0.1121441635905906
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.4748135198135197,0.1027067005106541,0.6364568764568764,0.1052655322999385,0.3469633580475391,0.82,0.285081585081585,0.1906832436539818,0.2596611226172648,0.955387816297908,0.9512732306902064,0.6333333333333334,0.6333333333333333,0.5117804810973126,0.633331653150398,0.6333333333333333,0.6333333333333333,0.1512820512820512,0.1512820512820512,0.1000760677125638,0.1498377816148887,0.0740676383356196,0.1080468545349245
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428572,0.1171515676204051,0.5491967642575508,0.0671494907494013,0.7780363671361512,0.0622399886954059,0.616522336733018,0.4928571428571428,0.5264141414141414,0.4363615707493746,0.5334855759129454,0.9761250641829772,0.939705765579974,0.6454545454545454,0.6454545454545454,0.5016940838779296,0.6454537627146699,0.6454545454545454,0.6454545454545454,0.1551724137931035,0.1539080459770115,0.0942090012707801,0.1521966365019358,0.0798861155118333,0.1024353408111692
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.3433019943019943,0.0968819162966486,0.4919656084656084,0.100264379981986,0.3673674518472709,0.7714285714285714,0.2285714285714286,0.1900981659778534,0.2393674815192791,0.957558166656379,0.9624805927935648,0.5333333333333332,0.5333333333333332,0.4059628828678875,0.5333329029989282,0.5333333333333332,0.5333333333333332,0.1392857142857143,0.1392857142857142,0.0943750868272547,0.138409091278907,0.0773959200156515,0.1130455906205616
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.254662413609782,0.1527860033781243,0.254662413609782,0.1527860033781243,0.1352990750276092,1.0,0.0288461538461538,0.0267778136707856,0.0239489239238284,0.9468896760653058,0.9882042156243692,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0835068705755079,0.1099681584029953,0.0994010288321733,0.097171045877834
