test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1786163836163836,0.1210279762499507,0.2884826284826284,0.116463913403316,0.2878837556255027,0.8666666666666667,0.1333333333333333,0.1306622937993846,0.1507702374345457,0.9689391480081974,0.9696543736207778,0.4000000000000001,0.4000000000000001,0.3216465775535733,0.3999992342863632,0.4000000000000001,0.4000000000000001,0.1466666666666667,0.1466666666666667,0.0937890778697945,0.1447125382359764,0.0852636920004547,0.0945191830921469
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0918558653543691,0.3745549410168864,0.0975341763986892,0.6443981160680164,0.0671338449566524,0.506517177833089,0.6133333333333333,0.3866666666666667,0.3558503992592398,0.3930372629825229,0.9634900416999173,0.9723068079132072,0.6181818181818182,0.6181818181818182,0.5174948466861087,0.6181809582814941,0.6181818181818182,0.6181818181818182,0.1436619718309859,0.1436619718309859,0.098814538483409,0.1428387857888204,0.0811126816171394,0.0991565770768382
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.1624494949494949,0.1366828964696308,0.3115800865800866,0.1146978867167723,0.3251604448167405,0.8285714285714285,0.2411921411921412,0.1975818504477092,0.2070502790727415,0.9893781939258106,0.9951806803558568,0.6,0.6,0.5190381225658041,0.5999997825106007,0.6,0.6,0.1142857142857143,0.1142857142857143,0.0915530097250727,0.1142836127915944,0.0888664197680294,0.1142857142857143
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.1664835164835165,0.1284748862673199,0.4877289377289376,0.0920258867759268,0.4780222558961061,0.6222222222222222,0.3777777777777777,0.3212129125198125,0.3805633263200123,0.9743019893937052,0.9617203196231788,0.68,0.68,0.5393228292014163,0.679999034269738,0.68,0.68,0.13125,0.1312499999999999,0.0977483268098076,0.1308232042751944,0.0764491763088776,0.1127131880012006
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.1228282828282828,0.1180316753247247,0.3035858585858586,0.0871450560256595,0.3426274588793933,0.8,0.2565476190476191,0.1648935240821665,0.2303028785763589,0.9840234209491914,0.969754256401147,0.5333333333333333,0.5333333333333333,0.4037885418086483,0.5333327075880877,0.5333333333333333,0.5333333333333333,0.1181818181818182,0.1181818181818181,0.0898905863915758,0.1179257440777469,0.0904642957146001,0.1181818181818181
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2196428571428571,0.1363978711406475,0.2196428571428571,0.1363978711406475,0.1415009405434036,1.0,0.0571428571428571,0.0268536932884451,0.0231126020133115,0.9832914403196008,0.993481667540314,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.0981362075625978,0.1442727383941187,0.0769295197904292,0.1096412062078715
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.1702380952380952,0.1357142857142857,0.3361904761904761,0.1085714285714285,0.109741158534158,1.0,0.0416666666666666,0.0395167481908211,0.0270331550452001,0.9922854050332404,0.995563766822352,1.0,1.0,0.6831161024127661,0.9999986808502196,1.0,1.0,0.1090909090909091,0.103030303030303,0.0845206117048815,0.1054670598296572,0.0909423644118461,0.109090909090909
52_Photographers_taketouristphotos_52_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0914732033918978,0.3249747474747474,0.1158218818728979,0.395093795093795,0.1044292328096157,0.2834117239460186,0.9,0.112987012987013,0.0858572244046547,0.1202467114186284,0.9700730211483228,0.9916237556962324,0.35,0.35,0.2536047645950764,0.35,0.35,0.35,0.1681818181818181,0.1681818181818181,0.1019899053381123,0.1669482293244231,0.0804028432610978,0.0923547765758471
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.2155935292777397,0.0537182523083356,0.4616547049441786,0.052563109860195,0.4382091707445061,0.6875,0.3125,0.2681910789997204,0.3209339819832987,0.9411041191733474,0.9536389130476411,0.7142857142857142,0.7142857142857142,0.5815850826692781,0.7142852977518646,0.7142857142857142,0.7142857142857142,0.1285714285714285,0.1285714285714285,0.0965775319723138,0.1281831299880767,0.083865336148874,0.1034595999923093
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2424603174603174,0.1591878322485862,0.2424603174603174,0.1591878322485862,0.1541122376267283,1.0,0.0,0.0099605332609961,0.0026537942237747,0.9838438876286532,0.9935309309297354,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0891384856475236,0.1186881481860073,0.0911794132810671,0.1003074972762096
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0871779788708134,0.3568379934017105,0.0734871136061268,0.5918332293074504,0.089146274146167,0.5277390020088084,0.6300000000000001,0.3860839160839161,0.3265535222898546,0.3948696269080124,0.9623648661495426,0.987188198356985,0.5285714285714286,0.5285714285714286,0.4234691791698121,0.5285707450681734,0.5285714285714286,0.5285714285714286,0.1854838709677419,0.1854838709677419,0.108075427405659,0.1831415131198574,0.0690351567532596,0.1056871534441154
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.3336881977671452,0.138654866452032,0.410542264752791,0.1219633336417958,0.232740925798186,0.8857142857142858,0.1142857142857143,0.1258457969861482,0.1197984352504037,0.9851443109817224,0.967506286624935,0.8,0.8,0.6929826840951812,0.799998598888899,0.8,0.8,0.1464285714285714,0.1464285714285714,0.1013366144011243,0.145828960494921,0.0785717311606753,0.1078956723572095
56_Voter_peoplevoting_56_819,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0489897948556635,0.2254578754578754,0.0976705772222436,0.2730769230769231,0.0884126469825809,0.2075068991147372,0.94,0.0766666666666666,0.0708161357654086,0.0658830158172098,0.9555078086176064,0.9898737421929832,0.6,0.6,0.5137690094533498,0.5999992943036174,0.6,0.6,0.1291666666666666,0.1291666666666666,0.0903600785508525,0.1290063294233252,0.0809693176766337,0.1127270508297233
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.12,0.2939410750769777,0.0894443443658555,0.6210886258959281,0.0862706965097599,0.5689022764762705,0.5684210526315789,0.4625199362041467,0.3381816654446342,0.4475573383355229,0.9650238619555638,0.9725744343763768,0.575,0.575,0.4505282420483033,0.5749993106161895,0.575,0.575,0.1629629629629629,0.1629629629629629,0.1075049272290013,0.1622351658831311,0.0782491777733942,0.1048380046808835
49_Greeting_peoplegreeting_49_266,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.3432922632922633,0.136223000548552,0.4632439782439783,0.1042966531571596,0.3522822669479334,0.825,0.175,0.1571729111237401,0.1830870103060416,0.9736651806936528,0.991972144466303,0.35,0.35,0.2751864324553926,0.3499992771926798,0.35,0.35,0.1236842105263157,0.1236842105263157,0.092737040542368,0.1234518988937124,0.0839348448364948,0.1082669495271319
53_Raid_policeraid_53_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1417744687875782,0.4240104065181464,0.1038751782824776,0.5855052635702791,0.0826435217576744,0.4334172541915763,0.73,0.2879797979797979,0.2520163118463366,0.3005443821014197,0.9826723057088408,0.97477803686899,0.45,0.4499999999999999,0.3530716391236196,0.4499994408752497,0.4499999999999999,0.4499999999999999,0.1338983050847457,0.1338983050847457,0.0960709677694481,0.1330481646044861,0.0807989771986263,0.1041185871210956
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0888888888888888,0.4275725744843391,0.0959677908091409,0.5887619896443426,0.113807812492413,0.4251304413555448,0.711111111111111,0.3145299145299145,0.2101910034578225,0.3071738148450985,0.9865311636092816,0.9726025928632434,0.52,0.5200000000000001,0.3547589608070642,0.5199997934069724,0.5200000000000001,0.5200000000000001,0.1577777777777777,0.1577777777777777,0.1003951788781117,0.1561735829381497,0.080495987641303,0.0917217313644995
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.1152701055427378,0.3100629829940174,0.0842527802580792,0.6225180566559877,0.0687697277173373,0.5005454490535801,0.6266666666666667,0.3968253968253968,0.3056499981647308,0.3923895784077291,0.957743453885964,0.9715723062585494,0.6909090909090909,0.6909090909090909,0.5451751650147544,0.6909085408572513,0.6909090909090909,0.6909090909090909,0.1777777777777777,0.1762962962962962,0.114785920617785,0.175854203291646,0.0683855983426591,0.1125902319228726
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.1412121212121212,0.1172603287367012,0.4017424242424242,0.0821407199424624,0.3859147729110717,0.7,0.3,0.2578281729889886,0.3027253172527251,0.9770856278484512,0.9582064089950189,0.7999999999999999,0.7999999999999999,0.6344508248176721,0.7999979951713408,0.7999999999999999,0.7999999999999999,0.1363636363636364,0.1363636363636363,0.1021273037405939,0.1362247753712406,0.0877327061635418,0.083252302592014
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.08125,0.4023218390804597,0.0781117562122858,0.5861800082101806,0.0649431211585064,0.448220181833407,0.69375,0.30625,0.2632199839321942,0.3143206178915798,0.969736016770532,0.9872827575506709,0.5444444444444445,0.5444444444444445,0.4295333858376577,0.5444434728412149,0.5444444444444445,0.5444444444444445,0.2196078431372549,0.2196078431372549,0.1186470966034914,0.2179548542669899,0.0665755285577334,0.0910772103782633
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.3455415499533146,0.0807078559289619,0.438656629318394,0.0803844210877902,0.3252698522573125,0.86,0.1806818181818181,0.1201674249599507,0.1660947079695308,0.979405387024458,0.9933419843768876,0.28,0.28,0.2011112369171771,0.2799997639293142,0.28,0.28,0.1571428571428571,0.157142857142857,0.0988495241154184,0.1547142508429513,0.0733581952025762,0.1118952930196919
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.040655781409087,0.3119705041260769,0.0933623936124646,0.3734075290035042,0.0963415375864593,0.2255631512775357,0.9090909090909092,0.1168831168831169,0.0876901129681832,0.0997784836392872,0.9605155985801715,0.9829229040663616,0.5,0.5,0.3999680893230087,0.4999999794488683,0.5,0.5,0.1892857142857142,0.1892857142857142,0.1126990031074501,0.1852496052274066,0.0625669326999681,0.1012898606466286
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.434375,0.0691042012109249,0.3067223567738493,0.0598258440933762,0.610110535916599,0.0411321435709032,0.5809205626181511,0.5838709677419353,0.4513713437100534,0.3322197278621157,0.4442338242695581,0.9416560853334548,0.9428568995757152,0.5148148148148148,0.5148148148148148,0.399046231923648,0.5148146391455269,0.5148148148148148,0.5148148148148148,0.1933333333333333,0.1933333333333333,0.1087226695219487,0.189736960039614,0.0775932467682531,0.0926803703079313
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0628557925860911,0.3052070812341211,0.0550552842724511,0.5147388810944313,0.0492534511569544,0.4353125789239328,0.7318181818181819,0.3055348061029879,0.2352610713831701,0.2978664719164073,0.95292803144656,0.9806228876133146,0.4928571428571429,0.4928571428571429,0.3890615149496734,0.4928564180680884,0.4928571428571429,0.4928571428571429,0.2019607843137255,0.2019607843137254,0.1049317691035845,0.197174649894566,0.0666441744072221,0.0932843788817736
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.0825892708184361,0.1835473222429744,0.0665730286444831,0.7158306186567056,0.0680145371183395,0.6502136103291427,0.4499999999999999,0.5803030303030303,0.4200104936064452,0.5628147479909512,0.9311656923725956,0.9304523354067342,0.78,0.78,0.6228059429492272,0.7799987462309405,0.78,0.78,0.1448275862068965,0.1448275862068965,0.1020531101996815,0.1443802059414556,0.081856846945727,0.1041724660883337
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.0784464540552736,0.3091789522826674,0.0842814893707981,0.5545024325519682,0.0699415312839148,0.4849336118517771,0.6461538461538461,0.3538461538461538,0.3118317790096526,0.3648097069220615,0.9713610910047306,0.9560712676744928,0.6571428571428571,0.6571428571428571,0.5346073921834696,0.6571425860279426,0.6571428571428571,0.6571428571428571,0.1355555555555555,0.1355555555555555,0.0948209585355393,0.1337247354700826,0.0765562519523498,0.1135997627434053
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1399999999999999,0.1474222959166398,0.1399999999999999,0.1474222959166398,0.159301714233824,1.0,0.0227272727272727,0.023607776305498,0.0140240804773845,0.9899701876768664,0.9952309263037402,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0960474371020407,0.1333256743599601,0.0833659955447365,0.0834495722616297
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.3377855477855478,0.1062464853397838,0.5715967365967366,0.089815792254926,0.3785684046022836,0.7428571428571429,0.2571428571428571,0.2313022796393307,0.2641782853444244,0.974045406532082,0.992317137532602,0.7,0.7,0.5581545866448139,0.6999982348242519,0.7,0.7,0.2095238095238094,0.2095238095238094,0.1240318110144895,0.2087056355209925,0.0697925642000482,0.087665019738373
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1111111111111111,0.3713703943115707,0.0869752893167633,0.6491865977160095,0.0889139919359074,0.5845485599416477,0.5555555555555556,0.4629629629629629,0.3265112002933265,0.4617571112755821,0.9926953413706632,0.9742294306396376,0.5714285714285714,0.5714285714285714,0.4163439152253639,0.5714281268324787,0.5714285714285714,0.5714285714285714,0.1555555555555555,0.1555555555555555,0.1019383068114336,0.1545026442412665,0.0735676591652417,0.1087242889518262
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0685994340570035,0.2534558500233557,0.0751818794187907,0.5512265766270343,0.0744172199772329,0.5083780191432337,0.6375,0.368125,0.2866612315058798,0.3732526055815183,0.9496501831079494,0.9543050832365731,0.618181818181818,0.618181818181818,0.4888664026938549,0.6181811978644149,0.618181818181818,0.618181818181818,0.1304347826086956,0.1304347826086955,0.0919849925583711,0.1299472895117948,0.0862912971935339,0.1047804371450637
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.2946969696969697,0.0596050540912179,0.3046969696969696,0.0675190571563142,0.168089151314752,0.9857142857142858,0.0464285714285714,0.0195843199455068,0.0448307484038221,0.9729307017728536,0.9918350351459476,0.1,0.0999999999999999,0.0502310628892906,0.099999554906177,0.0999999999999999,0.0999999999999999,0.1428571428571429,0.1388888888888889,0.093625217502114,0.1381218488322899,0.0838568743529469,0.1007330454035144
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0333333333333333,0.1453146853146853,0.1084825019304799,0.2291686091686091,0.1152391235278952,0.2402585518818407,0.8999999999999999,0.1357420357420357,0.1073883510324756,0.1326277147168618,0.9794611611415756,0.9842189153426673,0.9,0.9,0.7312198371817162,0.9,0.9,0.9,0.1416666666666667,0.1416666666666667,0.0884708288570835,0.1409655844698043,0.0855459887778642,0.1005944836889985
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.2155555555555555,0.1085126720710535,0.3512301587301587,0.0952738772067377,0.2988467445115866,0.8285714285714285,0.2122448979591837,0.1712398059888107,0.1836333537340565,0.984449887903729,0.9938246125619364,0.6,0.6,0.506712199422385,0.6,0.6,0.6,0.175,0.175,0.1020351103604882,0.1735709533661683,0.0696182170442833,0.1007045289619151
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.2327557246674893,0.1055375787345286,0.3645646510352393,0.0947182924473047,0.3166516258939382,0.8299999999999998,0.1699999999999999,0.1231644803266836,0.1800410474351301,0.9625320814278028,0.9822843305141392,0.5666666666666668,0.5666666666666668,0.3980951281243026,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1375,0.1374999999999999,0.099706127784969,0.1372670650317534,0.078111605104241,0.108723821812822
39_Ice_Skating_iceskiing_39_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.1904761904761904,0.1277753129999879,0.2801587301587301,0.1539784810872742,0.2516104892764368,0.8833333333333333,0.1318181818181818,0.1529652100624976,0.1313322501961928,0.9897250217365402,0.9953071770409466,0.7,0.7,0.5895779464157872,0.6999978022592512,0.7,0.7,0.1454545454545455,0.1454545454545454,0.1003589152986089,0.1435234738507371,0.0732351753652628,0.0913167139548963
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3454365079365079,0.1195309302986468,0.3454365079365079,0.1195309302986468,0.1496270779098051,1.0,0.0181818181818181,0.0268119420992201,0.0160860955484456,0.9821260589495246,0.9932311918673328,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.1159999999999999,0.0872650589755013,0.1158905205987749,0.0908199864362945,0.1041525999240424
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0949118773537322,0.3022517833044149,0.0828602088308872,0.4905824657798342,0.062272625500795,0.3722745983247415,0.8099999999999999,0.19,0.1761763163690752,0.1966881865441803,0.9868923167670132,0.994563550817214,0.4833333333333334,0.4833333333333333,0.3843754794384175,0.4833320438957599,0.4833333333333333,0.4833333333333333,0.1612903225806451,0.1612903225806451,0.1041386161817764,0.1605347400729493,0.0756866655882343,0.0877731347534653
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3404458717125294,0.0857721223136952,0.638135908825773,0.0861754099129908,0.546280851162846,0.6,0.420979020979021,0.3414290759760334,0.4168404799702144,0.9582038093469925,0.9477680332896268,0.6000000000000001,0.6000000000000001,0.4909621326778579,0.5999994775330958,0.6000000000000001,0.6000000000000001,0.1547619047619047,0.1547619047619047,0.1036942390677841,0.154111498050433,0.0781952508198334,0.1057210050751027
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.45267316017316,0.0894889075804183,0.5522276334776335,0.0827261268705084,0.3303695563793953,0.8166666666666665,0.2309523809523809,0.1626067906973391,0.2028182660864222,0.9455460937969136,0.9753334952888716,0.55,0.55,0.4538090883234998,0.5499986448013109,0.55,0.55,0.165625,0.165625,0.1048595640600703,0.1645051660337558,0.0772568580132303,0.0915195552719631
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.1394230092567366,0.39692682738907,0.0924968225481784,0.6336022852475942,0.0654542389394522,0.507457160948689,0.6214285714285713,0.3849999999999999,0.3310475166932773,0.3930174597980224,0.9802616174279803,0.952565067906028,0.5299999999999999,0.5299999999999999,0.4353155489741496,0.5299993326134399,0.5299999999999999,0.5299999999999999,0.1649999999999999,0.1649999999999999,0.1063755097605173,0.1638809433262439,0.0748815906972074,0.0972339459997303
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0479157423749954,0.2878368929570302,0.0799783322784253,0.4149592731829574,0.0732491736416516,0.3243921776084134,0.8214285714285714,0.1785714285714285,0.1544156265825698,0.1878395046153809,0.9462620579321814,0.9753340554517146,0.5,0.4999999999999999,0.385700672862726,0.4999997786325368,0.4999999999999999,0.4999999999999999,0.2185185185185184,0.2185185185185184,0.1234425871997047,0.2166627682728282,0.044797274705533,0.1055399507137124
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1462626262626262,0.1314038536645019,0.1462626262626262,0.1314038536645019,0.1285933001462496,1.0,0.0416666666666666,0.0192646503284438,0.0121751094977683,0.9390349820739552,0.9874187722777734,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.0997579833358308,0.1434669209087152,0.0841980179808111,0.0828482465597404
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086957,0.0695652173913043,0.2202135615713202,0.0757194647450174,0.6331070453915282,0.0681919642699803,0.6301148506828168,0.4909090909090908,0.5337859110586384,0.4202521213669558,0.5291247211894885,0.9645401890950271,0.957495396673688,0.6777777777777778,0.6777777777777778,0.544526253639901,0.6777771190468862,0.6777777777777778,0.6777777777777778,0.1416666666666666,0.1416666666666666,0.1035774887394654,0.1412127809930428,0.072484006939654,0.1213682497292508
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0888819441731559,0.2431434465917224,0.0853585029221345,0.5016767013318737,0.0775786096344019,0.4932726156099655,0.66,0.3399999999999999,0.2942100064199957,0.3499955732440213,0.9740056214290794,0.9922046264030608,0.4533333333333333,0.4533333333333333,0.363747993418565,0.4533327331803465,0.4533333333333333,0.4533333333333333,0.1522727272727272,0.1522727272727272,0.1041555416754698,0.151814144201385,0.0762402890303907,0.1100598183247793
