test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0692307692307692,0.1259325396825396,0.0788829128273671,0.3065552503052503,0.0938621636379723,0.3167556634047216,0.7923076923076923,0.2076923076923077,0.1760366031315882,0.2139232457458703,0.943190824696056,0.9677365288010616,0.45,0.45,0.3757315207339846,0.4499993619298432,0.45,0.45,0.1818181818181818,0.1818181818181818,0.1205906102341527,0.1814706829682598,0.0673563347346182,0.0831798155982814
55_Sports_Coach_Trainer_sportcoaching_55_801,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0142857142857142,0.0428571428571428,0.1319444444444444,0.0583498653822222,0.1444444444444444,0.0680980592896181,0.1141225410791832,0.9857142857142858,0.0142857142857142,0.0200246570439774,0.0176630321369556,0.9658585346541864,0.9914619598135,0.1,0.0999999999999999,0.0611202112314499,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2199999999999999,0.2199999999999999,0.1288022037062883,0.2191264731063905,0.0484259069132945,0.1202153010859957
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0857142857142857,0.0699854212223765,0.0857142857142857,0.0699854212223765,0.0752738946075469,1.0,0.0,0.0103198260075356,0.0006865553870709,0.9076162921697276,0.9838226756799648,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1658725907983456,0.2991758522976587,0.0770021722157432,0.0557505707776738
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555556,0.0814814814814814,0.1347168305586973,0.0681269266469413,0.4448541329768837,0.0615458352442973,0.443014198446765,0.6692307692307692,0.3307692307692307,0.2730312015068092,0.3356010320276977,0.9511318142791668,0.9758777597642164,0.5333333333333332,0.5333333333333332,0.436876896639389,0.5333326674495351,0.5333333333333332,0.5333333333333332,0.2095238095238094,0.2095238095238094,0.1285362073216455,0.2089834881349877,0.0658044334698794,0.0918154790645005
12_Group_Large_Group_12_Group_Large_Group_12_557,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0816496580927726,0.1738095238095238,0.1125865754051132,0.2561507936507936,0.1185188322286569,0.1852874356613196,0.9,0.0999999999999999,0.0945589879386603,0.1010916372210914,0.9787015820265952,0.9922999692482012,0.6,0.6,0.5100089251561902,0.5999998173650292,0.6,0.6,0.2333333333333333,0.2333333333333333,0.1432283070836534,0.2329060278837542,0.0541868656732019,0.0850365262283194
15_Stock_Market_Stock_Market_15_241,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.1904761904761904,0.0894046826453266,0.2029761904761904,0.1043433875097353,0.1361747860145221,0.9833333333333334,0.0166666666666666,0.0132356272260154,0.0248691685986232,0.9464623865690612,0.9898038244177328,0.1,0.0999999999999999,0.0680661058019548,0.0999997335638117,0.0999999999999999,0.0999999999999999,0.2142857142857143,0.2142857142857142,0.13923363455445,0.2141694626775229,0.0454171460935948,0.1011158563477946
55_Sports_Coach_Trainer_sportcoaching_55_365,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0699854212223765,0.0925,0.0908639092269312,0.1435714285714285,0.109402365381286,0.1688733077318837,0.9428571428571428,0.0571428571428571,0.0613501067330294,0.0641177150278648,0.9543652976435564,0.9891204406355628,0.4,0.4,0.3375641371860653,0.3999983551785966,0.4,0.4,0.2,0.1999999999999999,0.1229876988721376,0.198996502490844,0.0503325446641286,0.1004110410149512
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1285714285714286,0.0911006022367094,0.1285714285714286,0.0911006022367094,0.0803677651691101,1.0,0.0,0.0108618653935015,0.0012857596103298,0.959305154483938,0.9896469129965488,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2970609531943337,0.7947004947870087,0.0062016770649055,0.0039128651074881
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684486664627018,1.0,0.0,0.0087262892155371,0.0004376964093488,0.9779389643010824,0.992344410844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0777777777777777,0.1903146853146853,0.0970316007637455,0.2697902097902098,0.1159891956823219,0.2284067858566205,0.8999999999999999,0.1,0.0885852092176573,0.1068036307064572,0.9454505110612392,0.9881440603729948,0.45,0.45,0.3655967820061667,0.45,0.45,0.45,0.2555555555555556,0.2555555555555555,0.1439643142474911,0.2542134017311613,0.0447277358035676,0.101691993096643
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692307,0.0492548018264065,0.131485760971055,0.0796457582218959,0.2437833081950728,0.0903367491773441,0.2319889556283246,0.8692307692307693,0.1307692307692307,0.1091717374287235,0.1346060307961444,0.888741812048636,0.9836410149083056,0.34,0.34,0.2692832091990319,0.3399998291734342,0.34,0.34,0.175,0.175,0.1208932903459209,0.174922286581486,0.0617104834134334,0.1087579859200132
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0895806416477616,0.0581818181818181,0.0626151831189911,0.323030303030303,0.0699946796409774,0.3504440831420157,0.7222222222222222,0.2777777777777778,0.2372814849405285,0.2789101723719572,0.9570099209672568,0.9471373053652712,0.625,0.625,0.5236930462599358,0.6249990587980787,0.625,0.625,0.15,0.15,0.1107410896788208,0.1498097122059826,0.0793568494625069,0.0767361716507043
35_Basketball_basketballgame_ball_35_124,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0555555555555555,0.0555555555555555,0.06,0.0489897948556635,0.1133333333333333,0.0534720418467376,0.1608754279355004,0.9444444444444444,0.0555555555555555,0.0577294814814613,0.0622755968783466,0.9669640831091338,0.9911056691041036,0.25,0.25,0.193548790992761,0.2499994031588556,0.25,0.25,0.12,0.1199999999999999,0.097420700662777,0.1199995316421265,0.1010047438844151,0.1199999999999999
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.1772230822153422,0.0569703844435599,0.3177889576883385,0.0692281294543681,0.2810847244547801,0.8285714285714286,0.1879120879120879,0.1524154864446011,0.1752924757637472,0.9134109237557728,0.9853284575813018,0.48,0.48,0.3990601038601497,0.4799993988138016,0.48,0.48,0.2384615384615384,0.2384615384615384,0.1306158419005796,0.23763577025418,0.0667433015662349,0.0634820305413638
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0745736179207896,0.1516589998658309,0.0456292990333164,0.358602265197379,0.0639949215121252,0.3829004203317883,0.7571428571428571,0.2488095238095238,0.2050747002700897,0.254871526097676,0.9485917770040811,0.9890123410768812,0.3399999999999999,0.3399999999999999,0.2727005605381108,0.3399996641879339,0.3399999999999999,0.3399999999999999,0.1758620689655172,0.1758620689655172,0.1137415244124056,0.1739337690741637,0.0790443724994638,0.1015327016275526
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.2345487845487845,0.0786391073740332,0.3565700965700966,0.0882402163157291,0.2837914000997377,0.8400000000000001,0.1599999999999999,0.1438766660729809,0.1657862085719649,0.9395681830657936,0.9878024482004244,0.32,0.32,0.2675853368616062,0.31999996827504,0.32,0.32,0.2133333333333334,0.2133333333333333,0.1300453038543833,0.2127543556279055,0.0706724686060476,0.0889676173718172
37_Soccer_Soccer_37_393,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.231996891996892,0.1052049744076515,0.3566588966588966,0.1189474554775388,0.2744594084609209,0.8375,0.1982142857142857,0.155377742717051,0.1707856732116386,0.9817205270184912,0.9932736504717008,0.4333333333333333,0.4333333333333333,0.3627748144063465,0.4333327543190701,0.4333333333333333,0.4333333333333333,0.1625,0.1624999999999999,0.1170615985713688,0.1621887836548773,0.0696458165142469,0.1014127455096128
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2391304347826087,0.0591368282988497,0.2671912939510924,0.0609128741806164,0.4423619388092984,0.0637931421223302,0.3524345439490418,0.7608695652173914,0.2503293807641634,0.207094346370035,0.2467948899161278,0.9176887396283346,0.970181459125626,0.4999999999999999,0.4999999999999999,0.4180569497171018,0.4999992286599152,0.4999999999999999,0.4999999999999999,0.2263157894736841,0.2263157894736841,0.1362885872718708,0.2249571396839424,0.0501230299641882,0.1148422691841639
20_Family_Group_Family_Group_20_387,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1125,0.0875,0.0333333333333333,0.0509175077217315,0.1416666666666666,0.0985621944400565,0.2162084392458719,0.8875,0.1125,0.1110813997214524,0.1161010195837175,0.9727064921577556,0.9916177912400028,0.3,0.3,0.2463183238892392,0.2999991145119715,0.3,0.3,0.3,0.3,0.1780341469493849,0.2998823710370517,0.0004009350674791,0.0011010871114358
49_Greeting_peoplegreeting_49_56,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.1679564879564879,0.1117616655790387,0.2431585081585081,0.1057724884856802,0.1826520419680813,0.9125,0.1102272727272727,0.0565293034662327,0.0937251639362995,0.9196114190020144,0.9874047079228984,0.35,0.35,0.2490200440189123,0.3499992669023178,0.35,0.35,0.2,0.1999999999999999,0.1285176996641526,0.1995240640619183,0.0623795546534214,0.100909610148634
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0909090909090909,0.0574959574576069,0.0907692307692307,0.0798972054899413,0.172027972027972,0.1022901750967407,0.1787303838719257,0.9090909090909092,0.0991735537190082,0.0786415713858953,0.0957900753367006,0.9328428205264128,0.9698109027708568,0.5,0.5,0.3921436035090798,0.4999986116018139,0.5,0.5,0.24,0.24,0.1373220929871279,0.2384805963578966,0.0497893152331535,0.1037710496567573
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1964285714285714,0.0511350752259869,0.2289166875854182,0.0375164192450654,0.3809534899782578,0.0417428441089351,0.3464249559424669,0.8035714285714285,0.2171162171162171,0.1719557770252926,0.2105069412721629,0.9295380090372154,0.9801779826583218,0.3666666666666666,0.3666666666666666,0.2962802846403026,0.366666048115664,0.3666666666666666,0.3666666666666666,0.21,0.21,0.1192585910000001,0.2073804049122579,0.0716423732675836,0.0919699808969219
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0782029569731147,0.1130273575056183,0.0543532661714575,0.3451057847144804,0.0912198373164113,0.3957542635684804,0.7363636363636363,0.2753443526170799,0.2198884681632314,0.2715584467673937,0.913563431822672,0.9857947994950944,0.4142857142857143,0.4142857142857142,0.3379877682998047,0.4142849433606192,0.4142857142857142,0.4142857142857142,0.18125,0.18125,0.119653423991198,0.1805647908899514,0.0781978172903251,0.1093975357731698
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2066666666666667,0.0553774924194538,0.0367647058823529,0.0399366929823537,0.2364460784313725,0.0540967575216483,0.3137357128015087,0.7933333333333333,0.2066666666666666,0.1688539900376117,0.2130319204716092,0.8963130059813132,0.9654972313068676,0.5166666666666667,0.5166666666666667,0.4203919185302348,0.5166660490704534,0.5166666666666667,0.5166666666666667,0.0999999999999999,0.0999999999999999,0.0825237802759525,0.0999997687891931,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_447,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0699854212223765,0.1263888888888888,0.0920132337502882,0.1753968253968253,0.1129182686696219,0.1483762444075524,0.9428571428571428,0.123076923076923,0.0827140913635686,0.0769925495809347,0.9921497249739932,0.9959297941522456,0.4,0.4,0.3437430177199525,0.4,0.4,0.4,0.2749999999999999,0.2749999999999999,0.1623296843450823,0.2741410491130991,0.013542866891179,0.153057071810666
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1333333333333333,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.093261315378379,1.0,0.0,0.015895785216706,0.0029090523387241,0.9740082619841094,0.9920646235477616,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1053310393231501,0.2300799898827346,0.0708523204366034,0.0686137954862037
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0705882352941176,0.052719298245614,0.0511142641579665,0.2973099415204678,0.0834144141198903,0.3613092496861126,0.7411764705882353,0.2588235294117647,0.2343110947032589,0.2634890010052995,0.9458520878217528,0.9719340041599588,0.3999999999999999,0.3999999999999999,0.3371224155586245,0.399999382609138,0.3999999999999999,0.3999999999999999,0.1428571428571428,0.1428571428571428,0.108346270938986,0.1428144337020385,0.0720356150723429,0.1003874232277143
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0916666666666666,0.1175274725274725,0.0760525506481496,0.315485347985348,0.1028747458306001,0.3372991267701966,0.775,0.2325757575757575,0.1927701915996299,0.2310458634977774,0.9016090802270068,0.977769772473117,0.4499999999999999,0.4499999999999999,0.3726435094088517,0.4499993439148484,0.4499999999999999,0.4499999999999999,0.17,0.17,0.1235460464126603,0.1697599254085751,0.0729392972781956,0.1126533841359462
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0832993127835042,0.1469040247678018,0.0636487444345765,0.2187113003095975,0.1037711487864627,0.2113596570265481,0.9142857142857144,0.0857142857142857,0.0761922589160341,0.094173496997544,0.9371900548746248,0.9876691686375836,0.24,0.24,0.1886080891765406,0.2399996333413231,0.24,0.24,0.1923076923076923,0.1923076923076922,0.1160542805119169,0.1897361501484326,0.0646046208575227,0.1238940630283618
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0272727272727272,0.1817410040939452,0.0869255942912957,0.2484358778476425,0.0846602560633469,0.1904761005939924,0.918181818181818,0.0900826446280991,0.0825384525899809,0.0976725135766438,0.9258569476137636,0.9791478504273976,0.9,0.9,0.7723863304783646,0.9,0.9,0.9,0.2363636363636363,0.2363636363636363,0.1534475940309116,0.2361938484196531,0.0617793895946464,0.0675345520462229
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0727272727272727,0.0545454545454545,0.113003663003663,0.0784240016508939,0.1762154512154511,0.1000323318029872,0.170055441192352,0.9272727272727274,0.08099173553719,0.0724360432542478,0.0774937484414695,0.9589212178517404,0.9899244877306572,0.2666666666666666,0.2666666666666666,0.2211901191284308,0.2666659029699641,0.2666666666666666,0.2666666666666666,0.15,0.15,0.1075656451140823,0.1499361859115303,0.0753973976522371,0.1101635816123497
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.0755554123975943,1.0,0.0,0.0081897349075554,0.0018819543209395,0.9335327051042668,0.9863646854212972,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1431131400098856,0.1996923292586487,0.0031917828665607,0.1999999999999999
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.07,0.0458257569495584,0.0878787878787878,0.0528351387095839,0.1507575757575757,0.0783239546580625,0.1810854341871293,0.93,0.0699999999999999,0.0801916367805889,0.0772042516767437,0.921683305171453,0.9859133368804234,0.35,0.35,0.2874390085039561,0.3499987739728745,0.35,0.35,0.1666666666666666,0.1666666666666666,0.1205927308696185,0.166491535208489,0.0713740456892493,0.1172624010769045
39_Ice_Skating_iceskiing_39_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.0875,0.0717171717171717,0.0850466661001687,0.1746212121212121,0.1159817585418401,0.1984677319907138,0.8875,0.1238636363636363,0.111509363684655,0.1211969267028181,0.9678577529864448,0.9911180918030054,0.3,0.3,0.2480938369281854,0.2999994515381332,0.3,0.3,0.1166666666666666,0.1166666666666666,0.0930665800873243,0.1165948266804799,0.084626137681186,0.1166666666666666
9_Press_Conference_Press_Conference_9_375,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0632455532033676,0.1198301698301698,0.0954759937727497,0.2067299367299367,0.1115418277288292,0.210538788604255,0.9,0.1,0.0959400980458577,0.1157349246044781,0.9420520264303696,0.9880604435214132,0.5,0.5,0.3932324537953096,0.4999983989351356,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1102958508275579,0.1647288825391856,0.0686187289568425,0.0895215405879744
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0781024967590665,0.120498776585733,0.0452150405996606,0.3645560888386975,0.0947306189512427,0.3868014455236798,0.7200000000000001,0.2799999999999999,0.2464832956962498,0.2872230640256685,0.926060087711301,0.9874468334603712,0.4307692307692308,0.4307692307692308,0.3580897733295037,0.4307686903695709,0.4307692307692308,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.1301002010080369,0.2149433137312668,0.0720438277826315,0.1019181221506796
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.1194167284327694,0.1108508403361344,0.0643288274148345,0.3337634669252315,0.1316037856341133,0.3879129841753793,0.746153846153846,0.2794871794871794,0.2279503036950991,0.2604031465231753,0.9408021177813454,0.9727875526155144,0.3666666666666667,0.3666666666666667,0.3042368532652663,0.3666659050057493,0.3666666666666667,0.3666666666666667,0.1307692307692308,0.1307692307692307,0.09922493006799,0.1307012895899594,0.0987761623900705,0.1015982586350327
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0818181818181818,0.1144871794871794,0.0676506524904232,0.2526806526806527,0.0842453395573747,0.1879830057009188,0.93,0.0699999999999999,0.0880363474646369,0.081259645062806,0.923824957595926,0.9866024875951276,0.425,0.425,0.3484491900047412,0.4249999826841092,0.425,0.425,0.1666666666666666,0.1666666666666666,0.1146744213459471,0.1665502162015165,0.0694354705314264,0.0898413176465437
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2379310344827586,0.0918174272806506,0.0943103473060778,0.0460834906104377,0.3105375042877906,0.0864994912376321,0.3726862284737571,0.7620689655172415,0.2490233904027007,0.2180750887291855,0.2522240296827592,0.935013408349746,0.9814136801824048,0.3833333333333333,0.3833333333333333,0.3146809750392568,0.3833327660322126,0.3833333333333333,0.3833333333333333,0.2066666666666667,0.2066666666666667,0.1273217992551178,0.2055360255322728,0.0686982060232403,0.0959871396822058
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1529411764705882,0.0470588235294117,0.1476792359687096,0.0728745254915209,0.2780491000227842,0.0758366289136758,0.2767575078849398,0.8470588235294116,0.1529411764705882,0.1539459913998113,0.1598879854753868,0.8927361743845319,0.972354131291306,0.5199999999999999,0.5199999999999999,0.4355030343839183,0.5199991594740834,0.5199999999999999,0.5199999999999999,0.19375,0.1937499999999999,0.1185057912619252,0.192700755592999,0.0619047839363734,0.0951085668191628
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888889,0.0753592220347252,0.1340578719526088,0.0816322602308185,0.2971409584567479,0.1000759668743073,0.3110202282070399,0.8111111111111111,0.1888888888888888,0.1611931606968196,0.1922731275869068,0.9209649125153228,0.9863892252789292,0.425,0.425,0.3509253785538879,0.424999682898547,0.425,0.425,0.2727272727272727,0.2727272727272727,0.14688668080022,0.272046084298548,0.0549322402703876,0.0837016624772819
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923076,0.0531085004543794,0.1860579495755134,0.0495127192014131,0.3563697665318718,0.0419949411590089,0.3533215919258849,0.7923076923076923,0.2119658119658119,0.1851927637318665,0.2188559846456854,0.9413059049872804,0.9886306517142712,0.324,0.324,0.2619860169175052,0.3239998743568891,0.324,0.324,0.1857142857142857,0.1857142857142857,0.122070117461326,0.1853231234740835,0.0761773029985482,0.1038649553022286
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.2274526896952526,0.0744301851834432,0.3803185499981838,0.0890006741599657,0.3410645678595441,0.7999999999999999,0.2056818181818182,0.1799176444639392,0.209093427758668,0.9497785917317028,0.9837711835454116,0.4571428571428572,0.4571428571428572,0.393343151437298,0.4571422621410012,0.4571428571428572,0.4571428571428572,0.30625,0.30625,0.1639628047535167,0.3056689589913326,0.0671149278258112,0.0728695761596019
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0843158706353783,1.0,0.0,0.0100099127117698,0.0007926493505713,0.9826980008926248,0.993576176960768,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1153024038407152,0.1499987392491151,0.0510416008503603,0.1499999999999999
