test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636364,0.0416597790450531,0.1977655677655677,0.0659182317169218,0.4673443223443224,0.0582863221358109,0.4895025736157745,0.6636363636363637,0.3891184573002755,0.3096611912881261,0.3684143706012039,0.9956882273029792,0.979114881531052,0.4624999999999999,0.4624999999999999,0.3665882108011187,0.4624997389461384,0.4624999999999999,0.4624999999999999,0.1647058823529412,0.1598039215686274,0.1001565267662357,0.158398974414489,0.0657572089674081,0.1005900896124835
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1057517468066732,0.2477892648287384,0.1029501552332849,0.5383208020050125,0.1131985871762214,0.474317026347983,0.6583333333333333,0.3492424242424242,0.2593966967906375,0.3591667914214345,0.9879346147643574,0.978627082183666,0.5666666666666667,0.5666666666666667,0.4310361638763067,0.5666662023984049,0.5666666666666667,0.5666666666666667,0.1483870967741934,0.1483870967741934,0.1003681794725705,0.1479941642730332,0.0728329281278256,0.116401083690353
55_Sports_Coach_Trainer_sportcoaching_55_801,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.283560606060606,0.0823291540598058,0.3713888888888889,0.1273047924374133,0.2890694840811794,0.8714285714285713,0.1285714285714286,0.0786968291103417,0.1335682906251387,0.989581060718352,0.9954495201750506,0.45,0.45,0.2939079390398487,0.45,0.45,0.45,0.145,0.145,0.1037973521467408,0.1447102373424661,0.0752849778266779,0.1105599385354967
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.289025974025974,0.096385213334437,0.289025974025974,0.096385213334437,0.1650521037597413,1.0,0.0,0.0428998482575889,0.0054797221550884,0.980179368139084,0.99276679150678,0.0,0.0,0.0,0.0,0.0,0.0,0.1130434782608695,0.1130434782608695,0.0849097840124038,0.1125314605419914,0.0916850632218717,0.100168462391047
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6148148148148148,0.041242698983926,0.2073309869630506,0.064662051853443,0.6952316525695524,0.0370503242630745,0.6394074965022193,0.4727272727272726,0.531404958677686,0.4034301359156624,0.5348587933851349,0.96326210808042,0.9420251387412858,0.7545454545454546,0.7545454545454546,0.5946072854859457,0.7545444689720178,0.7545454545454546,0.7545454545454546,0.1377358490566037,0.1377358490566037,0.0965311269068043,0.1370488541044469,0.0765945885380703,0.1059443842928852
12_Group_Large_Group_12_Group_Large_Group_12_557,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3116666666666666,0.1345794238180293,0.3784920634920635,0.1398278690226107,0.2670417120026537,0.9,0.194017094017094,0.1337226500822072,0.1232887947777785,0.995172178690278,0.9965788162012394,0.6,0.6,0.5100089251561902,0.5999998173650292,0.6,0.6,0.155,0.155,0.1021409328558207,0.1526680567152896,0.071516794350469,0.1003153401623842
15_Stock_Market_Stock_Market_15_241,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.2369047619047619,0.1056040287316432,0.3325396825396825,0.0786585615948404,0.2859956136203888,0.8833333333333333,0.1166666666666666,0.078077817706108,0.1252546165829667,0.9847043012273856,0.994382750311595,0.35,0.35,0.2369579466986259,0.3499991530229497,0.35,0.35,0.1538461538461538,0.1538461538461538,0.1012394369179521,0.153410805054683,0.0706534892224083,0.1003016984030489
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2246969696969697,0.0670003129432727,0.3735858585858586,0.0416216775789402,0.3453520946357712,0.8142857142857143,0.2186813186813187,0.1457718898863565,0.2033609552159662,0.9876373685196882,0.9665268140780056,0.65,0.65,0.4821580596143179,0.6499971735389664,0.65,0.65,0.1909090909090909,0.1909090909090909,0.1068421471287889,0.1893015516940987,0.0729974279749521,0.0911301332288587
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2226190476190475,0.1295159311329442,0.2226190476190475,0.1295159311329442,0.1551186715298738,1.0,0.0825174825174825,0.0547037582777557,0.0366553939773411,0.989204098709614,0.9946045528874474,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0993316724863269,0.1593608448019801,0.0616623837852785,0.1003439776392551
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2233333333333333,0.1193035344544885,0.2233333333333333,0.1193035344544885,0.148592774404516,1.0,0.0227272727272727,0.0537285728513648,0.0121235357249803,0.9954503908574368,0.9964986481913048,0.0,0.0,0.0,0.0,0.0,0.0,0.1624999999999999,0.1624999999999999,0.1057724657746432,0.1621975327180591,0.0757283046759442,0.1003471896978589
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.3545450872656754,0.0836439224393243,0.4945072900955254,0.0581264329317771,0.3064271136473664,0.8875,0.1734294871794872,0.1053358850709985,0.1589134020402467,0.9799567622824136,0.9934115885615185,0.475,0.475,0.3838937941526176,0.474999916587697,0.475,0.475,0.1925925925925925,0.1868827160493826,0.1030256592917998,0.1852504901742314,0.0667483015585168,0.1006704719175899
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.0615384615384615,0.3394896909599427,0.0870703654943134,0.5127320111873888,0.0692472125583287,0.3484107510202043,0.7999999999999999,0.2075757575757576,0.1668636971087972,0.2073854019772096,0.9657635084020192,0.974860513045369,0.68,0.68,0.530848150034004,0.6799997266774948,0.68,0.68,0.1428571428571428,0.1428571428571428,0.0994723622492932,0.1424449274297718,0.0785400185830408,0.1126684828108082
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0598351645237167,0.1926461038961039,0.1527710405097602,0.4543398268398269,0.1053439927136192,0.2812002018255991,0.8714285714285713,0.1285714285714286,0.1376020424410914,0.1404283900314402,0.9838909918057628,0.9937233778380242,0.725,0.725,0.6060768186371271,0.7249991934041398,0.725,0.725,0.1368421052631579,0.1368421052631578,0.0965665586356024,0.1361961068185039,0.0746698970008407,0.1158155461172302
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.2930686960098724,0.1329459950648684,0.4073741944330179,0.092531688520448,0.2963767809828217,0.8444444444444444,0.174074074074074,0.1503625650074494,0.1767599672318674,0.9921303868576028,0.9957942424715578,0.4666666666666666,0.4666666666666666,0.3450504292738959,0.4666655435655921,0.4666666666666666,0.4666666666666666,0.1312499999999999,0.1312499999999999,0.0986602195675076,0.1309843701394974,0.0780441855921911,0.112744098333768
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0553283335172488,0.2532610939112487,0.0395404001699731,0.4136326109391125,0.0465060611102215,0.3781247905066822,0.7857142857142857,0.2505411255411255,0.1993982418374345,0.2384802214963261,0.9718231390247604,0.9779229389811244,0.4999999999999999,0.5,0.3996451660721019,0.4999993500956883,0.5,0.5,0.1599999999999999,0.1599999999999999,0.1068481049826482,0.1589881779684877,0.0657480981315392,0.1039756159001206
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0842130437325114,0.2649418978077514,0.0667758906247324,0.6680664757494026,0.0487745824956978,0.6230311519592004,0.512,0.4916,0.358657195517372,0.4997342854844969,0.9687231480961094,0.9717356029443808,0.608,0.608,0.4659969368365226,0.6079993214451495,0.608,0.608,0.165079365079365,0.165079365079365,0.1011003765347189,0.1630070614209819,0.0746423139593085,0.097627616519951
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.122065556157337,0.4067814366575976,0.1012771905163955,0.6356345185602151,0.1093609540703532,0.4638277118017476,0.6777777777777777,0.3418470418470418,0.2636515205830548,0.3450074573470474,0.9795855448776852,0.9931155695240272,0.65,0.65,0.5130929770860317,0.6499998942501335,0.65,0.65,0.1738095238095238,0.1717261904761904,0.102458589651139,0.1701723178073705,0.0671722514141639,0.0937282600555991
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.4567248437836674,0.0604321135248942,0.6060097500538676,0.0615195921251386,0.4278019507922166,0.725,0.3166666666666667,0.2291928350466462,0.2933646122384062,0.9681366350987916,0.97176089534749,0.55,0.55,0.4468181592960217,0.549999364371144,0.55,0.55,0.1864864864864864,0.1864864864864864,0.110191977320921,0.1846308697776104,0.0639893319664156,0.0846063921894474
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5043478260869565,0.0556793411950682,0.3091774858637549,0.0539740003990233,0.6591048139011563,0.0353977394916352,0.5369176749369255,0.6,0.4135087719298245,0.3127235628883127,0.4227519747160709,0.9724647831832364,0.9424927545844348,0.6823529411764706,0.6823529411764706,0.5275547722892772,0.6823521798404169,0.6823529411764706,0.6823529411764706,0.1693548387096773,0.168010752688172,0.1054849429444618,0.1670021337629221,0.0724782830350418,0.0974125860407341
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.2129292929292929,0.0470078046779765,0.3885858585858586,0.0926048905209277,0.3726772585688568,0.775,0.2249999999999999,0.2118167660129854,0.2291110830269374,0.9906053470957408,0.995282066977068,0.6,0.6,0.4872583122257672,0.5999984503959502,0.6,0.6,0.1375,0.1374999999999999,0.0975068952304743,0.1366359443231532,0.0806255907164038,0.1125360172563846
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.4307067442361559,0.0574407599136702,0.5305130898513252,0.0684931070565486,0.3489909913717396,0.825,0.2529112554112554,0.1419634685512022,0.2205806151353197,0.98214455001389,0.9697338083995004,0.7,0.7,0.484921228396529,0.6999986028037113,0.7,0.7,0.1937499999999999,0.1937499999999999,0.1104112758260255,0.1895623749080839,0.0584851657202395,0.0945540155294585
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0582102203402986,0.289423190328763,0.0598236080034692,0.3759603051747014,0.0372029636575511,0.2778810410426136,0.8818181818181817,0.1646103896103896,0.1059811347161592,0.1354653501668844,0.978653737414586,0.9755097056800228,0.4333333333333334,0.4333333333333334,0.3250596823812215,0.4333324077345426,0.4333333333333334,0.4333333333333334,0.1916666666666666,0.1916666666666666,0.1105822309837886,0.1879032951558472,0.0638656030337319,0.0964584221289021
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0663363415035953,0.3275792728301908,0.0425598775564676,0.5776307226888623,0.0681766672665848,0.5274280836318747,0.6481481481481481,0.4017476350809684,0.2763265740178257,0.3912156412208001,0.9741930949941998,0.9603084583912797,0.525,0.525,0.4082409736221823,0.5249990675404242,0.525,0.525,0.184,0.1801396825396825,0.1030467208014306,0.1790048638287902,0.0664604251724441,0.0956621200894383
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.092709445701687,0.1942213240144274,0.0482828192924799,0.6057458492975734,0.0692574373511117,0.6033266973577864,0.5399999999999999,0.4987029637029637,0.38010653380489,0.4866609174078808,0.9702824032624818,0.9491302776500072,0.6588235294117648,0.6588235294117648,0.5279165079205353,0.6588224498150774,0.6588235294117648,0.6588235294117648,0.1199999999999999,0.1199999999999999,0.092623636090989,0.119689249085673,0.0847624968530701,0.1136123670907873
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666666,0.062893207547044,0.2552998107918016,0.0656309825197666,0.5573000353320718,0.0666143905411724,0.4959669618362291,0.6357142857142856,0.3642857142857143,0.2670639005943362,0.3709252405613161,0.9666353811439604,0.95166465042794,0.6777777777777778,0.6777777777777778,0.5040851026900885,0.6777769936089887,0.6777777777777778,0.6777777777777778,0.1177777777777777,0.1177777777777777,0.0922300076615257,0.1176870364067604,0.0840181454505863,0.1177777777777777
20_Family_Group_Family_Group_20_447,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.1151751106899792,0.2074747474747475,0.1361617566614987,0.2556565656565656,0.1890884472234627,0.2767667761193381,0.9285714285714288,0.0842857142857142,0.0694812998643665,0.1248332021291639,0.99865424866374,0.998343880466961,0.1,0.0999999999999999,0.0604880050895004,0.0999999213593885,0.0999999999999999,0.0999999999999999,0.175,0.175,0.1121088813979437,0.1727538845661554,0.0701048860045851,0.1002047711649753
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3266666666666667,0.104136662345422,0.3266666666666667,0.104136662345422,0.1839545007610901,1.0,0.106060606060606,0.0429067284074156,0.0432759483990989,0.9920568946616488,0.9955116725196044,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2014285714285714,0.1090329104671579,0.1991236542995989,0.0704189543023187,0.0705319580501615
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.0986062036131777,0.1794004609679666,0.0785198525172946,0.5822068346095806,0.077636004527982,0.6011962369243411,0.5117647058823529,0.4882352941176471,0.4199775888243036,0.4975137025487511,0.9692828218152966,0.9543165875074948,0.6384615384615385,0.6384615384615385,0.5144004036344229,0.6384604828554381,0.6384615384615385,0.6384615384615385,0.156,0.156,0.1048451179440249,0.1555795767581153,0.0625778584337505,0.1206405982659738
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.0837489635093407,0.2335109988051164,0.1270395372238751,0.5295220384190973,0.1213894419740306,0.5275504556378415,0.6083333333333333,0.4131313131313132,0.3268285127616034,0.4033513389940773,0.9535446967764356,0.952824306939958,0.7833333333333333,0.7833333333333333,0.6394639275433073,0.7833315582079362,0.7833333333333333,0.7833333333333333,0.1576923076923077,0.1576923076923077,0.1026072949606234,0.1565268672054608,0.0751876318402573,0.104187650324006
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0785714285714285,0.2871366294524189,0.0987545563882922,0.561261335156072,0.0541836247907131,0.5047406141052018,0.6214285714285713,0.3785714285714285,0.2932392992184559,0.3916521584224908,0.9660974120052966,0.9456042815139242,0.6625000000000001,0.6625000000000001,0.5020348362741718,0.6624993266832587,0.6625000000000001,0.6625000000000001,0.1428571428571428,0.1428571428571428,0.0979637911572431,0.1414569489054969,0.0771633719676375,0.1169245712879194
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.3052620663650075,0.0722434908040183,0.4005568124685772,0.063360252124879,0.3117492216119005,0.8636363636363636,0.1833166833166833,0.1148494469328749,0.1697652948091573,0.981624173952178,0.9939629861058482,0.375,0.375,0.274528411895762,0.374999554673017,0.375,0.375,0.15625,0.1562499999999999,0.1002603871798359,0.1546115341052101,0.0762902936645485,0.0942679109585617
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0727272727272727,0.2336538461538461,0.1345456677426142,0.345104895104895,0.1228831707130388,0.2980430673215445,0.8545454545454544,0.1879574970484061,0.1477662750795321,0.1701346906517353,0.9884110934360006,0.9767521661205812,0.5333333333333333,0.5333333333333333,0.423379378438716,0.533332140533815,0.5333333333333333,0.5333333333333333,0.1407407407407407,0.1407407407407407,0.0976904764092625,0.1396357359142233,0.0789197240496381,0.1003630998980788
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2765873015873016,0.1450428039096955,0.2765873015873016,0.1450428039096955,0.1603317330251789,1.0,0.0571428571428571,0.0282836978804825,0.01122771910868,0.9824477042765212,0.9929848232501552,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666666,0.1014913646693886,0.145116566195392,0.0614405838618314,0.1268107411883216
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0806225774829855,0.2889749139749139,0.0922061852176424,0.3966582029082029,0.0890394882051474,0.3281161403692686,0.85,0.1905011655011655,0.1430632234481803,0.1831712250246276,0.9767444444166198,0.9732895305580538,0.5,0.5,0.3923823784505902,0.4999983468752522,0.5,0.5,0.1433333333333332,0.1408333333333332,0.0924960338310217,0.139577936886771,0.0779749299141598,0.1035756857342338
39_Ice_Skating_iceskiing_39_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.2963924963924964,0.0974959949840841,0.3826046176046176,0.1256573596114142,0.304476224888105,0.875,0.223285187035187,0.1676885725712406,0.1793972691854383,0.99465563271096,0.996388428370372,0.3333333333333333,0.3333333333333333,0.268555286660072,0.333332615761736,0.3333333333333333,0.3333333333333333,0.15,0.15,0.0991687890421133,0.1488328873295153,0.0755980503935442,0.1003376457519482
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0894427190999916,0.3147112691230338,0.0583072903037133,0.5206412949795303,0.0709050702043705,0.443352580164379,0.7,0.3276923076923077,0.2201971735590521,0.3234537241185911,0.991135263012937,0.9761600847815805,0.5,0.5000000000000001,0.3500403126920421,0.4999989707863204,0.5000000000000001,0.5000000000000001,0.146875,0.1468749999999999,0.0971239372950083,0.1461370497197703,0.081901008490986,0.1001461529533256
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.0888819441731559,0.2177940577940578,0.0801746109008109,0.6024363044363044,0.0722166451999294,0.585671101875163,0.5368421052631579,0.4800883327199117,0.3978503376956787,0.4790771740565521,0.973540149572347,0.9636810231103916,0.6533333333333335,0.6533333333333335,0.5299508649181307,0.6533325627876281,0.6533333333333335,0.6533333333333335,0.145,0.1449999999999999,0.0991687516688246,0.1437671041825072,0.0707327118783532,0.1178060691282409
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.1076923076923076,0.2586377708978328,0.0928037731563376,0.6454705390928301,0.1005307895577614,0.6121575363793212,0.5166666666666666,0.4984848484848485,0.4258126029353867,0.503835257698411,0.9716702260256738,0.9460032016674592,0.7555555555555556,0.7555555555555556,0.6208444610554198,0.7555544100871496,0.7555555555555556,0.7555555555555556,0.1297297297297296,0.1297297297297296,0.0922314734787045,0.1288512304764515,0.0829192950231616,0.1029733890123934
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1181818181818181,0.31372625568446,0.1032113588966293,0.5788949608183354,0.0571138398497826,0.52599049340252,0.6272727272727272,0.403935458480913,0.2990137004194232,0.3944671528388614,0.9762210602869452,0.9675494594121284,0.5857142857142856,0.5857142857142856,0.4464042097973166,0.5857140647634055,0.5857142857142856,0.5857142857142856,0.1384615384615383,0.1384615384615383,0.0984654436364791,0.1367680339171014,0.0711926888660791,0.1157512065005763
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4620689655172413,0.0914930976649765,0.2250510757244503,0.0359348779004574,0.5826958567283645,0.0773156786243978,0.5862450405040127,0.5571428571428572,0.4460714285714285,0.3584066933746898,0.4597955475143522,0.9756035635343592,0.945519156626574,0.5826086956521739,0.5826086956521739,0.4631570188742577,0.5826079115206779,0.5826086956521739,0.5826086956521739,0.1416666666666666,0.1416666666666666,0.0941510240456182,0.1402507202869417,0.0779492545158463,0.1055452520743957
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2294117647058823,0.0554940066591565,0.3238123701658063,0.0979834951342568,0.4796068951047913,0.0799015192850422,0.4052934170001447,0.7705882352941176,0.2294117647058823,0.198520681742034,0.2384897979179676,0.9692456034507616,0.9918924841429708,0.4875,0.4875,0.3763215233063329,0.4874992762912896,0.4875,0.4875,0.1673076923076923,0.1673076923076922,0.1035673082862286,0.1653548118928721,0.0757032149968604,0.095052727241617
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0777777777777777,0.2054434261390783,0.0633999613496638,0.4794416308329351,0.0711591020128511,0.481215271153275,0.6555555555555554,0.3494444444444444,0.2996080866863554,0.3508362868428951,0.9649536569371606,0.9600243683843668,0.5636363636363636,0.5636363636363636,0.4583585379892614,0.5636358703053863,0.5636363636363636,0.5636363636363636,0.1919999999999999,0.1919999999999999,0.0973521916829294,0.1903923320197844,0.0851552516498262,0.1043434636800835
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5051282051282051,0.0993403621939,0.2815021433668838,0.044887364537655,0.6471842351942059,0.0586723091937735,0.6284763785296772,0.5078947368421054,0.5113866396761133,0.3988147055023036,0.5084901435658465,0.9730562803797308,0.9683994266528412,0.5472222222222222,0.5472222222222222,0.4253473052807572,0.5472218439443947,0.5472222222222222,0.5472222222222222,0.1802325581395349,0.1802325581395348,0.10682573006234,0.1789319299201008,0.0742706039588189,0.0903933222583068
