test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0486504255410519,0.130374649859944,0.0497384055596342,0.3310574229691877,0.05807881303983,0.3007304393552306,0.8333333333333335,0.174074074074074,0.1542570146909651,0.1819439243517155,0.9619644295617236,0.991311858124203,0.5,0.5,0.415322337618675,0.4999991030121588,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1172022102720533,0.1660631507323413,0.0513551504880663,0.1334557145209522
55_Sports_Coach_Trainer_sportcoaching_55_801,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0285714285714285,0.0571428571428571,0.1669444444444444,0.0884228232924754,0.1919444444444444,0.0906717897517751,0.165022994978875,0.9714285714285716,0.0285714285714285,0.0222220374081996,0.0381013002757808,0.9759302718539,0.9924266076068606,0.1,0.0999999999999999,0.0658369583560308,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2142857142857142,0.2142857142857142,0.1284728327422445,0.2117906482822642,0.032355390605819,0.1158038704718969
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1595238095238095,0.124083944959956,0.1595238095238095,0.124083944959956,0.0841441860159532,1.0,0.0,0.0133176507735379,0.0010532696067937,0.923008333720692,0.9852467436116232,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.325,0.1819739519464298,0.3245262805163973,0.0328332346084931,0.0287760706176448
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0698813417189378,0.1613838965513663,0.0658213892513944,0.4972006799710159,0.0681127764974614,0.4963257116635649,0.6230769230769231,0.3769230769230769,0.3060654334315489,0.3882687812599844,0.9653164129802484,0.9657640106168202,0.5142857142857142,0.5142857142857142,0.4183448713408737,0.5142850536090428,0.5142857142857142,0.5142857142857142,0.1741935483870967,0.1741935483870967,0.1178182789658016,0.1736932240028284,0.0674194805036701,0.10451235899357
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0833333333333333,0.0833333333333333,0.0619047619047619,0.1065858537409494,0.1373015873015873,0.1394230092567366,0.178813401577069,0.9166666666666666,0.0833333333333333,0.0853161695543414,0.0854065371947985,0.9827715597568396,0.9934250595818398,0.5,0.5,0.4250074376301584,0.499999847804191,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1262450692705651,0.1665973100580906,0.0404523049280028,0.1666666666666666
15_Stock_Market_Stock_Market_15_241,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.1428571428571428,0.1035098339013531,0.2053571428571428,0.0713913593544498,0.1939125207560426,0.9333333333333332,0.0666666666666666,0.0462812741123123,0.0730567112590323,0.9530080354504188,0.9909226844096342,0.4,0.4,0.2722644232078194,0.399998934255247,0.4,0.4,0.1833333333333333,0.1833333333333333,0.1143916465191858,0.1830020233472404,0.0547979253076101,0.1172373515436325
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.1194444444444444,0.0706014723729935,0.2341269841269841,0.0530619512712596,0.243855190899651,0.8714285714285713,0.1285714285714286,0.1213107245362968,0.1338293808553919,0.9536632631839216,0.97730190584147,0.9,0.9,0.759519308668647,0.8999962991518422,0.9,0.9,0.1666666666666666,0.1666666666666666,0.1081865784397387,0.1663577616764486,0.0838007718165502,0.0837912183291894
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.101541247746201,1.0,0.0,0.0173086075034395,0.0043753062313289,0.972427697459557,0.9916171626855428,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1264085914742357,0.1985477500437686,0.0511997301613347,0.0512041704803293
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836723362132592,1.0,0.0,0.0136122328318923,0.0008432082327511,0.9814721418760688,0.9930706908571464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.2042657342657342,0.0702393162221255,0.311013986013986,0.083166773250085,0.2617795117750485,0.8666666666666667,0.1333333333333333,0.1219553418564826,0.1413720859689011,0.9532578147458832,0.9894880718128304,0.6,0.6,0.4833423935208251,0.6,0.6,0.6,0.24,0.24,0.1282945037023066,0.2359933633761679,0.0549515988466263,0.0917457909514753
15_Stock_Market_Stock_Market_15_542,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0923076923076923,0.0670599837467796,0.1595071010860484,0.0979401964652677,0.2386048454469507,0.0948768409023226,0.2253131182110853,0.9076923076923076,0.0923076923076923,0.0920636106109133,0.0999168450007682,0.9152320531242064,0.9857382098154256,0.3,0.3,0.2409437649856776,0.2999998718800757,0.3,0.3,0.2076923076923077,0.2076923076923077,0.1329572103660836,0.2069245766769601,0.0689490794809241,0.0638356946492696
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0993807989999906,0.1195454545454545,0.0766566348688845,0.3133333333333333,0.1163282072888587,0.3141229126966876,0.7777777777777778,0.2222222222222222,0.1995218542588589,0.223713774356736,0.9524837828371532,0.9678750496182822,0.5,0.5,0.4175039826308199,0.4999994860913288,0.5,0.5,0.1625,0.1624999999999999,0.1151178155214241,0.1623640119624101,0.0631327192133315,0.1125752435868081
35_Basketball_basketballgame_ball_35_124,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0737027731190088,0.0763636363636363,0.0691387394248419,0.1376767676767676,0.0962187356882173,0.1795139629706736,0.9333333333333332,0.0666666666666666,0.0687063633831245,0.0750207511832313,0.9697231750917664,0.9916634130723744,0.3,0.3,0.2375827575906833,0.2999993039085242,0.3,0.3,0.1599999999999999,0.1599999999999999,0.1189074764584036,0.1599205513925649,0.0681116979584108,0.1020164990034298
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0658538889806634,0.1239052287581699,0.0767095537930492,0.28218720821662,0.0683336767266431,0.3010879435434296,0.8214285714285714,0.196382189239332,0.1605410002319404,0.1941369329935066,0.9283998649854688,0.9808070813973884,0.4166666666666667,0.4166666666666667,0.3427631017942527,0.4166662187368868,0.4166666666666667,0.4166666666666667,0.1615384615384615,0.1615384615384615,0.1089400764940741,0.1610241385429147,0.0638689196556767,0.1158237725398673
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2821428571428571,0.033692789757345,0.1717897188200793,0.0434590565074189,0.4060700372524376,0.0316554131461159,0.4266069871497078,0.7178571428571427,0.2821428571428571,0.2426466825381204,0.2971074019846304,0.9579586068219864,0.983694485508291,0.3949999999999999,0.3949999999999999,0.3193391777556061,0.394999577099448,0.3949999999999999,0.3949999999999999,0.184375,0.1843749999999999,0.1141646511288712,0.1835712143009431,0.0732732522737875,0.098646933601722
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.09,0.2687405731523378,0.0909906448388085,0.4360350678733032,0.1030608789619404,0.3518785911855852,0.7699999999999999,0.2299999999999999,0.1989592468264159,0.2359415850832932,0.9470587411917916,0.9891117038090692,0.4600000000000001,0.4599999999999999,0.3779063341203438,0.4599999048251201,0.4599999999999999,0.4599999999999999,0.2052631578947368,0.2052631578947368,0.1281222339854764,0.203795691433437,0.0644604006469506,0.0705569894080329
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1256234452640111,0.2938927738927739,0.0543327392540055,0.4474941724941725,0.074934768770172,0.3191169275902072,0.7875,0.2413461538461538,0.2019856561268186,0.2239941394517628,0.9810790312312578,0.9934494036210804,0.5666666666666668,0.5666666666666668,0.4714826772952475,0.5666660708394006,0.5666666666666668,0.5666666666666668,0.1888888888888889,0.1888888888888888,0.120970825103415,0.1873367113540649,0.0589354087038885,0.090190761953707
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2304347826086956,0.0584940175959726,0.2943551602613572,0.0383040956865273,0.4570503421309873,0.0503366458714243,0.3563598428110089,0.7695652173913043,0.2477146042363433,0.1936536756041052,0.2384628050885952,0.9375569208177156,0.979892305924044,0.3785714285714284,0.3785714285714284,0.3137512186214542,0.3785710642922461,0.3785714285714284,0.3785714285714284,0.1865384615384615,0.1865384615384615,0.1219715679168271,0.1858675243938184,0.0694209907102983,0.0920238111055715
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.0800390529679106,0.0777777777777777,0.0509175077217315,0.225,0.1084401183107951,0.2744479705660495,0.8375,0.1624999999999999,0.1534088137628519,0.1645917416787912,0.9838756580978028,0.9935096881850494,0.6499999999999999,0.6499999999999999,0.5393390049849771,0.649997831991995,0.6499999999999999,0.6499999999999999,0.0999999999999999,0.0999999999999999,0.0846319866124052,0.0999998058398746,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_56,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.2853590853590854,0.0992318369912857,0.3287296037296037,0.1099725837330917,0.1743576114885363,0.9375,0.0738636363636363,0.0607361529515724,0.0759415421870087,0.942371215337548,0.9885972582134336,0.25,0.25,0.1806826442223579,0.2499994615732822,0.25,0.25,0.2615384615384615,0.2615384615384615,0.15162241679534,0.2606458879535597,0.0495599376557926,0.0633648861766355
2_Demonstration_Political_Rally_2_763,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0363636363636363,0.0445361771415123,0.1285897435897435,0.0670331396743108,0.1596153846153846,0.0817125419594689,0.1601621565197313,0.9636363636363636,0.0724941724941725,0.0346987605718233,0.0427199574288868,0.9533927082756268,0.9893414433011092,0.2,0.2,0.155806372041874,0.1999994793506802,0.2,0.2,0.2833333333333334,0.2833333333333334,0.1239418318176323,0.2774570478220308,0.0765650615913241,0.0695016070920646
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.05486532677049,0.2152705812943297,0.0605618327234928,0.3887945855492389,0.0642686079120611,0.3519922739032702,0.8074074074074075,0.2279617912951246,0.178686269636329,0.2168074380139202,0.93793827550524,0.984610872819662,0.4769230769230769,0.4769230769230769,0.3972982609959459,0.4769221201199757,0.4769230769230769,0.4769230769230769,0.2025641025641025,0.2025641025641025,0.1162571912650737,0.2012787191095703,0.0744119043282047,0.0862265051860916
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0710022697809695,0.1225698005698005,0.0283152267110963,0.3785099715099715,0.0583158353268205,0.4209746063443373,0.7090909090909091,0.2950413223140495,0.252456433989473,0.3010978717733145,0.908393078486906,0.97656572373772,0.4266666666666666,0.4266666666666666,0.3457953720783809,0.4266661122533655,0.4266666666666666,0.4266666666666666,0.2066666666666667,0.2066666666666666,0.1306660648615174,0.2062584668068873,0.0616010283145286,0.1012714555163522
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.0611010092660778,0.0924987100103199,0.0580963895449522,0.2990479876160991,0.0640171614739821,0.3431954429297207,0.7733333333333333,0.2266666666666666,0.1807091086644164,0.2352338771626478,0.9258256132602496,0.9737941300714515,0.425,0.425,0.3345105076611911,0.4249994916569651,0.425,0.425,0.1333333333333333,0.1333333333333333,0.1006486809610323,0.1331174182722116,0.0864919782303021,0.1098754937518584
20_Family_Group_Family_Group_20_447,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.1899747474747475,0.1343796492730999,0.2494624819624819,0.1301669592162422,0.1992232740751871,0.9285714285714286,0.152014652014652,0.1006308040832298,0.0875365069318407,0.9952408710351404,0.996864210392366,0.5,0.5,0.4296787721499406,0.5,0.5,0.5,0.2111111111111111,0.2111111111111111,0.1351936950281247,0.210614524009008,0.0589923295120857,0.0567246742186587
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1333333333333333,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.1195805325388537,1.0,0.0,0.0154477934320316,0.002793842217457,0.9795845967736164,0.9929852216284928,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1123807302384817,0.1740082756336676,0.055657442533071,0.101758361793834
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.1053910168656995,0.0672222222222222,0.0588705422154471,0.3607516339869281,0.0890972723221007,0.4312046260580194,0.6882352941176471,0.311764705882353,0.2710550541362533,0.3174383948666159,0.9598340221956496,0.9856292990608349,0.4416666666666666,0.4416666666666666,0.3626639893196008,0.4416658646078195,0.4416666666666666,0.4416666666666666,0.13,0.1299999999999999,0.1014721275530358,0.1299661425804911,0.0714267850573986,0.1299999999999999
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.089752746785575,0.1425274725274725,0.0743815624581504,0.3717765567765568,0.0878442203120112,0.3837230810385108,0.7333333333333334,0.2805555555555555,0.2226055588871811,0.2739135642757858,0.933890476619332,0.9721865072817292,0.5333333333333333,0.5333333333333333,0.4370725588121928,0.5333322567745661,0.5333333333333333,0.5333333333333333,0.13125,0.1312499999999999,0.1022891019500628,0.1311207765789374,0.0723483669204709,0.1312499999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0717848258651492,0.2496877103244043,0.086329119413004,0.4250929754052651,0.0982685188349755,0.355676539639028,0.7642857142857143,0.2422077922077921,0.2004142133625066,0.2519299388048557,0.9612373895581754,0.9768124286339344,0.55,0.55,0.4347868093315747,0.549999208179497,0.55,0.55,0.2333333333333333,0.2333333333333333,0.1298416953180005,0.2297976075547152,0.059928921632842,0.0923858154791804
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.040655781409087,0.2991509552538964,0.0592125096005621,0.3628645047762695,0.060653696535894,0.2145896119189219,0.9090909090909092,0.0909090909090909,0.0873643082234371,0.1009926086031322,0.9472747071879606,0.9815224993239138,0.5,0.5,0.415907844885221,0.4999998300715183,0.5,0.5,0.1846153846153845,0.1846153846153845,0.1261314810014516,0.1843477059186947,0.0639622015282665,0.101925664264962
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.040655781409087,0.149010989010989,0.0629990414865169,0.2263736263736263,0.0668094112422074,0.2020674455950182,0.9090909090909092,0.106060606060606,0.1034155813846313,0.0985799329957974,0.9581064318084248,0.982081092195366,0.5,0.5,0.4280033644378833,0.4999985057654119,0.5,0.5,0.1538461538461538,0.1538461538461538,0.1119751030420122,0.1538242506082363,0.0795361098133184,0.0927771314300942
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.0960251598379446,1.0,0.0,0.0091712554638424,0.0028640386132021,0.9545833171461056,0.989224235275566,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1049255296016316,0.1333100909350995,0.0688930412852222,0.1333333333333333
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0699999999999999,0.1412587412587412,0.0961588612098954,0.2187995337995338,0.103804379035725,0.2020725409011256,0.91,0.09,0.0884793182634249,0.0966003904137671,0.9307339256627204,0.9875493738263548,0.4499999999999999,0.4499999999999999,0.3693370781664541,0.4499983533363578,0.4499999999999999,0.4499999999999999,0.1384615384615385,0.1384615384615384,0.1038577854120683,0.138441384339691,0.0814061284119327,0.0929580238131566
39_Ice_Skating_iceskiing_39_272,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.0612372435695794,0.1577777777777777,0.0845905169363301,0.2183333333333333,0.1141811966963577,0.1860345191043681,0.925,0.0863636363636363,0.1006064104079948,0.0875393140714767,0.9749071355536818,0.9925576720924832,0.6,0.6,0.5033388141337538,0.5999982586316082,0.6,0.6,0.2285714285714286,0.2285714285714286,0.1315949609267544,0.2269558470492516,0.0575319135085987,0.0740939972992136
9_Press_Conference_Press_Conference_9_375,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0748331477354788,0.1173659673659673,0.0679159240675069,0.2201048951048951,0.1119821774607648,0.2570866512588408,0.8800000000000001,0.1199999999999999,0.0991092007237683,0.1386764336625898,0.9691705976457976,0.9918733173260094,0.3,0.2999999999999999,0.2200159829785838,0.299999431769698,0.2999999999999999,0.2999999999999999,0.175,0.175,0.1166247591670815,0.1747142478634035,0.0638727046752222,0.0884209152436905
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1024695076595959,0.0969226425748165,0.04494765157299,0.3667579521927347,0.105635488772584,0.4163762462985503,0.7,0.3,0.2564631460876943,0.3050542360597168,0.9538540679765408,0.9902984431200864,0.3999999999999999,0.3999999999999998,0.3303803645272943,0.3999994955022281,0.3999999999999998,0.3999999999999998,0.1833333333333333,0.1833333333333333,0.1144266153809002,0.1830708855932016,0.0788370944427295,0.0764870895149991
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.0873678207046196,0.1378548085901027,0.0748897956812143,0.4126038748832866,0.0702203673205191,0.4060486061096515,0.7416666666666666,0.2821428571428571,0.2371811967853685,0.2709800738763884,0.9520511574828684,0.9822241278931582,0.4555555555555555,0.4555555555555555,0.3783983058066045,0.4555546510974717,0.4555555555555555,0.4555555555555555,0.1466666666666667,0.1466666666666667,0.1094498141765524,0.1463330775558081,0.078263102355219,0.100564460106886
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1164204406805972,0.1642490842490842,0.0862373990576574,0.3636829836829836,0.1063768333194761,0.3623048833455654,0.7636363636363637,0.2363636363636363,0.1893593304313863,0.2448895143737896,0.9479350765265556,0.9818130732183928,0.3714285714285715,0.3714285714285715,0.2852625602752831,0.3714284899426178,0.3714285714285715,0.3714285714285715,0.1533333333333333,0.1533333333333333,0.1008541441005923,0.1505035341995222,0.0698930478240562,0.1073870037745672
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3137931034482759,0.0325309694208848,0.0990847131632236,0.0511196633362859,0.3824709930734599,0.0356541932211018,0.4461359419062027,0.6862068965517242,0.3169278996865204,0.2741780228824441,0.3276073725638177,0.9479310767005512,0.9706287495555358,0.4789473684210526,0.4789473684210526,0.3916678652093608,0.4789467408007506,0.4789473684210526,0.4789473684210526,0.1571428571428571,0.1571428571428571,0.1061441995577816,0.1551011889002962,0.0758380705108619,0.1054301747462593
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1588235294117647,0.0746386914144089,0.1572975587849729,0.0662597938822458,0.2933458481513401,0.0626853495611573,0.2908007515005287,0.8411764705882352,0.1588235294117647,0.1418571410866482,0.1661890730029461,0.9245763511003496,0.975170886599274,0.3857142857142857,0.3857142857142857,0.3153394827856778,0.3857136155847707,0.3857142857142857,0.3857142857142857,0.165,0.165,0.1117396760105964,0.1644267876243448,0.0670264662881316,0.0912102267074567
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.111665284679121,0.1475110701655324,0.0549648268839641,0.3652020367123342,0.107023782103663,0.3868579497932403,0.7444444444444444,0.2555555555555556,0.2156929000003674,0.2592872087514156,0.9475395264910348,0.9787467111601246,0.4600000000000001,0.4600000000000001,0.3757161633636013,0.4599996567670643,0.4600000000000001,0.4600000000000001,0.2,0.1999999999999999,0.1219444397819798,0.1994536900542814,0.0659680533246484,0.1009146932439026
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2974358974358974,0.0598046348189261,0.2220840902398695,0.028038849077401,0.452964638250075,0.0557540414970756,0.4352390702479341,0.7025641025641025,0.3063714063714064,0.2543510499435893,0.3088554711509643,0.9579446364472798,0.980490826404343,0.4,0.4,0.3200923836535498,0.3999997547894749,0.4,0.4,0.2196078431372549,0.2196078431372549,0.1261766185472792,0.217658481924263,0.0688056949185426,0.090493384848159
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0762909725983356,0.2247483530961792,0.0869104964367444,0.4106811594202899,0.1078427392803279,0.3723022894075032,0.75625,0.24375,0.2131948519276653,0.2541553380764145,0.943728239114156,0.9777199998181524,0.4333333333333333,0.4333333333333333,0.3675953293014468,0.4333327809318252,0.4333333333333333,0.4333333333333333,0.2130434782608695,0.2130434782608695,0.133045194812977,0.2126377544987131,0.0616952341047453,0.10577107156114
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1161904761904761,0.1548490597082107,0.1161904761904761,0.1548490597082107,0.0980513942606279,1.0,0.0,0.0170934785367868,0.0014548473939527,0.9885060779845274,0.9945150319656626,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1276085803673096,0.1748833096018282,0.0617377214024459,0.102611860356007
