test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1477097891751992,0.2268605006105006,0.0827604962181577,0.4696794871794871,0.1688170877505754,0.4899911711920166,0.6727272727272727,0.3784215784215783,0.2929600997280675,0.3512466359193468,0.995882728794577,0.979224659129379,0.5142857142857142,0.5142857142857142,0.4143991061071272,0.5142853463859608,0.5142857142857142,0.5142857142857142,0.1888888888888889,0.1888888888888888,0.0978679956061476,0.1799345547299832,0.0686550839511007,0.1113318680886437
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0873678207046195,0.2374483557378294,0.1066193921123546,0.5399550011392116,0.0705733013809598,0.5337315554271486,0.6076923076923076,0.4170521785906401,0.3316868595375752,0.4192928110788193,0.9845788492187592,0.9732154599805978,0.6375,0.6375,0.4788658969532068,0.6374994087473989,0.6375,0.6375,0.1466666666666666,0.1466666666666666,0.0971266583399046,0.1455028531180359,0.0748877572987144,0.1070011097749051
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.2802020202020202,0.0620290850085774,0.4012121212121212,0.0960146572492616,0.3331124388799324,0.8285714285714286,0.1714285714285714,0.1256241058876977,0.1761281130823178,0.9910326525722036,0.9955733978834876,0.6,0.6,0.3950217501361855,0.6,0.6,0.6,0.2,0.2,0.1190974317587019,0.1984268158962822,0.05798467111832,0.1005504031948184
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1971428571428571,0.1014788607724459,0.1971428571428571,0.1014788607724459,0.1828860183927333,1.0,0.0,0.0431599175017587,0.003695203639186,0.9789028984091422,0.9926050431487704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0797128586402954,0.0999999056445702,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6259259259259259,0.0691908951565533,0.2155678030663278,0.0690292349220067,0.7081487324961951,0.0514496266926354,0.6523136942207638,0.459090909090909,0.5601928374655648,0.416679806610194,0.557045437229305,0.9737199794204284,0.9601414535763232,0.7681818181818183,0.7681818181818183,0.6024109438441066,0.7681808401125463,0.7681818181818183,0.7681818181818183,0.154,0.1539999999999999,0.1027569588356837,0.1533016075019589,0.0688093147994501,0.1043717297518634
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.3619197469197469,0.111375928393668,0.4571553446553446,0.1012659513767249,0.2988988339506984,0.85,0.2663836163836164,0.1789716516844441,0.1897871356391899,0.9786162696756554,0.980275587395682,0.9,0.9,0.7650133877342854,0.8999997260475439,0.9,0.9,0.1608695652173913,0.1608695652173913,0.1015593340607142,0.1599783163954993,0.0708646589374619,0.0876766727278942
15_Stock_Market_Stock_Market_15_241,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1166666666666666,0.3430303030303031,0.1415482408917216,0.4507828282828282,0.1925044389339756,0.3485979833605226,0.8166666666666668,0.1833333333333333,0.1432362595010424,0.1906315478865611,0.989336465397044,0.9622954674244956,0.55,0.55,0.3724534464984277,0.5499986629253777,0.55,0.55,0.1666666666666667,0.1630952380952381,0.1054762642601071,0.1627705116881166,0.0679544630277856,0.0957592039398377
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.1783080808080808,0.1182937531076059,0.3383946608946609,0.1332270609809259,0.3735343574870163,0.7999999999999999,0.2367965367965368,0.1695571525709194,0.227033175788679,0.9764364279882988,0.9814862620947932,0.7,0.7,0.524353576762576,0.699996967936291,0.7,0.7,0.17,0.17,0.1052704545429191,0.1693143793290205,0.0611893290407538,0.1001248767675813
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2807539682539682,0.1649912243709511,0.2807539682539682,0.1649912243709511,0.1776760763515931,1.0,0.0515151515151515,0.0475263132823751,0.0432475187262082,0.9908573135164922,0.9952801247782171,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.1277777777777777,0.0873515777902546,0.1272810030627152,0.0836450073352389,0.094740779779763
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2633333333333333,0.1268857754044952,0.2633333333333333,0.1268857754044952,0.1568118710316714,1.0,0.0,0.0581323801152005,0.0115900870955987,0.995274422884128,0.9965559269115596,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1006725096028382,0.1923366916531181,0.075447927800814,0.1002326171665247
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.3527736234353881,0.1105056997511372,0.508760798025504,0.1126328214215047,0.3309800590898551,0.85,0.197077922077922,0.1288168949688249,0.1723478256999028,0.983449444496267,0.9938035193565524,0.7333333333333334,0.7333333333333334,0.5472922254085509,0.7333326660349092,0.7333333333333334,0.7333333333333334,0.1827586206896551,0.1827586206896551,0.1100905529593164,0.1805347663049931,0.0646441667499212,0.0972609676462808
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0803100500685427,0.4023589111117714,0.0611114701350281,0.5820653412186594,0.0632630213437349,0.4352690613664858,0.6999999999999998,0.306993006993007,0.2525367328117419,0.3075943110506877,0.9638063079789024,0.939132107302367,0.78,0.78,0.6047178767077347,0.7799997266774948,0.78,0.78,0.1267605633802816,0.1267605633802816,0.0907908170697529,0.126147892385345,0.0865394892685875,0.1017678533510776
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0666666666666666,0.2267982017982018,0.0944454568331523,0.4705266955266955,0.056685095798654,0.4507892073923931,0.6888888888888889,0.3111111111111111,0.2862253387476461,0.3163192275530002,0.9911391777891274,0.9517802995489104,0.7,0.7,0.586568027552244,0.6999989380930008,0.7,0.7,0.112,0.1119999999999999,0.0871892422345022,0.1118744172040236,0.0887146444049796,0.1119999999999999
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.344788961038961,0.089929920676636,0.4865025252525252,0.064827100828297,0.3460961742539409,0.7888888888888889,0.2194444444444444,0.2041152113040499,0.2284957623169033,0.9845749721178112,0.9857421652535724,0.6333333333333334,0.6333333333333334,0.4822471957217322,0.6333318300951097,0.6333333333333334,0.6333333333333334,0.1388888888888888,0.1388888888888888,0.0976564556024376,0.1381181588725175,0.0767077129815704,0.1031312170845156
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.293116737437642,0.0709272078571159,0.4735567732397722,0.0784590394278866,0.4116024772178431,0.742857142857143,0.2804220779220779,0.2355358346697598,0.2712712040364112,0.9686869276813802,0.9857240064237426,0.6,0.6,0.4799487187931153,0.5999992626054443,0.6,0.6,0.1714285714285713,0.1714285714285713,0.1013433758732449,0.1693084254028666,0.0714178911990957,0.0976378588958551
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.0889278542713481,0.25636478583847,0.026066178769,0.7352532795953849,0.0644316020940181,0.7093223731892913,0.4,0.6166406926406927,0.4620479924899671,0.6162244932606046,0.9626376217957604,0.9337668692649956,0.75,0.75,0.5706556838300406,0.7499993187550364,0.75,0.75,0.1328767123287671,0.132876712328767,0.0911991132762321,0.1318346373508155,0.0825436072176832,0.104374433307261
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.09,0.4063761545808254,0.0834121234907582,0.6028827556957184,0.0781336787015383,0.4883026449254391,0.67,0.3676623376623376,0.2937386846168678,0.3568312407166551,0.9838129394203514,0.9350900038009352,0.6599999999999999,0.6599999999999999,0.5413114764913903,0.6599999365500799,0.6599999999999999,0.6599999999999999,0.1636363636363636,0.1568181818181817,0.0946645402171605,0.1558152390270747,0.0773340214354562,0.0892339982434641
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1525819451966713,0.4254038943512627,0.0975785321739641,0.5738010892616157,0.1188297483800607,0.4270702252699706,0.7375,0.2738636363636363,0.2195611428284519,0.2729411033882829,0.9938188438984464,0.971656925551783,0.525,0.525,0.4182544315585969,0.5249994272906129,0.525,0.525,0.1499999999999999,0.1499999999999999,0.0978906577692381,0.1476986304004322,0.0724835095554506,0.1097360145874735
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5391304347826087,0.091614380459589,0.3351861164026683,0.0878900362205952,0.6968288790356206,0.0629831076690982,0.593071039032246,0.5299999999999999,0.500952380952381,0.355149992078228,0.4911554911644369,0.97101669793749,0.960144392204181,0.6888888888888889,0.6888888888888889,0.5331705033463513,0.6888881222019008,0.6888888888888889,0.6888888888888889,0.148780487804878,0.148780487804878,0.0966100023995147,0.1470567808374666,0.0756501882134537,0.1101155944629654
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0375,0.2330846930846931,0.1240431345129566,0.4171212121212121,0.0862504007742112,0.397868583804658,0.7625,0.2488636363636363,0.2472701195363673,0.2555346010112056,0.9706618670318228,0.9722086074115536,0.6333333333333334,0.6333333333333333,0.5229933146287892,0.6333313409852693,0.6333333333333333,0.6333333333333333,0.135,0.135,0.0915116806879619,0.134614954360332,0.0852500433553861,0.0952405837590895
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.3737059672353789,0.1320813260379655,0.4524689118071471,0.1179508017406104,0.2989410341480643,0.875,0.1964285714285714,0.1082320974051857,0.1567621852431764,0.9843741436495524,0.9941359421662777,0.5,0.5,0.3548058586240679,0.4999989576461023,0.5,0.5,0.1432432432432432,0.1432432432432431,0.097643711635398,0.142255675463893,0.0743500542305045,0.1111026493680486
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0574959574576069,0.2511834733893557,0.0930895615128973,0.3209243697478991,0.0796756545076561,0.2740606592092602,0.9090909090909092,0.1504556050010595,0.0856346942181832,0.1084282262868338,0.9859406309085356,0.976438921347133,0.5,0.5,0.3921436035090798,0.4999986116018139,0.5,0.5,0.1625,0.1625,0.0966244825686861,0.1588046429313592,0.077084490416852,0.0922302277614439
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.0749149177264393,0.2743958708743088,0.0544905805523288,0.6112869697524864,0.0598229641590412,0.5992873225191928,0.5555555555555556,0.4932462599129266,0.3346438116718592,0.4751545466128785,0.9694696846569268,0.9650589494117536,0.5909090909090908,0.5909090909090908,0.4524964919137844,0.5909080102418575,0.5909090909090908,0.5909090909090908,0.1611940298507462,0.1588723051409618,0.0971069574025788,0.1582202690703172,0.0689178553685048,0.1021962887303612
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6045454545454546,0.0863636363636363,0.1816588494519528,0.0532812128800071,0.6770225113328563,0.0700177064780059,0.6943807879294455,0.4142857142857141,0.6078153988868275,0.473946837556648,0.60057157353144,0.94468531680498,0.924098515132942,0.7388888888888889,0.7388888888888889,0.580916504552937,0.7388876068949566,0.7388888888888889,0.7388888888888889,0.1428571428571428,0.1428571428571428,0.0989153174446814,0.1425850886319278,0.0783268762641411,0.1059331492917329
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0856348838577675,0.2434866325699546,0.0971316601876578,0.5732321872650317,0.0781614763325948,0.553862178880762,0.5666666666666665,0.4333333333333334,0.3308055725499217,0.4401110059630652,0.9611011002472288,0.9687833818103307,0.7222222222222222,0.7222222222222222,0.5297743534493528,0.7222211809350102,0.7222222222222222,0.7222222222222222,0.1155555555555555,0.1155555555555555,0.0878414926252782,0.1154148825339509,0.0913005857639212,0.1000670910205
20_Family_Group_Family_Group_20_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2515909090909091,0.134847825160116,0.3920454545454545,0.1246120011333028,0.3890662533790235,0.8142857142857143,0.2113997113997114,0.1628555540871191,0.221575803424859,0.9988669477319826,0.9985454597658892,0.26,0.2599999999999999,0.1860411890033854,0.259999874164938,0.2599999999999999,0.2599999999999999,0.1227272727272727,0.1227272727272727,0.0908786968507349,0.1221820355235596,0.0775818161382106,0.1227272727272727
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4411111111111111,0.1244295626022317,0.4411111111111111,0.1244295626022317,0.2260175153611903,1.0,0.1168831168831168,0.056562752690396,0.0492882607112902,0.9955737853054852,0.9968134339369104,0.0,0.0,0.0,0.0,0.0,0.0,0.2058823529411765,0.2008403361344537,0.1121610696013359,0.1968505344718972,0.059394598672163,0.0712248907792606
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.0823529411764706,0.2146259175607001,0.0388109827918193,0.5918162996423867,0.0790597612367532,0.5769475140532507,0.5499999999999999,0.455,0.382372480702139,0.4620522783801259,0.981486729022867,0.9767377249810374,0.6307692307692309,0.6307692307692309,0.5090365483400355,0.6307682798529244,0.6307692307692309,0.6307692307692309,0.1678571428571428,0.1648809523809523,0.1071114344863472,0.1632357431286991,0.0724291018415505,0.1004690710838567
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.3147063132945485,0.1239804357995855,0.5741725202901674,0.072238579277912,0.4615375878098373,0.6818181818181818,0.3593073593073593,0.2745377473820375,0.3378529058619698,0.9584856084054466,0.9751612316473802,0.75,0.75,0.614389169889895,0.7499984265322568,0.75,0.75,0.122,0.1203999999999999,0.087814415161844,0.1194436282039672,0.0867830781711501,0.1082870837195906
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0832993127835042,0.3280756843800322,0.0863692224237928,0.5766994478951,0.0878497505759578,0.4230660345526229,0.7333333333333331,0.2881313131313132,0.2112834601776497,0.2859125119347288,0.9811304428106626,0.94494046153921,0.65,0.65,0.4951015268515267,0.6499992808980175,0.65,0.65,0.1756097560975609,0.1756097560975609,0.0987625530277317,0.1713524475495801,0.0727372250766029,0.098471857795453
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0999999999999999,0.4008655643798328,0.0896931954757386,0.4941866521589566,0.0962848830821157,0.3435239428724889,0.8454545454545456,0.2058275058275058,0.1184563654378236,0.1860465995491307,0.9884169519308206,0.9947727440906116,0.425,0.425,0.3013579109438612,0.4249994345521029,0.425,0.425,0.1591836734693877,0.1562925170068027,0.1007339380428325,0.1562308046919042,0.0718532872980004,0.1086480254053326
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.2622757544313271,0.0800816303009004,0.3538204391068168,0.0938524688659481,0.3065904265115964,0.8727272727272727,0.1647806738715829,0.1464005847992368,0.1588555780302161,0.991612570318948,0.9777691880310024,0.4666666666666667,0.4666666666666666,0.385215985350774,0.4666653282911204,0.4666666666666666,0.4666666666666666,0.132258064516129,0.132258064516129,0.0923554042050342,0.1317545875007833,0.0829866745757992,0.1068307585140521
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3716269841269841,0.0874820015322505,0.3716269841269841,0.0874820015322505,0.1930720083997768,1.0,0.0571428571428571,0.0305009224066351,0.0311592326909211,0.989436587374958,0.9947671261156608,0.0,0.0,0.0,0.0,0.0,0.0,0.1347826086956522,0.1347826086956521,0.0924470534453836,0.1330777780522718,0.0744828720632581,0.1088235899781348
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3163542340012928,0.094902869843277,0.4277440206851971,0.0859597504868625,0.3292563283340438,0.8400000000000001,0.183076923076923,0.1416009704395734,0.1800735162821762,0.9810430182625592,0.9935768506103912,0.5333333333333333,0.5333333333333333,0.4012474906675014,0.5333315797197774,0.5333333333333333,0.5333333333333333,0.1399999999999999,0.1399999999999999,0.0970691308648732,0.1387548708080789,0.076197332419535,0.103428610778451
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.2993761793761794,0.1079511196943062,0.4512842712842713,0.0973263974605934,0.3922464722938027,0.7875,0.3394657425907426,0.2221319506453932,0.2652347557737721,0.9951506441598534,0.9967983675029,0.5666666666666667,0.5666666666666667,0.4363242429206913,0.5666658683495128,0.5666666666666667,0.5666666666666667,0.2055555555555555,0.2055555555555555,0.1059842114908306,0.2014313170414441,0.0623435385330349,0.1058908902101797
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.2717167636285283,0.0784668484401841,0.4840602779573367,0.0783712955855533,0.4309312096003267,0.71,0.3375,0.2307389572001234,0.3209849438460138,0.9791229822599702,0.9853252219913556,0.4833333333333333,0.4833333333333333,0.3368187835374943,0.4833324602923757,0.4833333333333333,0.4833333333333333,0.1444444444444444,0.1444444444444444,0.1010300330166644,0.143818979409194,0.071797669754004,0.1149637542014787
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5299999999999999,0.0748331477354788,0.2454472409311119,0.0631726820764668,0.6464488951908307,0.05908534768542,0.5466345259339431,0.5875,0.4269230769230769,0.3671363218793724,0.4340295782958096,0.9798413359218798,0.9762675779736596,0.7066666666666668,0.7066666666666668,0.5691725712890102,0.7066658424328859,0.7066666666666668,0.7066666666666668,0.1522727272727272,0.1522727272727272,0.1001677372515437,0.1505634971043726,0.0787855004012015,0.1027447784690482
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692307,0.0873678207046196,0.2959524792373089,0.0908956749623179,0.6731847756646518,0.0582279294113816,0.6227488287157705,0.5083333333333332,0.5055555555555556,0.4203666216558472,0.5104065290935839,0.9703900875638078,0.9626495322938168,0.6900000000000001,0.6900000000000001,0.567178217532884,0.6899988733665966,0.6900000000000001,0.6900000000000001,0.1318181818181817,0.1318181818181817,0.0938747103235999,0.1310950744779521,0.0787809749564209,0.1048629697757614
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1233150906022775,0.3250785806900358,0.078482830398162,0.6034324829796966,0.1102477427680974,0.5223769373127982,0.64,0.4143290043290043,0.2947701642247367,0.3971767110115157,0.983350457688302,0.9546144205133712,0.6571428571428571,0.6571428571428571,0.5005255368051833,0.657142621480203,0.6571428571428571,0.6571428571428571,0.1527777777777777,0.1527777777777777,0.099620153000323,0.1499593855373119,0.0785981264703154,0.0947676772934722
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5413793103448276,0.0951249256836808,0.2264461036920071,0.0692520334177091,0.6455782124694003,0.0774755840611008,0.6492969814698916,0.4749999999999999,0.5312996031746032,0.4033259242818118,0.5386322950344045,0.9738954505239906,0.9397462140454412,0.628,0.628,0.4864563573341693,0.6279990979029632,0.628,0.628,0.1419354838709677,0.1419354838709677,0.0962895611366062,0.1411107090353638,0.0776498639913455,0.1100914976598151
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0614135676994738,0.3121150395498221,0.0945590080143927,0.4776224982746722,0.0851290355007967,0.3747404544175438,0.8062499999999999,0.19921875,0.1745412587683694,0.2159550916023889,0.966755323248685,0.9860245252283282,0.5125,0.5125,0.405004615763447,0.5124992384461465,0.5125,0.5125,0.1372881355932203,0.1372881355932203,0.093186397261041,0.1358599784234915,0.0803519871700373,0.112084667080294
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0558326423395605,0.2049457933370977,0.0675693649898756,0.484345661584792,0.0539107750914129,0.4906062107975953,0.6499999999999999,0.3658730158730158,0.3040907523286306,0.3589504545822923,0.9698933058372334,0.9606986923550414,0.6299999999999999,0.6299999999999999,0.5076935059209776,0.6299993555692295,0.6299999999999999,0.6299999999999999,0.1371428571428571,0.1371428571428571,0.0898544387323781,0.1356660721214,0.0806562152140723,0.1087798283779093
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5897435897435898,0.0850416612911641,0.3455411860323998,0.0386277773359757,0.7301216728291225,0.066214907182765,0.6998406232564438,0.4102564102564102,0.6043956043956042,0.4719405523599529,0.6037275610271554,0.9687482424560072,0.9397668444764428,0.6764705882352942,0.6764705882352942,0.5253588055505436,0.6764700800575706,0.6764705882352942,0.6764705882352942,0.1808695652173914,0.1808695652173913,0.1055666986470734,0.1774374696292763,0.0648102223562492,0.1052244982607863
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0875,0.3170532655750047,0.038401556646744,0.624021268586486,0.0673884673529514,0.5837706160640117,0.55,0.45,0.3690737430465272,0.4610961616037645,0.9768057634232504,0.9708513164310768,0.6545454545454547,0.6545454545454547,0.5199102930983712,0.654544504306457,0.6545454545454547,0.6545454545454547,0.1388888888888888,0.1388888888888888,0.0974285168572951,0.138635129722633,0.0833074179484731,0.0967491390741003
