test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.07319250547114,0.2178680770553835,0.0956921061874937,0.4668460366602781,0.0996388850314788,0.4387571191226286,0.6785714285714287,0.3214285714285714,0.2699856697812213,0.3279644863605813,0.9604578601849648,0.979030268287044,0.5625,0.5625,0.4645372945726165,0.5624996200076463,0.5625,0.5625,0.1448275862068965,0.1448275862068965,0.105091366357706,0.1446129167404565,0.0774611926007071,0.1073780481492995
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.1612121212121212,0.1081734710867428,0.4216666666666667,0.1276250134845514,0.4071117423811772,0.6875,0.3125,0.2768570059359811,0.3157486026459095,0.9728892858609596,0.9925938121606654,0.625,0.625,0.517517178810927,0.6249992661250594,0.625,0.625,0.1133333333333333,0.1133333333333333,0.0891679826878785,0.1132876083963462,0.087636946613986,0.1133333333333333
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1739393939393939,0.0894310828500737,0.1739393939393939,0.0894310828500737,0.1047718084042948,1.0,0.0,0.016055202887129,0.005006713729385,0.990182696151746,0.9948640140335712,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2249999999999999,0.12282952116325,0.2238743476080574,0.0595878997124706,0.07720746075874
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.10986812966989,0.2374183006535947,0.101106425304725,0.443406862745098,0.127258726970605,0.415538177466165,0.7230769230769228,0.3166525781910397,0.2506414684245683,0.3077715519053422,0.9883641640547236,0.9650802863373928,0.4499999999999999,0.45,0.3572890706090467,0.4499995162224649,0.45,0.45,0.157142857142857,0.157142857142857,0.1065109649727904,0.1563889623373543,0.072544466823845,0.1003215229884852
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.2094155844155844,0.1302492662090202,0.4685984848484849,0.1106346540977456,0.3564514004989135,0.7444444444444444,0.2656565656565656,0.2319358604951958,0.2652018522356107,0.9644982830457588,0.9820760814477216,0.5499999999999999,0.55,0.4578733967494332,0.5499995031065615,0.55,0.55,0.2307692307692308,0.2307692307692308,0.1326750936328318,0.2303078239083073,0.0674881283024227,0.0635059451696464
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4409090909090909,0.0734340655518341,0.2292715973327836,0.0487734004988446,0.569079010010381,0.0616568359032064,0.5543543634771232,0.572093023255814,0.427906976744186,0.3462793802533764,0.43392224906531,0.9042165501056952,0.9612028114251212,0.5388888888888891,0.5388888888888891,0.4398167337847415,0.5388881018566938,0.5388888888888891,0.5388888888888891,0.1683544303797468,0.1683544303797468,0.1139269500164106,0.1677951860665343,0.0750281515473014,0.1038497996363109
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0999999999999999,0.154203154946189,0.0555716144002307,0.4590053565285763,0.1025581950041962,0.4701140847877076,0.6375,0.3625,0.3151463772961319,0.3661194036954522,0.9128286100687968,0.9510121265102603,0.725,0.725,0.6033487761364327,0.7249994958958286,0.725,0.725,0.2,0.2,0.1118512843268513,0.1978121022823807,0.0625186578453642,0.0876772648590391
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2655172413793103,0.0269318954341608,0.3263720775191961,0.0521430021219353,0.5045530975949667,0.050008592106581,0.4080939595738462,0.7607142857142858,0.2586889301175015,0.212483418107171,0.2496440707032923,0.93629890372896,0.9741370155397412,0.5133333333333333,0.5133333333333333,0.4175370995705842,0.5133330367416794,0.5133333333333333,0.5133333333333333,0.1986111111111111,0.1954861111111111,0.1150148530814837,0.1949739947260481,0.0722877149810066,0.0979249906074596
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.1285714285714285,0.1661111111111111,0.0960388295957601,0.3192460317460317,0.137391159194624,0.3013884518249465,0.8142857142857142,0.1857142857142857,0.1493999187118453,0.1887834063850912,0.9749918855322632,0.9926473718381804,0.4333333333333333,0.4333333333333333,0.3419355102057595,0.4333326934780639,0.4333333333333333,0.4333333333333333,0.1875,0.1875,0.1196642207842817,0.1867415270017373,0.0827255132760762,0.0767269835242773
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1040832999733066,0.2352627042719922,0.0883762693466557,0.4369243858137047,0.113833458413971,0.4078121810408193,0.7333333333333333,0.2805555555555555,0.2417407909998321,0.29046280033315,0.9465196112404436,0.9830031616178366,0.4571428571428571,0.4571428571428572,0.3712161926406169,0.457142023713475,0.4571428571428572,0.4571428571428572,0.1772727272727272,0.1772727272727273,0.1190717169388015,0.1767385766379461,0.06212508035923,0.0873155658973543
20_Family_Group_Family_Group_20_544,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.1967432567432567,0.1009311943895058,0.2249250749250749,0.0978171179022467,0.1426387471019116,0.9666666666666666,0.0333333333333333,0.0403933872177056,0.0359091279224935,0.9660599163606766,0.99038917781319,0.3,0.3,0.2468566914620499,0.3,0.3,0.3,0.24,0.24,0.1381557215567242,0.2388766224854171,0.0557718056943472,0.091656953464616
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869565,0.0778977081181257,0.2792477455639956,0.038336031209494,0.5700691152181371,0.0639789169447434,0.5237897082880185,0.5956521739130435,0.4083003952569171,0.3328881206865141,0.413515229803971,0.9486178920701548,0.970391704735438,0.5166666666666666,0.5166666666666666,0.4184215157520044,0.5166662444813744,0.5166666666666666,0.5166666666666666,0.1666666666666666,0.1666666666666666,0.1098627220663604,0.1659189602807256,0.0765681806080429,0.0933762610844634
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.264,0.0674091981854108,0.2176051994600381,0.0532641843539369,0.4249860354699065,0.0570699026256261,0.4328084220557107,0.736,0.275076923076923,0.2042127337394923,0.2751278655247577,0.9277158048324649,0.9876046533050096,0.3666666666666666,0.3666666666666667,0.2826801724256531,0.3666661768928523,0.3666666666666667,0.3666666666666667,0.2448275862068965,0.2448275862068964,0.1236742804386766,0.2414834312759763,0.0814703047498244,0.0980211487344095
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2611111111111111,0.0747423558170761,0.228157711853364,0.0658461616615231,0.4322874589178937,0.0520743142165003,0.4004400991691406,0.7388888888888888,0.2611111111111111,0.1990815179760118,0.2704507952712009,0.941588809620154,0.9665894685097104,0.3916666666666666,0.3916666666666666,0.3104420716386732,0.391666373596136,0.3916666666666666,0.3916666666666666,0.1774193548387096,0.1774193548387096,0.1141920685507505,0.1767349531636712,0.0683628180820701,0.1071667047963815
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0999999999999999,0.1163003663003662,0.0575438522535123,0.336063936063936,0.0776506671384649,0.3345594016619251,0.8299999999999998,0.1699999999999999,0.1315153773544655,0.1789953902458927,0.9685151197987374,0.9921099576815872,0.4499999999999999,0.45,0.346164296210421,0.4499999346750445,0.45,0.45,0.15,0.15,0.1017435719875907,0.1470786307687338,0.0807039542960135,0.1000683831531216
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.0488140604744165,0.2098969348504951,0.068332777015271,0.4918998699958452,0.0524417402744183,0.3829327900365377,0.7357142857142857,0.2707142857142857,0.2276027195318798,0.2765712711121186,0.9207261372073188,0.966582738800442,0.5700000000000001,0.5700000000000001,0.4700613941471238,0.5699992473270958,0.5700000000000001,0.5700000000000001,0.2095238095238094,0.2095238095238094,0.1296449290005359,0.2087973542860209,0.075957541413799,0.0784882612229549
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0457366016959489,0.2373125214998279,0.0675456746602545,0.4169955526070077,0.0618480147461461,0.3710473361537583,0.7642857142857142,0.2418367346938776,0.1995254124881814,0.2533557830385173,0.9341885664655292,0.9602165334500248,0.4714285714285714,0.4714285714285714,0.3716853681975302,0.4714279029110245,0.4714285714285714,0.4714285714285714,0.18,0.1773333333333333,0.1197481591979243,0.1786342500208354,0.057015972259365,0.1132753682075918
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.085657913274308,0.2394290874244435,0.0812667522099291,0.4994983782986879,0.0687192368699834,0.4621440481200892,0.6615384615384614,0.3512820512820512,0.2625954912972804,0.3514506958552121,0.957511416009474,0.9479699928013182,0.55,0.55,0.4405586008622363,0.5499992877770697,0.55,0.55,0.2047619047619047,0.2047619047619047,0.1310982373695906,0.204101553589695,0.0520540253229654,0.0870928369605821
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0840851502942106,0.2873938692886061,0.0759217806736553,0.5255955272797379,0.0635117264552066,0.466804291781216,0.66875,0.33125,0.2932975585239142,0.3365600749810432,0.9677725064667944,0.9924753455704952,0.4818181818181818,0.4818181818181818,0.3938309968959021,0.4818174808716878,0.4818181818181818,0.4818181818181818,0.1763157894736841,0.1763157894736841,0.1150803489489892,0.1758048555449314,0.0637991577035189,0.1030713543014986
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0903664205631601,0.2152157567832625,0.06305723595886,0.4838149722131415,0.080451168867057,0.4781889673395402,0.6588235294117647,0.3411764705882353,0.2917279142407057,0.3443154090504495,0.937815408175569,0.9767003592811994,0.4833333333333333,0.4833333333333333,0.4034625655269003,0.4833329744951722,0.4833333333333333,0.4833333333333333,0.1846153846153845,0.1846153846153845,0.1144994108135105,0.1835316712514085,0.0665753708186414,0.0855196901335833
9_Press_Conference_Press_Conference_9_105,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.1677489177489177,0.1005515514237914,0.2641125541125541,0.0650521887437977,0.2486905356904704,0.89,0.1330769230769231,0.1112364170751387,0.1221031449397864,0.9623678204926128,0.9908356769738744,0.3666666666666667,0.3666666666666667,0.3002795765150575,0.3666659808396488,0.3666666666666667,0.3666666666666667,0.1833333333333333,0.1833333333333333,0.1070794090827251,0.1811627382017274,0.0801429518681407,0.0767012806237746
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1094690416253845,0.2018371579400991,0.1015785510145379,0.4543996199878553,0.1182831094214873,0.415075487882282,0.6818181818181818,0.3181818181818182,0.2797715978638757,0.3221037262293876,0.9511898438104364,0.9900752123537596,0.5,0.5,0.4135750528273841,0.4999991615812617,0.5,0.5,0.2,0.2,0.1069286241046829,0.1983335830996549,0.0748067322231159,0.0873553226829098
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0733333333333333,0.1929593004249754,0.0851887411791385,0.3706173949366169,0.0817813478653477,0.3368069105317928,0.8357142857142857,0.2348817848817848,0.1135436765032219,0.1857888767913016,0.94029793398385,0.988760087161549,0.55,0.55,0.4252299683203769,0.5499991456777353,0.55,0.55,0.1461538461538461,0.1461538461538461,0.1013339870318556,0.1452889917360345,0.0753266562242694,0.1078999998747754
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0850091906795965,0.2111090560626164,0.0626416799690349,0.4328556015707718,0.0814744351325152,0.4011985415272976,0.71875,0.295673076923077,0.2490131801744429,0.291834583045765,0.963192721590776,0.9791971468775202,0.5,0.5,0.4096700615326611,0.4999991787420989,0.5,0.5,0.1466666666666666,0.1466666666666665,0.0998657747868395,0.1465701902683154,0.0809186244436729,0.1067210480848449
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0933333333333333,0.1271975895621406,0.0671450795263962,0.3498018944419873,0.0864585401843212,0.3987668862614077,0.7466666666666667,0.2705050505050504,0.2080398573327772,0.2626104940321526,0.9814819622261431,0.980480182868497,0.4222222222222223,0.4222222222222223,0.3349116411417867,0.4222211464823776,0.4222222222222223,0.4222222222222223,0.14375,0.14375,0.1007037997495717,0.1432895885843751,0.0718884765491821,0.1067833698541139
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.2219871794871795,0.1337418902856606,0.382020757020757,0.11157255681297,0.2976801312808677,0.8,0.1999999999999999,0.1623433666821669,0.2013592713927241,0.961996739857743,0.9621468001607422,0.7,0.7,0.5505644025870572,0.6999993263539914,0.7,0.7,0.2090909090909091,0.209090909090909,0.1303662960175313,0.2082378396888653,0.0476997729404484,0.1011598090309799
44_Aerobics_Aerobics_44_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1305038313613818,0.1412898212898213,0.1115389700655015,0.3707847707847707,0.1198135465827556,0.384436498135872,0.7375,0.3041666666666667,0.2201660095268072,0.269958660652372,0.971313572498862,0.967571012088308,0.525,0.525,0.4149143080372535,0.5249995242188048,0.525,0.525,0.1071428571428571,0.1071428571428571,0.0852544057036411,0.1070578788460243,0.0931388138575648,0.1071428571428571
20_Family_Group_Family_Group_20_360,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1561249499599599,0.0644444444444444,0.069175032961215,0.2772222222222222,0.1491063917120346,0.3507863524364131,0.775,0.225,0.1761022221875631,0.2287644948518847,0.9695261810765188,0.9681094308238416,0.45,0.4499999999999999,0.3593111575166267,0.4499992066746957,0.4499999999999999,0.4499999999999999,0.0999999999999999,0.0999999999999999,0.0804903165928732,0.0999998677568475,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_165,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.1369047619047619,0.1232875903405237,0.2373015873015873,0.127880639855635,0.2336396888453083,0.8833333333333334,0.1318181818181818,0.1214946503301781,0.128384153387882,0.9825920124895062,0.993552063880189,0.35,0.35,0.2754754211672282,0.35,0.35,0.35,0.1833333333333333,0.1833333333333333,0.1212804877978814,0.1823167151671148,0.0535119781834016,0.0846311247701268
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647059,0.0685994340570035,0.1579177109440267,0.0610573764048453,0.3464118629908103,0.0729504089391674,0.3482529954271812,0.776470588235294,0.2235294117647058,0.1979391187671896,0.2297733705797473,0.9422433848590652,0.9769640735163396,0.475,0.475,0.3905722525316333,0.4749994667605696,0.475,0.475,0.165,0.1649999999999999,0.109572857855666,0.1637043030448204,0.0703830676775852,0.105673094906743
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.435483870967742,0.0880473810577818,0.1806612705157055,0.0786878076493947,0.5426395670020687,0.0455649593048554,0.5250522311089584,0.6249999999999999,0.375,0.315961713275265,0.390611249543792,0.9229453059992456,0.936191270191857,0.5869565217391306,0.5869565217391306,0.4811180878535912,0.5869560041332703,0.5869565217391306,0.5869565217391306,0.1636363636363636,0.1636363636363635,0.1067348535787148,0.1624198901045306,0.0798276184813815,0.1174250509302396
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.075,0.0422222222222222,0.0684574302255527,0.1855555555555555,0.0967911076417586,0.2526469088220434,0.85,0.1926136363636363,0.1633756741642291,0.1682158935252753,0.9532290112624524,0.990249277436146,0.6,0.6,0.5160249210276031,0.6,0.6,0.6,0.1,0.0999999999999999,0.0834328011413229,0.0999999999999999,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0916666666666666,0.2577944862155388,0.0661698468173778,0.519968671679198,0.0985167963716944,0.4661750214373237,0.6416666666666666,0.3722222222222222,0.2975520535843519,0.367215055154267,0.9705549152215088,0.9853994267160338,0.5375,0.5375,0.4298895998726102,0.5374995063298814,0.5375,0.5375,0.1653846153846153,0.1653846153846153,0.1128072484143043,0.1649663282160888,0.0771656085721818,0.0895230289395035
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1113095238095238,0.1441422849108467,0.1113095238095238,0.1441422849108467,0.1176328781905634,1.0,0.0571428571428571,0.0149605626162251,0.0084451032069767,0.9663631234231452,0.9908116970934916,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0970723786768326,0.1332645174638902,0.0833370488497829,0.0833736866891594
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.1093414631123781,0.2831738437001595,0.0653405372819249,0.5179173312068049,0.0919112167936921,0.4228278232355683,0.7214285714285714,0.295054945054945,0.2334563952052776,0.286888421002151,0.9429805453889124,0.9748634011482348,0.5444444444444445,0.5444444444444445,0.4469283920920075,0.5444434793809548,0.5444444444444445,0.5444444444444445,0.2652173913043478,0.2652173913043478,0.1405210622521767,0.2632288349779504,0.0699430823017474,0.0736396857449455
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0448763733927875,0.203003663003663,0.0782615627073704,0.3306974969474969,0.060340792951218,0.3031744277674086,0.8416666666666668,0.1659090909090909,0.1522447770593704,0.1772546799937281,0.9850293452817488,0.994920897082724,0.38,0.38,0.3131085899304643,0.3799998120800137,0.38,0.38,0.188235294117647,0.188235294117647,0.1101812303703156,0.1866035913484884,0.0652632949268238,0.1119417801520369
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.0672681202353685,0.0763598720120459,0.0428142702962317,0.4143741765480896,0.0586124363218336,0.4506496601862825,0.6684210526315789,0.3403508771929824,0.2889877527844642,0.3414298623290653,0.9676722614590546,0.971409417210388,0.5214285714285715,0.5214285714285715,0.4252279038365797,0.5214282800413049,0.5214285714285715,0.5214285714285715,0.17,0.17,0.1002281140371833,0.1684626909874458,0.0843237787505137,0.0813365973253835
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2328571428571428,0.1745801572130034,0.2328571428571428,0.1745801572130034,0.1782171801402732,1.0,0.0454545454545454,0.0230475161331321,0.0434379674277962,0.9871136268024532,0.9945476958105406,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1227272727272727,0.0847858186355759,0.1261394070168141,0.0822746507090646,0.0822846087166095
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.08,0.0979795897113271,0.0666666666666666,0.0816496580927726,0.1433333333333333,0.1044030650891055,0.188604471532815,0.92,0.08,0.0793763206182319,0.0817542001196134,0.9953817946187004,0.9964880934511128,0.4,0.4,0.3243856945908685,0.4,0.4,0.4,0.2,0.1999999999999999,0.1509272165775835,0.1999249506490335,0.0048923362590318,0.1999999999999999
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.0773067355470837,0.1272373949579832,0.0725457115369273,0.417992620124973,0.068327159301923,0.444672205975653,0.6692307692307692,0.3307692307692307,0.2774599070027715,0.3357455165609652,0.9690266935776444,0.9552035493243294,0.5375,0.5375,0.4502620708479335,0.5374990430866801,0.5375,0.5375,0.1428571428571428,0.1428571428571428,0.0999144974512946,0.1426473609978303,0.0866943622166205,0.1004025167266811
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.12,0.0901028219231701,0.3094444444444444,0.1117564591996342,0.3182614113232235,0.7875,0.2125,0.1731609886022104,0.2153927872642432,0.9743649348455674,0.9921557658567706,0.5666666666666667,0.5666666666666667,0.4469479419745237,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.2,0.2,0.1293701100584711,0.1996427190272236,0.0537467188147705,0.0846706999131994
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.111665284679121,0.2695582685811519,0.0912732861478096,0.4908809616944628,0.0860473302807932,0.4543735202771023,0.6999999999999998,0.3,0.2458214944167123,0.3118526727117615,0.9657994053830244,0.9825796352954356,0.4153846153846153,0.4153846153846154,0.3279885848256227,0.4153842955895738,0.4153846153846154,0.4153846153846154,0.1842105263157894,0.1842105263157894,0.1160514317572803,0.1836752998101241,0.0699523616320561,0.0879371632320213
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0777777777777777,0.0867805519545183,0.0938961038961039,0.1060396569115316,0.1643722943722944,0.1258082684552295,0.1976242916458817,0.9222222222222224,0.0977553310886644,0.0856388450691183,0.096866268137093,0.957330773839236,0.9894136195658711,0.35,0.35,0.2826428108936502,0.3499989014416593,0.35,0.35,0.1222222222222222,0.1222222222222221,0.0912493912244545,0.1207787928436142,0.0867926660519469,0.1222222222222221
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.353125,0.111847063551083,0.2026497278403289,0.0655191180708704,0.4851923010169369,0.0920468642740729,0.5090219664501899,0.646875,0.3559659090909091,0.3146166493727612,0.3627380888692022,0.9466611348912068,0.9861893945610484,0.4708333333333334,0.4708333333333334,0.3865702665592996,0.4708327664161214,0.4708333333333334,0.4708333333333334,0.175,0.1749999999999999,0.112133429886032,0.1742947125616374,0.0756361328210169,0.1015862809421195
