test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.09389658165949,0.1543207282913165,0.099234153405846,0.3435461107519931,0.1037185218066276,0.3734643949908094,0.7769230769230769,0.2230769230769231,0.1972117505657617,0.2300608860507829,0.974330173457056,0.9929152900786968,0.3625,0.3625,0.2872374264465638,0.3624995337611499,0.3625,0.3625,0.1733333333333333,0.1733333333333333,0.1068482087032192,0.1726204234690915,0.075548562608454,0.0876536055355217
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.0800390529679106,0.1888888888888888,0.0949333749479725,0.3188888888888888,0.1228066833746497,0.2516015286304126,0.8375,0.1625,0.1256207184695283,0.1674718239142878,0.9740641384475682,0.9930928441319504,0.4333333333333333,0.4333333333333333,0.3221412644822235,0.4333325295867783,0.4333333333333333,0.4333333333333333,0.25,0.2499999999999999,0.1399658947540523,0.2494161335011203,0.0549784393565979,0.0763510965379734
15_Stock_Market_Stock_Market_15_460,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1018350154434631,0.1345454545454545,0.0855270485463975,0.2701515151515151,0.1078432322331636,0.2768477082711256,0.8444444444444446,0.1555555555555555,0.1302779348213664,0.1600729331110097,0.9432784753016564,0.9880678455274388,0.4666666666666666,0.4666666666666666,0.3585372943282326,0.4666660867916459,0.4666666666666666,0.4666666666666666,0.1875,0.1874999999999999,0.0987881470015054,0.1839696813560825,0.081878603631315,0.1006379638446964
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.2532104173477171,0.0668884729385659,0.5609971123460827,0.0848645581098444,0.5115149535716343,0.5875,0.4125,0.3684051648634699,0.4174904932941833,0.9565525205920432,0.9731693779924137,0.6000000000000001,0.6000000000000001,0.5036594880719674,0.5999992641555469,0.6000000000000001,0.6000000000000001,0.175,0.175,0.1097798136688117,0.1739420295758322,0.0685473353862064,0.0916625134358833
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.1486111111111111,0.0854025507757955,0.2591269841269841,0.0905127328042726,0.2626773409791974,0.8714285714285713,0.1545454545454545,0.1390304068531996,0.1392052762163196,0.9838425747998086,0.9939792146891414,0.45,0.45,0.389223823006048,0.4499998268470818,0.45,0.45,0.1181818181818182,0.1181818181818181,0.0921919226784285,0.1181750579836564,0.0870695810112218,0.1181818181818181
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.111665284679121,0.1027272727272727,0.0753010486904684,0.3341414141414142,0.1066905773629087,0.3799234293517546,0.7444444444444445,0.2555555555555555,0.2271845512581585,0.2630938562354137,0.9743791610692104,0.9927118962064898,0.4599999999999999,0.4599999999999999,0.3611607409404948,0.4599992380069391,0.4599999999999999,0.4599999999999999,0.1222222222222222,0.1222222222222221,0.0932166033226606,0.1219955217720278,0.0788464774057656,0.1222222222222221
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1145643923738959,0.0828282828282828,0.1189862975565836,0.2696969696969696,0.1300544277137154,0.3303710708894296,0.8,0.2,0.1559025018745301,0.2050797233897078,0.9739592846374748,0.982243752785821,0.5333333333333333,0.5333333333333333,0.417298664634987,0.533332629369932,0.5333333333333333,0.5333333333333333,0.1,0.0999999999999999,0.0801234613670562,0.0999999147279212,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1702380952380952,0.1357142857142857,0.1702380952380952,0.1357142857142857,0.1198649613212945,1.0,0.0333333333333333,0.0187631185249426,0.0080590972500801,0.976761088668892,0.9924321296820852,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1206786343750234,0.1989824632430192,0.0703535566133645,0.1175520292637063
8_Election_Campain_Election_Campaign_8_300,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.0619047619047619,0.0994314905610528,0.2295238095238095,0.1091255699764071,0.2576810269954652,0.82,0.18,0.1432351739955158,0.1839657016930092,0.97072171086356,0.9754921008699536,0.9,0.9,0.6148044921714895,0.8999986413252112,0.9,0.9,0.1,0.0999999999999999,0.0807923148554161,0.0999998073036443,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.1738888888888889,0.1277185853235034,0.2540079365079365,0.1406113655521806,0.2346040513547059,0.9,0.1129870129870129,0.091217748044855,0.1105057031431024,0.9414090653217289,0.987355227402329,0.35,0.35,0.2429820142862083,0.35,0.35,0.35,0.1545454545454545,0.1545454545454545,0.1078489395232031,0.1543218772468123,0.0894606355403736,0.1192939151843354
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.1933713070555175,0.045795358883383,0.4452012607275765,0.0748907026405424,0.3342413796442288,0.7857142857142856,0.2207792207792207,0.1874342472479442,0.2206707609120131,0.9091394451941608,0.9517648109733068,0.7142857142857143,0.7142857142857143,0.5996658619636467,0.7142853690484584,0.7142857142857143,0.7142857142857143,0.156,0.156,0.1085329027132822,0.1557090964224347,0.0812095920485708,0.0977404378666925
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1279761904761904,0.1398809523809523,0.1279761904761904,0.1398809523809523,0.1258965238254804,1.0,0.0,0.0100488319850683,0.0025255484404183,0.9713042196813008,0.9911753524589204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0831687031704438,0.0999998318464849,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0680073525436772,0.2968274567273455,0.0540232019381507,0.5261986422303442,0.0524861290121876,0.4840248206771529,0.675,0.35507992007992,0.298044853342606,0.352921062214355,0.9543337309750528,0.9714490820629834,0.4999999999999999,0.4999999999999999,0.4048833258694989,0.4999992673386081,0.4999999999999999,0.4999999999999999,0.1999999999999999,0.1999999999999999,0.1144406176804786,0.1982560298816418,0.071880144833547,0.0969705301538519
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.2583080808080808,0.1142983774818799,0.3542640692640692,0.0989111202037877,0.227786784200879,0.8714285714285713,0.1285714285714286,0.1278837918892243,0.1306618631765851,0.974624091194882,0.9806919108851994,0.9,0.9,0.7796055196070788,0.8999984328881052,0.9,0.9,0.1285714285714286,0.1285714285714285,0.0979340461621025,0.1285145754816787,0.0886596741103548,0.1100444368399893
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.1455877455877456,0.0767031119438375,0.2316699966699966,0.0720279456442723,0.2212103123011372,0.9,0.1,0.093271113508007,0.1023625540464044,0.9178618596459842,0.9768584348086352,0.5,0.5,0.4109164720717668,0.4999993819697961,0.5,0.5,0.1636363636363636,0.1636363636363636,0.1122979358101928,0.1631536029412403,0.0565396933159508,0.1276727577146989
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.083815273071201,0.27657728943733,0.083556667106369,0.506465607940253,0.0677422987032211,0.4452183202686619,0.7210526315789473,0.2925039872408293,0.2475729901276112,0.2968786246480373,0.9603025687389144,0.9758149863824276,0.4846153846153845,0.4846153846153845,0.3946677027395544,0.484614857160684,0.4846153846153845,0.4846153846153845,0.1702127659574467,0.1702127659574467,0.1115143730116268,0.1695103641892125,0.076569534222839,0.0968077274865596
49_Greeting_peoplegreeting_49_266,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1479019945774904,0.2826670061964179,0.1525083735482881,0.372717511246923,0.1534606555727557,0.2966625474373268,0.875,0.1249999999999999,0.1216393520925864,0.1346951803017934,0.964659724336783,0.9906707404832812,0.2499999999999999,0.2499999999999999,0.1979776727688904,0.2499993856517463,0.2499999999999999,0.2499999999999999,0.1541666666666666,0.1541666666666666,0.1064161969140163,0.1536634334192305,0.0781169165589851,0.0966173814576407
53_Raid_policeraid_53_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1356465996625053,0.2929871598989246,0.0983277733120598,0.4808238085443967,0.1000868330057239,0.4016335185640394,0.74,0.2825,0.2270633365874252,0.280980552496521,0.9753721690765365,0.9930710652353228,0.3714285714285714,0.3714285714285714,0.2880395321257585,0.3714281141723276,0.3714285714285714,0.3714285714285714,0.1833333333333333,0.1833333333333332,0.1155745252287918,0.1820844417161359,0.0599243842780898,0.1134756484204241
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0509175077217315,0.3357076746782629,0.1117042359538792,0.4579872823255176,0.1182216630820347,0.3507525991814548,0.8111111111111111,0.2145299145299145,0.1347191533021319,0.2127816391507079,0.9835812779055486,0.9939800042705398,0.34,0.34,0.2347147528033513,0.3399998087555184,0.34,0.34,0.1884615384615384,0.1884615384615384,0.1115825473486599,0.1852075725178085,0.064302236937417,0.0705862471976389
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.0864525791570533,0.2399430295105352,0.0602218300956432,0.4552209872507354,0.0719483770408925,0.4236000401093878,0.7176470588235294,0.3012751953928425,0.2421623246808014,0.2945075494578009,0.944176128393262,0.9838496026555176,0.48,0.48,0.387568263703209,0.4799997434046607,0.48,0.48,0.1571428571428571,0.157142857142857,0.1065197846667838,0.156852594191535,0.0847299272212472,0.0956117948090872
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.1612121212121212,0.1081734710867428,0.3759848484848485,0.0672802770128893,0.3453486580424456,0.75,0.25,0.2167534345135504,0.2526595819811025,0.9723347286273174,0.957537394728206,0.6666666666666666,0.6666666666666666,0.533794684692555,0.6666643882858475,0.6666666666666666,0.6666666666666666,0.1307692307692308,0.1307692307692307,0.098671162720229,0.1307537623000179,0.0858721749956628,0.1002906766734158
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.05625,0.312571344919171,0.0493644475658869,0.4699127506953593,0.0678260301345482,0.3768493479507568,0.76875,0.23125,0.2006636341858551,0.2386548349880013,0.9635325890103352,0.986395039618535,0.4111111111111111,0.4111111111111112,0.3286423301102981,0.411110317510365,0.4111111111111112,0.4111111111111112,0.1761904761904762,0.1761904761904761,0.1071830652053162,0.1749899461583949,0.0745633517015411,0.1006250243975955
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.1399999999999999,0.1885822510822511,0.0917399321074635,0.3732142857142856,0.1032974642223392,0.3643261648673958,0.78,0.2735714285714286,0.1840926487409255,0.2429061804741238,0.9749736214890088,0.9930362020704876,0.44,0.44,0.337464106779436,0.4399993652268634,0.44,0.44,0.1666666666666667,0.1666666666666666,0.10300693728236,0.1661154476102826,0.056042560811966,0.120548274224924
2_Demonstration_Political_Rally_2_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0603022689155527,0.2636427134956546,0.0757865246457228,0.3033985132514544,0.0847254394407378,0.1765510747427189,0.9454545454545454,0.0848484848484848,0.0490163131714801,0.0638027444273865,0.9469648235484572,0.9889447573831934,0.3,0.3,0.2363448155485469,0.2999999854328157,0.3,0.3,0.1952380952380952,0.1952380952380952,0.1201955457373977,0.193407421639379,0.0596556599795737,0.0921243644324729
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0826797284707684,0.2433475100543213,0.0813066965846489,0.5280897599186268,0.0813895643504697,0.5214629068471558,0.6451612903225807,0.3785422462841818,0.2899089621245999,0.3760940940148333,0.9148562610301672,0.9681260846852974,0.5,0.5,0.390140543018326,0.4999997747383609,0.5,0.5,0.2117647058823529,0.2117647058823529,0.1115558616185963,0.2092012662463788,0.0718571603969507,0.1006172681348559
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2869565217391304,0.0806401608303974,0.2369447865353037,0.0333980058504839,0.4575338669950738,0.0501063099842136,0.4313297433551862,0.7130434782608697,0.3212653288740245,0.2377489623158514,0.2996888416097124,0.927934834295456,0.978784181929469,0.44,0.44,0.3425904202759791,0.4399992118813615,0.44,0.44,0.2399999999999999,0.2352380952380952,0.1275850901739591,0.2334825145408935,0.0572609888525181,0.0797607691836675
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.0816496580927726,0.1820485601355166,0.0532370849392729,0.6000935441370224,0.0732435249706183,0.5966942107378506,0.5176470588235293,0.4959276018099547,0.3879339149663887,0.4918777508467335,0.9304449801868614,0.9442985438570152,0.6571428571428573,0.6571428571428573,0.5308326182219508,0.6571417020448248,0.6571428571428573,0.6571428571428573,0.1366666666666666,0.1366666666666666,0.0995280003299377,0.1364513268324138,0.0852845083677574,0.1008747481275192
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0705011645377821,0.1733401518502137,0.1064882341115785,0.4054343012508647,0.074216793460071,0.4169964255434887,0.723076923076923,0.2769230769230769,0.2436513110190521,0.2839158210424641,0.9555266965151656,0.9773016454168476,0.5142857142857143,0.5142857142857143,0.4185044740581881,0.5142855414635831,0.5142857142857143,0.5142857142857143,0.1153846153846154,0.1153846153846153,0.0890753034590896,0.1152274397403204,0.0854816271641693,0.1153846153846153
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1133333333333333,0.1194431524477927,0.1133333333333333,0.1194431524477927,0.1372670477981063,1.0,0.0,0.0150160397431066,0.0042234235847751,0.987420952522572,0.9947457976950316,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0950049769215513,0.1199927669457394,0.0802792607208255,0.1199999999999999
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1305038313613818,0.3280086580086579,0.0808465289382051,0.4954545454545455,0.0603403265204238,0.3605789187895466,0.7625,0.2375,0.2114749048111816,0.2414645783521743,0.9723890238258232,0.9673448224605556,0.475,0.475,0.3804575300215406,0.4749989535850704,0.475,0.475,0.2411764705882352,0.2411764705882352,0.1356610261710158,0.2393762629788375,0.0608135241591632,0.0852140291670785
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.3289299129662907,0.1060662485832068,0.5451573065737152,0.0984057861023662,0.4613437821613336,0.6777777777777778,0.353968253968254,0.2391883106055131,0.3377250271557555,0.9838482450440652,0.9731449846923684,0.4142857142857142,0.4142857142857143,0.3133352259561496,0.4142852706390778,0.4142857142857143,0.4142857142857143,0.1714285714285714,0.1714285714285714,0.1064581286567674,0.1704652775820563,0.0718282053129701,0.104329768779151
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.07347056468704,0.2198376937072589,0.0783448305317181,0.4391866804692891,0.086274336777579,0.4328066613617222,0.7176470588235295,0.2877005347593582,0.2338815887051197,0.2910263499676628,0.9358796305895382,0.971493300006646,0.4799999999999998,0.4799999999999998,0.381727221101347,0.4799994536014925,0.4799999999999998,0.4799999999999998,0.1851851851851851,0.1851851851851851,0.1071502971928882,0.1838602352466044,0.0813105557915281,0.1045193253227515
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2782575757575757,0.0749630431341678,0.2782575757575757,0.0749630431341678,0.1224896072828428,1.0,0.0329670329670329,0.0112040041164062,0.0274514343302564,0.9506324215536268,0.9897131035034415,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1142358179871008,0.1736749843772361,0.0716947929406758,0.1018718046134882
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0888888888888888,0.0444444444444444,0.1277272727272727,0.0784785594765899,0.2024242424242424,0.1090302861859269,0.189187955988178,0.911111111111111,0.1145299145299145,0.0829123185887343,0.0991685051134974,0.9784467356995474,0.9707557531770764,0.8,0.8,0.6499731886059701,0.8,0.8,0.8,0.2,0.2,0.1124903287560552,0.1970082729063671,0.0594273646142606,0.0866403176476841
49_Greeting_peoplegreeting_49_140,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0903507902905251,0.1091666666666666,0.116017040574666,0.2321428571428571,0.146032285195692,0.261021971427833,0.8571428571428571,0.1558441558441558,0.1507201946436842,0.1495719346437319,0.9751865183885124,0.9641051610704906,0.5,0.5,0.4259509184283273,0.5,0.5,0.5,0.125,0.1249999999999999,0.094687872653688,0.1249556915698236,0.0887454153629928,0.0881234362919021
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.1476689976689977,0.0662309304801798,0.2579020979020979,0.0765919233442239,0.2637455280271907,0.8699999999999999,0.13,0.0990006702646624,0.1439707419839857,0.950448923472196,0.9806134357938758,0.4333333333333333,0.4333333333333333,0.3151583182402033,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.15,0.15,0.1043444526115488,0.1498147711194263,0.0847543940818382,0.0841128583907264
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.0821428571428571,0.0875546476580804,0.2041666666666666,0.1001009269599002,0.243394641987177,0.8666666666666667,0.1333333333333333,0.1341231612542569,0.141397668556596,0.9848530993097196,0.9616216145970834,0.8,0.8,0.6738033673323283,0.7999976626174115,0.8,0.8,0.0999999999999999,0.0999999999999999,0.0826905648602531,0.0999999625867381,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3246031746031746,0.1219784726720844,0.3246031746031746,0.1219784726720844,0.1264041756700357,1.0,0.0,0.0165235291861754,0.0025621424906142,0.9743242452794044,0.9918082467347756,0.0,0.0,0.0,0.0,0.0,0.0,0.1130434782608695,0.1130434782608695,0.0913024389163766,0.1129919248973019,0.0877613652223921,0.1130434782608695
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.2747065108094519,0.0922570956523235,0.4258345902463549,0.0880745579522178,0.3865945384968287,0.790909090909091,0.209090909090909,0.184921603999264,0.2185131291881258,0.9860537473436776,0.9943922093978386,0.3833333333333333,0.3833333333333333,0.3052195610518036,0.3833323123261891,0.3833333333333333,0.3833333333333333,0.176,0.1759999999999999,0.1105188587688881,0.1748828968602933,0.0627793988134519,0.1007317187532048
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1190238071423808,0.2036187342069694,0.1376593720943666,0.5630666392431098,0.116704448794397,0.5568758855142409,0.5499999999999999,0.4930402930402931,0.3806080436615019,0.4680228742075469,0.9445142710393238,0.9421280393394548,0.675,0.675,0.5572557536159384,0.6749993706423154,0.675,0.675,0.1565217391304348,0.1565217391304348,0.103604185797692,0.1543780185613129,0.0767170893160071,0.1095083380680353
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.4139219114219113,0.1173446647993721,0.5341015928515929,0.098104084569761,0.3314332300130178,0.7999999999999999,0.2277777777777777,0.1912564551790335,0.2088086606574888,0.9530224840424056,0.957167804896907,0.6000000000000001,0.6000000000000001,0.4946782924353433,0.5999984127457474,0.6000000000000001,0.6000000000000001,0.1620689655172413,0.1620689655172413,0.1109853800560476,0.1612313052118001,0.0710283488113726,0.1219117967995307
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0928571428571428,0.337194844371315,0.0757898551423771,0.5816681161975279,0.0584607970556749,0.474332716133262,0.6357142857142858,0.3642857142857143,0.3089044423122349,0.3741599022784638,0.957954901118467,0.971213401061844,0.51,0.51,0.4145115976455275,0.5099993218323815,0.51,0.51,0.2312499999999999,0.2312499999999999,0.1281009480185348,0.2296424257387523,0.0581943116570999,0.0737485944744245
12_Group_Group_12_Group_Group_12_315,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.2311606779873033,0.077241576469461,0.3303349449827778,0.0859319649726462,0.2672517528104466,0.8714285714285713,0.1346938775510204,0.1209338559075117,0.1426808128967231,0.923698421543862,0.9867572176650652,0.36,0.36,0.2759452957166256,0.359999739785779,0.36,0.36,0.2315789473684209,0.2315789473684209,0.131284510318399,0.2305795895107157,0.0653942633369768,0.0874382690907614
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1812121212121212,0.0940904617826352,0.1812121212121212,0.0940904617826352,0.1103215391939603,1.0,0.0113636363636363,0.0125992576171581,0.0049924712359052,0.9094916132184,0.9843525640798508,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1163583240441455,0.1582487027373252,0.0655324489808641,0.1257669740479564
