test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_222,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.2597985347985347,0.1304294549000494,0.2972985347985347,0.1398506438870908,0.1919319191417463,0.95,0.1573167573167573,0.0578453286767988,0.1306195674898466,0.981967798813395,0.994385989736912,0.3,0.3,0.1782594744910692,0.2999988538179452,0.3,0.3,0.1846153846153846,0.1788461538461538,0.1183527224397827,0.1756080239070916,0.0529565733805297,0.1084474958512552
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.1076923076923076,0.1669444444444444,0.0670440706357199,0.4738782051282051,0.0986086484908864,0.4386381058029772,0.6833333333333332,0.3166666666666666,0.2780251560952094,0.3249406026453045,0.9620782721984013,0.9607773108311845,0.6,0.6000000000000001,0.4712521681933491,0.5999989246465427,0.6000000000000001,0.6000000000000001,0.16875,0.1687499999999999,0.1092982251394292,0.1685403819936169,0.0712097330708237,0.1189325899467279
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.2353846153846154,0.1374725681400281,0.3649358974358974,0.1023483507988409,0.2779864004098091,0.8375,0.1625,0.126600981218938,0.166185168289074,0.9826303157845796,0.9943178252404572,0.4333333333333333,0.4333333333333333,0.328034019538979,0.4333330118347113,0.4333333333333333,0.4333333333333333,0.2545454545454546,0.2545454545454546,0.12343066665255,0.2520273180697472,0.0822992428872155,0.0833808500140105
15_Stock_Market_Stock_Market_15_460,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1444444444444444,0.1222222222222222,0.1413636363636363,0.091530828478625,0.2577272727272727,0.17072799614739,0.2826717225774847,0.8555555555555556,0.1539682539682539,0.1343624632291882,0.155421249909819,0.9596605856898384,0.9897563098408704,0.4333333333333333,0.4333333333333333,0.3281150184932216,0.4333326568124758,0.4333333333333333,0.4333333333333333,0.1333333333333333,0.1333333333333333,0.0868392349551049,0.1328136192362704,0.088452547489879,0.1004741031453911
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0698771242968684,0.3012209311156679,0.1056286649961841,0.6282325890483784,0.0733035383120663,0.5678497587195779,0.53125,0.46875,0.4133507543322162,0.4717274542125009,0.9557702806273216,0.967563072403164,0.6818181818181818,0.6818181818181818,0.5730470567408777,0.6818173704314496,0.6818181818181818,0.6818181818181818,0.1761904761904761,0.1761904761904761,0.1147107075332237,0.1757118699110708,0.0715250824201841,0.096354896035934
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.208611111111111,0.0621310095337184,0.3777777777777777,0.0765276517441995,0.3374861082779418,0.7857142857142857,0.2472527472527472,0.2134329969192307,0.2345851022573862,0.976101266076516,0.9812407865015876,0.75,0.75,0.6488524221255602,0.7499996883247473,0.75,0.75,0.11875,0.1187499999999999,0.087557775955439,0.1184139882703042,0.0876883763479617,0.100189163316774
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0598351645237167,0.1438961038961039,0.1088797430576732,0.3421212121212121,0.1118449595194214,0.386347306410898,0.7666666666666666,0.2333333333333333,0.2179776641862105,0.2470188203888296,0.9839095889394028,0.994179247039816,0.42,0.42,0.3375331493376802,0.4199994401146973,0.42,0.42,0.1214285714285714,0.1214285714285714,0.0882427420275886,0.1214127682115722,0.0883074737377812,0.1005773547029355
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.0755555555555555,0.0668146505705462,0.2927777777777778,0.1005171811368768,0.2655145706738533,0.8714285714285713,0.1285714285714286,0.0934411879545895,0.1379564858103681,0.9798368414057214,0.9932514196433856,0.6333333333333333,0.6333333333333333,0.4906678791594683,0.6333325511517761,0.6333333333333333,0.6333333333333333,0.1166666666666666,0.1166666666666666,0.0813641729247833,0.1166462684263456,0.083851399895961,0.1166666666666666
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2224206349206348,0.1206651030016073,0.2224206349206348,0.1206651030016073,0.1276488059543408,1.0,0.0181818181818181,0.0258590841885474,0.0101393869407559,0.9768004412499028,0.9928129712966612,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1217355750625729,0.1995596059913213,0.0829422302589927,0.0772502189674672
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.0738095238095238,0.1168608684934097,0.2590476190476191,0.0934886947947278,0.0981971502116513,1.0,0.0227272727272727,0.030238897271118,0.0100239232254136,0.9898831815354786,0.9948075849838024,1.0,1.0,0.6831161024127661,0.9999984903613458,1.0,1.0,0.1666666666666666,0.1666666666666666,0.1070088220835868,0.1664843601041767,0.0697676551175422,0.0682910148929853
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.3143181818181818,0.1101886669177484,0.4142929292929292,0.100535260167187,0.284056237613572,0.8571428571428571,0.1428571428571428,0.1187329570075731,0.1562140481180161,0.9472375879818644,0.9890327382806552,0.5,0.5,0.3911257002598939,0.5,0.5,0.5,0.175,0.175,0.1102410832494937,0.1740815205462862,0.0742507674806704,0.1113209073249202
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0840851502942107,0.1974694311536416,0.0702945809292576,0.4328814460393408,0.0852316340198141,0.417184693755306,0.70625,0.29375,0.2412038612987498,0.298746692040186,0.9146985479533284,0.939435821891272,0.5875,0.5875,0.4850121752174785,0.5874996414419618,0.5875,0.5875,0.1464285714285714,0.1464285714285714,0.1084939443949832,0.1459437726851126,0.078238910278067,0.1048141192621188
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1452380952380952,0.0807069107460871,0.1452380952380952,0.0807069107460871,0.1391115354733575,1.0,0.0,0.0089171874443489,0.0050040119821448,0.9813532139809212,0.9929376782136168,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0812489219232072,0.0999997936316594,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.1073545527679194,0.3313959892560298,0.0524954449191274,0.5789104131725835,0.0569924543044279,0.4869959356063089,0.6684210526315789,0.3409688995215311,0.3019108255554175,0.3520759273841244,0.9476542927920528,0.944157290038351,0.6083333333333333,0.6083333333333333,0.5017494483229129,0.6083324915979053,0.6083333333333333,0.6083333333333333,0.1771929824561403,0.1771929824561403,0.1132521524406839,0.1761658756592485,0.0659491756593982,0.1047776753543736
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.3649242424242424,0.1162181707958807,0.4456493506493507,0.1092531454429201,0.2257958412352947,0.8714285714285713,0.1285714285714286,0.1290573473528814,0.1313174203676964,0.9714037158079608,0.9803924948242352,0.9,0.9,0.7796055196070788,0.8999984328881052,0.9,0.9,0.1517241379310344,0.1517241379310344,0.1038660666421429,0.1509420193499991,0.0837344768565746,0.0974401109347545
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.2153887778887778,0.0847436395861623,0.271574259074259,0.0756295507404171,0.2022582180287838,0.93,0.1033333333333333,0.0742721461444882,0.0820845383452862,0.9464889699565102,0.988428729082026,0.7,0.7,0.5993971776955747,0.6999990386196828,0.7,0.7,0.1705882352941176,0.1666666666666666,0.1074303998012239,0.1686854705771109,0.0662893443163946,0.1071814562009418
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4449999999999999,0.1192686044187656,0.2601458747750308,0.0916290253804776,0.5893407353279476,0.1029254514171771,0.5477977243997417,0.5842105263157895,0.4367071524966262,0.3350484180531445,0.4316508035561136,0.9688374387111164,0.9772776770017086,0.5933333333333334,0.5933333333333334,0.4632735544903896,0.5933326381464533,0.5933333333333334,0.5933333333333334,0.1595744680851063,0.1595744680851063,0.1060286130755251,0.1586810904840564,0.074785801911041,0.1217927902622684
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2353069153069153,0.1422053873410067,0.3889704739704739,0.1252976856436577,0.3454501940551598,0.8,0.2,0.1855406683862678,0.2076101605547534,0.9624935382952248,0.9906135405446604,0.5333333333333333,0.5333333333333333,0.4118352113760466,0.5333325122942525,0.5333333333333333,0.5333333333333333,0.1217391304347826,0.1217391304347826,0.0935402646717891,0.1217114940399604,0.0865215605544953,0.1091907352790371
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3460787904905552,0.1670080928806267,0.5246743877037995,0.0798653498530781,0.3986907379623882,0.75,0.2666666666666667,0.2377303201840653,0.2824362442018655,0.9814888224627794,0.9748303288785662,0.5,0.5,0.3987487733988633,0.4999995454378396,0.5,0.5,0.1254901960784313,0.1254901960784313,0.0923101927279174,0.125111944581226,0.0851671828615228,0.1063502444403646
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.3282076746782628,0.0817064957651095,0.4874948580830933,0.07720726786709,0.3976888568831986,0.7666666666666666,0.2518518518518518,0.1649457655935554,0.2534705645743348,0.9847001729415338,0.9723792808689729,0.42,0.4200000000000001,0.2929833368782412,0.4199997299786565,0.4200000000000001,0.4200000000000001,0.1210526315789473,0.1210526315789472,0.0873461423744158,0.1202177769630968,0.0909456464353342,0.1001856113358483
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.1140630554686195,0.2248674713285697,0.1013383957696398,0.5583181239050805,0.0830797947847729,0.4996132023159331,0.6125,0.4053571428571428,0.3094982310192861,0.3981798182913742,0.9567259293545388,0.9490756566233964,0.6,0.6,0.4752021880466837,0.5999995870021368,0.6,0.6,0.1558823529411764,0.1558823529411764,0.1058550123217525,0.1548842218028223,0.0700662299395451,0.106733178990703
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.151111111111111,0.1110221866381937,0.3516666666666667,0.1260829630848153,0.3414778395614174,0.7625,0.2375,0.2045312429223628,0.2392776447024436,0.9892978229902536,0.9703352083414524,0.6333333333333333,0.6333333333333333,0.5017009071717417,0.6333315354737278,0.6333333333333333,0.6333333333333333,0.1454545454545454,0.1454545454545454,0.0963415024941356,0.1452432929561227,0.0942156445635804,0.0917818022753965
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.080282703616657,0.4117801498705714,0.0692741676437142,0.6173190150138526,0.0400392888565111,0.46056513159622,0.65625,0.34375,0.2957927221724896,0.3521520342728576,0.9761988761116394,0.9436438168839476,0.6875,0.6875,0.5481099832983342,0.687498534961186,0.6875,0.6875,0.223076923076923,0.223076923076923,0.1201885928546471,0.2197737183015887,0.0676418827853453,0.0874985804570898
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.2820952740070387,0.0957146901905896,0.4224283559577677,0.0819918450435457,0.3600606808788039,0.8099999999999999,0.2157575757575757,0.1705419522867491,0.2190636046958322,0.9824610377422538,0.9937998911891356,0.38,0.38,0.2840849346757946,0.3799995106815583,0.38,0.38,0.1826086956521738,0.1826086956521738,0.1126190719240422,0.1812725569174312,0.0652979045936088,0.1055082537527167
2_Demonstration_Political_Rally_2_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0680301343049807,0.2033562271062271,0.0648431837886235,0.2635027472527472,0.0577243880296674,0.2099188555059744,0.9272727272727272,0.0878787878787878,0.0664186320604212,0.0808815527582727,0.965534324267963,0.9908713664063652,0.4,0.4,0.2999762622094868,0.3999999562984472,0.4,0.4,0.1611111111111111,0.1611111111111111,0.1109658498774104,0.1605828356119125,0.06532893408555,0.1172149821701439
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0670237830922725,0.2559528991932462,0.0501170272091855,0.5831826395025419,0.0417882010999309,0.5764274200311278,0.5806451612903228,0.452744030163385,0.3379259033640601,0.4401887282325336,0.9287972975325166,0.9613220296741066,0.56,0.56,0.4396770167252359,0.5599997426702319,0.56,0.56,0.2,0.2,0.109096989791665,0.1979306677294948,0.0737175150450476,0.0915050431272637
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.308695652173913,0.0812240943142148,0.2845475879275689,0.0618577019601913,0.5073039393402297,0.0588886931914579,0.4348187520285467,0.7227272727272727,0.3135198135198135,0.244801341028906,0.3046699572135387,0.9491876046421392,0.9712798091914144,0.5071428571428572,0.5071428571428572,0.3969941049783823,0.5071420433678825,0.5071428571428572,0.5071428571428572,0.188,0.1862857142857142,0.1114556737571705,0.1851321258651107,0.0652732783496874,0.1110764041625069
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.0763762615825973,0.1869457933370977,0.0691351404516585,0.6451332580463016,0.0590816606463589,0.587677492179277,0.5266666666666666,0.4844444444444445,0.3595185771000361,0.4837739867352034,0.9321669102953208,0.9688553354387544,0.6733333333333332,0.6733333333333332,0.5380465540029179,0.6733322248706248,0.6733333333333332,0.6733333333333332,0.126470588235294,0.126470588235294,0.0936110017734007,0.1260385623107441,0.0887960223623416,0.0919875002296133
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0773067355470837,0.2664101002719928,0.0868500751490337,0.4726856249746275,0.1009048926325181,0.417878853249915,0.7153846153846153,0.2913461538461538,0.2602346057957593,0.293617354703134,0.9493854256625116,0.9769555685743156,0.5285714285714286,0.5285714285714286,0.4354370208837995,0.5285711508606998,0.5285714285714286,0.5285714285714286,0.119047619047619,0.119047619047619,0.0913423673352554,0.118927076982562,0.0907577446737283,0.1049307635645062
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1399999999999999,0.1474222959166398,0.1399999999999999,0.1474222959166398,0.1377193138024286,1.0,0.0,0.0165222235173998,0.0059257705497787,0.9843329594717388,0.9941961621551314,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0904062269362196,0.1142043775883262,0.0864709771458109,0.1142857142857142
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.259047619047619,0.1211035176216929,0.4914285714285714,0.1328547723139105,0.4194996864236792,0.6875,0.3125,0.2707742790509895,0.3162473790329241,0.9619133088972875,0.9558172815958984,0.625,0.625,0.5071592040400061,0.6249984988613548,0.625,0.625,0.19375,0.1937499999999999,0.125846617800055,0.1923037254015918,0.0538394481164805,0.1084705369078471
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0968644209675705,0.2870317182817182,0.0826640430760745,0.5407862970362969,0.0864112364766019,0.5061908589695547,0.6444444444444445,0.3811965811965812,0.2837294094298249,0.3751491439743784,0.9902906293061148,0.9953408864033312,0.4571428571428572,0.4571428571428571,0.3328487481624172,0.4571425972129882,0.4571428571428571,0.4571428571428571,0.1310344827586207,0.1310344827586206,0.094883665781159,0.130007357407339,0.0780185579109573,0.1173624900169206
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0753308733815629,0.2234487701467106,0.1159760646452424,0.4711005431504825,0.0992603132835077,0.4273461729240249,0.7250000000000001,0.275,0.2334442444752954,0.288706920362745,0.9397925249007348,0.9704671323965136,0.6000000000000001,0.6000000000000001,0.483433358945282,0.599999310302787,0.6000000000000001,0.6000000000000001,0.1588235294117646,0.1588235294117646,0.106366972074894,0.1579297919673339,0.0813274485648326,0.0976592566514024
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.326103341103341,0.1281650186251073,0.326103341103341,0.1281650186251073,0.1362184669905426,1.0,0.0606060606060606,0.0175744505571555,0.0285118810112308,0.942508580090492,0.9886554589392156,0.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.1541666666666666,0.098027352804489,0.1521956854416107,0.0767173709137501,0.1052279723047924
18_Concerts_Concerts_18_1038,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0544331053951817,0.0731818181818182,0.0848540312040049,0.1348484848484848,0.0945329893362613,0.1858927583160098,0.9333333333333332,0.0984126984126984,0.0695498774456497,0.0778178448138145,0.9837458659818452,0.9937443015156076,0.6,0.6,0.4874798914544774,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0850499016733209,0.1262569296881859,0.0866227585879512,0.0845212146780015
49_Greeting_peoplegreeting_49_140,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.0999999999999999,0.1719444444444444,0.1095406373660839,0.302063492063492,0.1305283900912114,0.2988528642452031,0.8428571428571429,0.1701298701298701,0.1589414228708587,0.1661283576417933,0.9839046441338456,0.9941182495906062,0.55,0.55,0.4637764227571209,0.55,0.55,0.55,0.1142857142857143,0.1142857142857143,0.0892215933212273,0.114254544027611,0.0869375266315182,0.1142857142857143
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0774596669241483,0.1325174825174825,0.068768618268026,0.2221794871794871,0.0620851443683871,0.2377424872338153,0.9,0.1,0.0873442465507368,0.1119868411343775,0.9570463614919856,0.9900866914033646,0.5,0.5,0.3702746844241356,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0924786889974947,0.1327435835608807,0.0811302470022708,0.1087430704005763
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.1035714285714285,0.1100208700053526,0.2529761904761904,0.0916840583377938,0.1450882987763312,1.0,0.0,0.0309512327608583,0.0259151483546463,0.9884568287646104,0.994940589043701,1.0,1.0,0.8422542091654103,0.9999970782717642,1.0,1.0,0.1,0.0999999999999999,0.0844258669799128,0.0999998201021442,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2160714285714285,0.1938451446342196,0.2160714285714285,0.1938451446342196,0.1413541837097193,1.0,0.0,0.021704520056156,0.0037558507431249,0.980652158521387,0.9928782887529994,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0851844948940611,0.1058767459524455,0.0945931499657249,0.1058823529411764
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.1109686874157609,0.2832723966779694,0.1150009708676598,0.4722041735354428,0.1125965233960366,0.4238460564240302,0.7363636363636363,0.2636363636363636,0.2320152605286694,0.2732602162764359,0.9774559866331856,0.9855935519688028,0.4833333333333334,0.4833333333333334,0.3764474159549082,0.4833321630769878,0.4833333333333334,0.4833333333333334,0.1305555555555555,0.1305555555555554,0.0951162877502933,0.1294996710634316,0.076733588677351,0.1139902746621383
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0726483157256778,0.3112192245319179,0.0711426610291623,0.6413460120890461,0.0763195402146113,0.5981915732162022,0.5166666666666667,0.5101398601398602,0.3958384156341455,0.4952993214547687,0.9489693544564776,0.9362081392075892,0.7250000000000001,0.7250000000000001,0.5923143153118904,0.7249994473084261,0.7250000000000001,0.7250000000000001,0.1473684210526315,0.1473684210526315,0.0981682517721512,0.1456679272214813,0.0833826891671977,0.1007956981559762
58_Hockey_icehockey_puck_58_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.4251340326340326,0.0970733671291966,0.5476651126651125,0.1121899155924665,0.3684949031515415,0.7833333333333333,0.2642857142857143,0.1934926181436572,0.2326932603474897,0.9669970682924948,0.9926227215855636,0.6499999999999999,0.6499999999999999,0.5353351043925256,0.6499981262372733,0.6499999999999999,0.6499999999999999,0.1655172413793103,0.1655172413793103,0.1090138565305315,0.1647041919253792,0.0737353141773775,0.1013623263969822
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0795394908975717,0.391875995180343,0.0697777390602936,0.5939742801481932,0.0504892310546216,0.4573535343115946,0.6714285714285714,0.3285714285714285,0.2932039185489921,0.3420991884911041,0.9723852660159656,0.958344074568174,0.4600000000000001,0.4600000000000001,0.381207418272781,0.4599994572287286,0.4600000000000001,0.4600000000000001,0.163157894736842,0.163157894736842,0.1081021683498358,0.1621960777417841,0.0692955094183958,0.0887326038750027
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0654653670707977,0.2705786631967813,0.0527028796434829,0.3938078999715828,0.0809796922137607,0.3226849346966325,0.8285714285714286,0.1714285714285714,0.1554443027344917,0.1817569862067254,0.9383202824064034,0.974264548515558,0.4800000000000001,0.4800000000000001,0.3693616783522567,0.4799997424273866,0.4800000000000001,0.4800000000000001,0.1892857142857142,0.1892857142857142,0.1112192795844646,0.1868489828665704,0.0637623363310746,0.108479200408698
