test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0444444444444444,0.0737027731190088,0.0381818181818181,0.0620317167608435,0.0772727272727272,0.1202786022065451,0.1397192358444088,0.9555555555555556,0.0444444444444444,0.0333296262827662,0.0468912684741823,0.8371182238321714,0.9775348972007591,0.1333333333333333,0.1333333333333333,0.1020755790038516,0.1333331400416597,0.1333333333333333,0.1333333333333333,0.2,0.2,0.1003022566176453,0.1988656662147996,0.0558416807296572,0.0526163410041376
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.0762909725983356,0.0988992088063295,0.045497001116928,0.3727124183006536,0.0911402389574323,0.3885250881316431,0.6937500000000001,0.30625,0.2657420168241712,0.3071192082424656,0.8935698301612341,0.9840627106049572,0.4454545454545454,0.4454545454545454,0.3732722195290652,0.4454538966276022,0.4454545454545454,0.4454545454545454,0.1636363636363636,0.1636363636363636,0.1172872302582826,0.1635377117544559,0.0708279695847387,0.1014172506431142
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.0,0.0,0.1714285714285714,0.0571428571428571,0.2627193340352267,0.8285714285714285,0.1714285714285714,0.1565723928443131,0.1722633111120891,0.9679874576997822,0.9629255236398856,0.6000000000000001,0.6000000000000001,0.5192571982390245,0.5999997229553309,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.1048220125784067,0.0,0.0,0.2111111111111111,0.1048220125784067,0.2992078680779454,0.788888888888889,0.2111111111111111,0.1887337696063998,0.2166623022271221,0.936509308754046,0.9668814205719958,0.38,0.38,0.3141644503239634,0.3799996231570112,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
55_Sports_Coach_Trainer_sportcoaching_55_365,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.075,0.0333333333333333,0.0509175077217315,0.1291666666666666,0.0917192610061058,0.1808047629797106,0.9,0.0999999999999999,0.1073781710620685,0.1047744743661907,0.940138403142808,0.9874561547936184,0.3999999999999999,0.3999999999999999,0.3389189827232477,0.399999178709365,0.3999999999999999,0.3999999999999999,0.15,0.1499999999999999,0.1124988318259997,0.149895389151883,0.070235132057457,0.1499999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1619047619047618,0.0645936188869073,0.1619047619047618,0.0645936188869073,0.0690180043053231,1.0,0.0,0.0039221845376044,0.0015650396739741,0.9296360154915928,0.9861217539904588,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1679917768229256,0.3327848021170191,0.0938807903512523,0.1028760137081512
8_Election_Campain_Election_Campaign_8_300,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.02,0.06,0.05,0.0763762615825973,0.0666666666666666,0.1105541596785133,0.0771504933846648,0.98,0.0199999999999999,0.0167101857625228,0.0244667193997876,0.9666353332719902,0.9907022587251292,0.1,0.0999999999999999,0.0683116102412766,0.0999998490361345,0.0999999999999999,0.0999999999999999,0.3,0.3,0.1767034209782302,0.2997293431121755,0.0018067334295353,0.0021440082534721
52_Photographers_taketouristphotos_52_208,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.0714285714285714,0.0944444444444444,0.0848928154996451,0.1577380952380952,0.1111757535883658,0.1644803596795025,0.9285714285714286,0.0714285714285714,0.06976655443818,0.0777778184405779,0.822599090655978,0.977628659715647,0.5,0.5,0.4229939511864981,0.5,0.5,0.5,0.2,0.1999999999999999,0.1286403223926272,0.198592117454027,0.088920528169213,0.1026626358386385
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0637377439199098,0.0620915032679738,0.0460540889671969,0.2147058823529411,0.0702652852723803,0.2641435254977101,0.8375,0.1625,0.1439583402292957,0.1665958369873428,0.8136814254375081,0.9648856561869816,0.4333333333333333,0.4333333333333334,0.3665761486422672,0.4333331384614978,0.4333333333333334,0.4333333333333334,0.22,0.2199999999999999,0.137483761628654,0.2190829081187958,0.0795119640601882,0.1207928406158003
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0846259977590848,1.0,0.0,0.002443691076308,0.0003842366952933,0.92691437597626,0.985655878643531,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0859675214703884,0.0999996947884607,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249937,0.1715531972053711,0.0656839863810067,0.3778282490456403,0.0830182258182221,0.3710921021051248,0.75,0.2539999999999999,0.2247097980376972,0.2588100184157843,0.8832129341732017,0.983609793251308,0.4166666666666666,0.4166666666666666,0.3463192296048769,0.4166661070412236,0.4166666666666666,0.4166666666666666,0.2149999999999999,0.2149999999999999,0.1241803210606873,0.2140895032295224,0.0863987427027751,0.1234239623987136
35_Basketball_basketballgame_ball_35_124,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.1766666666666666,0.088621124477766,0.2456746031746031,0.1085486043608685,0.1476335183771965,0.9142857142857144,0.0857142857142857,0.0804149355619012,0.0861395514764555,0.9379898832499328,0.987564698593606,0.6,0.6,0.5197370130713859,0.5999989552587368,0.6,0.6,0.32,0.32,0.1706833398586086,0.3196917441810313,0.1057953347217122,0.0889732152986619
56_Voter_peoplevoting_56_819,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.03,0.0458257569495584,0.0848484848484848,0.074597173485401,0.1139393939393939,0.065277538440059,0.1118489674041335,0.97,0.039090909090909,0.0329385309925398,0.0316396342148324,0.8324353205782202,0.9785180953663918,0.3,0.3,0.2568845047266749,0.2999995879798641,0.3,0.3,0.2,0.1999999999999999,0.138259425653565,0.1998550243559119,0.0271474903457727,0.1411957177569545
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0748331477354788,0.210564845782237,0.0403930636418983,0.390492939427722,0.0802348440294473,0.345240044435014,0.77,0.2299999999999999,0.1946731490541057,0.2368654214829246,0.8992267895009913,0.9699590737918162,0.3285714285714285,0.3285714285714285,0.2660528104438343,0.3285711637691227,0.3285714285714285,0.3285714285714285,0.2076923076923076,0.2076923076923076,0.1372118313138934,0.207550378225109,0.0763362665631794,0.0958455265872271
49_Greeting_peoplegreeting_49_266,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1118033988749894,0.0644444444444444,0.069175032961215,0.1805555555555555,0.1163686670314078,0.2412364543064299,0.875,0.125,0.1131578922552985,0.1290061397216237,0.9137154550370012,0.9849665781578,0.3333333333333333,0.3333333333333333,0.2790357966997357,0.3333324234448968,0.3333333333333333,0.3333333333333333,0.12,0.1199999999999999,0.0978081080987112,0.1199959717608956,0.0925155198280269,0.1199999999999999
53_Raid_policeraid_53_686,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1019803902718557,0.1406926406926407,0.0957483380152329,0.2810389610389611,0.1029664031172854,0.2566354758140147,0.8400000000000001,0.16,0.1394189894435577,0.1670667283474487,0.9274501572330685,0.9867691380703348,0.2666666666666666,0.2666666666666666,0.2119831131260097,0.2666664419571844,0.2666666666666666,0.2666666666666666,0.1636363636363636,0.1636363636363636,0.1197633809701459,0.1634511443442914,0.0742529173790232,0.0840103952432927
37_Soccer_Soccer_37_393,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0555555555555555,0.0555555555555555,0.2278471528471528,0.0903869617229064,0.2690809190809191,0.1095782666995196,0.1773860977329124,0.9444444444444444,0.0873015873015873,0.039815004738783,0.071167089651151,0.957686787598352,0.9902412007746246,0.1666666666666666,0.1666666666666666,0.1171222604511286,0.1666666329759088,0.1666666666666666,0.1666666666666666,0.2153846153846154,0.2153846153846153,0.1290313665753457,0.2148295167749845,0.0774307716347215,0.0802257620548905
36_Football_Football_36_23,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.0789200462646984,0.1277084757347915,0.0880965786039602,0.2817421785301042,0.0967115763784645,0.2867004647790313,0.8235294117647057,0.1764705882352941,0.1614809577383916,0.1835390250262462,0.8547460886802138,0.9805471958883496,0.3333333333333333,0.3333333333333333,0.2731625894364617,0.3333332586320725,0.3333333333333333,0.3333333333333333,0.1928571428571429,0.1928571428571429,0.1343625679113023,0.1925099121274529,0.0855269924821497,0.0972854983450905
20_Family_Group_Family_Group_20_387,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0673145600891813,0.1985858585858586,0.0906800706705426,0.290580808080808,0.0809153368060448,0.2044189967446392,0.8875,0.1124999999999999,0.0944448574251269,0.1147777593346474,0.9581947745698008,0.9900341815057134,0.3,0.3,0.2445868014374128,0.299998989927016,0.3,0.3,0.2333333333333333,0.2333333333333333,0.1475473274820821,0.2331630207946436,0.0831504492839074,0.0944701158303669
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16875,0.06875,0.1538680033416875,0.0607742844504042,0.2969914369256474,0.0722467667911197,0.2758439325778592,0.83125,0.16875,0.145436424379496,0.1775763727504694,0.9229406180883344,0.987438978928199,0.3857142857142857,0.3857142857142857,0.3193777819113131,0.3857134724735004,0.3857142857142857,0.3857142857142857,0.2,0.2,0.1321352130918337,0.1998689420102888,0.0722981029112978,0.0757212070567575
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.1777555777555777,0.0847912686985004,0.2853779553779553,0.0902070556689317,0.2416893217651016,0.8699999999999999,0.1585714285714285,0.1157464191055957,0.1377701347259222,0.9410609134032316,0.988495388081192,0.4333333333333333,0.4333333333333333,0.3430721305971843,0.4333328920470232,0.4333333333333333,0.4333333333333333,0.2299999999999999,0.2299999999999999,0.1248137883470729,0.2290139543125502,0.0765386426383069,0.0721444000138031
2_Demonstration_Political_Rally_2_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0545454545454545,0.0445361771415123,0.114010989010989,0.0732740943542365,0.1616550116550116,0.0871332517253862,0.1268777650371695,0.9454545454545454,0.0628099173553719,0.0500138343020069,0.0575199974286755,0.8804310124591396,0.9813630629287696,0.6,0.6,0.4908698213233851,0.6,0.6,0.6,0.1666666666666666,0.1666666666666666,0.112820996327249,0.1665217635796573,0.0731074400081848,0.1117637016534952
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.165625,0.0523845456695006,0.1467311137899373,0.0610875670975438,0.2897253669312493,0.0486900247704504,0.316390645169288,0.8343749999999999,0.1785183566433566,0.1443276083706451,0.1788402852245044,0.7935565755308067,0.9688334019025984,0.3117647058823529,0.3117647058823529,0.2564305291059612,0.3117646676752106,0.3117647058823529,0.3117647058823529,0.2035714285714285,0.2035714285714285,0.1250812041847542,0.2021969795359273,0.1069813843998601,0.1233459807990495
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1347826086956521,0.0410173092698113,0.1480756810239569,0.0532311688005391,0.2632887036335312,0.0524479166732174,0.2500007442231601,0.8652173913043479,0.1511575381140598,0.1189274496311142,0.1413372747828809,0.8254643365519447,0.9773780683804134,0.2818181818181818,0.2818181818181818,0.2178786584140714,0.2818175867133965,0.2818181818181818,0.2818181818181818,0.2277777777777777,0.2277777777777777,0.1329403948552499,0.2252374381848454,0.0650957633655878,0.1030040271590502
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.0944444444444444,0.1500435376979999,0.0645831507464299,0.4347072721329014,0.1091851139995799,0.4268816973937746,0.6611111111111111,0.3388888888888888,0.2831847773717604,0.3441172966425141,0.8304418946151025,0.957221014867423,0.5083333333333334,0.5083333333333334,0.418680412133388,0.5083323274037914,0.5083333333333334,0.5083333333333334,0.20625,0.20625,0.127290077354133,0.2054385450742039,0.0794479071350182,0.0963314071756077
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0976044426188424,0.1194047619047619,0.0438825736723456,0.274047619047619,0.0994454578800385,0.2716621438763199,0.8230769230769232,0.1769230769230769,0.1567710622760102,0.1800042475377504,0.8745505604069872,0.9818331933514832,0.3285714285714285,0.3285714285714285,0.2724789178424836,0.328571238673324,0.3285714285714285,0.3285714285714285,0.225,0.225,0.1279979492932061,0.222988718616459,0.0750149204474699,0.0686792175844426
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0728522179539421,1.0,0.0,0.0030458743190641,0.0005812408694042,0.9602340592860044,0.9897354283680996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1474763116174464,0.1999966710638377,0.0125377889937499,0.1999999999999999
8_Election_Campain_Election_Campaign_8_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.0844444444444444,0.0762063475532544,0.2138888888888888,0.0714056400580428,0.2319636462947933,0.8625,0.1375,0.1210881183682428,0.1398171769284627,0.926132654482854,0.985822312916264,0.2749999999999999,0.275,0.2275976261265611,0.2749992818500077,0.275,0.275,0.1599999999999999,0.1599999999999999,0.118967996624453,0.159951246233197,0.0922254526402559,0.104629862086927
54_Rescue_rescuepeople_54_529,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1777777777777777,0.1422916497207299,0.1602597402597402,0.1071880266848762,0.3139177489177489,0.1363383488543857,0.3149346873235072,0.8222222222222222,0.1777777777777777,0.1524771864558493,0.1926446345464343,0.9684559615770748,0.9916044127215604,0.2666666666666666,0.2666666666666666,0.2143454030271558,0.266666595221257,0.2666666666666666,0.2666666666666666,0.2111111111111111,0.2111111111111111,0.1217894990681788,0.2094368795172545,0.063068120622016,0.0794929313381093
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1411764705882353,0.0655031101509414,0.1638635049161365,0.0703383748944691,0.2837863890495469,0.0653462380402998,0.2619455298576087,0.8588235294117647,0.1411764705882353,0.1225627457692763,0.1459929215741576,0.8219662712039397,0.9766624666553856,0.3999999999999999,0.4000000000000001,0.3295234726975304,0.3999996101094923,0.4000000000000001,0.4000000000000001,0.1842105263157895,0.1842105263157895,0.1231826490135544,0.183506008547504,0.0850252349472111,0.0827897879781963
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1069444444444444,0.0790691407082793,0.1069444444444444,0.0790691407082793,0.06838996775645,1.0,0.0408163265306122,0.0023993985900039,0.0037278053490072,0.8419607082368191,0.9784259246605862,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1308426249414342,0.1799540780214293,0.0647052403843514,0.1231513376259279
18_Concerts_Concerts_18_1038,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0111111111111111,0.0333333333333333,0.01,0.03,0.0211111111111111,0.042295258468165,0.0829787564791233,0.9888888888888888,0.0212121212121212,0.014747755450522,0.0138551758306057,0.93488442194136,0.9869253084362816,0.1,0.0999999999999999,0.0812466485757462,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0871269875844042,0.0999999999999999,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_140,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0714285714285714,0.0714285714285714,0.0647222222222222,0.1063569722940417,0.1329761904761904,0.110246130016765,0.1413961476910949,0.9285714285714286,0.0714285714285714,0.0782241392501667,0.0744703579387699,0.8770323734795971,0.9825176681442404,0.5,0.5,0.429357766652641,0.5,0.5,0.5,0.12,0.1199999999999999,0.0976750117969804,0.1199136725385383,0.0922273869715733,0.1199999999999999
20_Family_Group_Family_Group_20_427,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.03,0.0640312423743285,0.0942890442890443,0.0645869598120943,0.1215617715617715,0.0858809876304598,0.1275934894112351,0.97,0.0389999999999999,0.0221768494584135,0.0393843239547486,0.868325780125646,0.9813180249034472,0.15,0.1499999999999999,0.1024627929361693,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1375,0.1374999999999999,0.1055845653606439,0.1374770940824983,0.101751026929197,0.1030218335192026
39_Ice_Skating_iceskiing_39_272,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0,0.0,0.0999999999999999,0.0816496580927726,0.1832303730525593,0.9,0.0999999999999999,0.0903073609403895,0.1043191651236143,0.9578177113835746,0.989824010751058,0.6,0.6,0.5053525254992461,0.5999982469630585,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0452380952380952,0.0943109634301826,0.0452380952380952,0.0943109634301826,0.07819354741255,1.0,0.0,0.00449192856768,0.0004315251255334,0.9451479331568312,0.9878354393654132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0857827240771458,0.0999999833580282,0.0999999999999999,0.0999999999999999
2_Demonstration_Political_Rally_2_224,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0927094457016869,0.1995787545787545,0.0527057764536316,0.3023443223443223,0.0791136206140085,0.2395136225791918,0.8727272727272729,0.1272727272727272,0.1101699199160594,0.1310385513114265,0.9499983750063742,0.9893182350498754,0.35,0.35,0.2822778827534392,0.3499990061883604,0.35,0.35,0.28,0.28,0.1576037975294764,0.2792412819864514,0.0537681785115228,0.0827432077996955
13_Interview_Interview_Sequences_13_55,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1481365736219264,0.1402197802197802,0.0477161028399539,0.3696703296703297,0.1292358151066936,0.3612432738553305,0.7333333333333334,0.2666666666666666,0.2342250869627537,0.2721237005040295,0.8613087984162876,0.9801200220195716,0.4571428571428572,0.4571428571428571,0.380784578534759,0.4571422895300426,0.4571428571428571,0.4571428571428571,0.1666666666666666,0.1666666666666666,0.1175771378167634,0.1664835396086303,0.0927616795752581,0.0869384890674582
58_Hockey_icehockey_puck_58_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.1301708279317776,0.1983333333333333,0.1379311422413372,0.29,0.1736775428456105,0.2108928055765645,0.8833333333333333,0.1318181818181818,0.1085960272403067,0.1240586646951803,0.8815362514355206,0.9841710069333148,0.35,0.35,0.2884207424841762,0.3499990355423644,0.35,0.35,0.2125,0.2124999999999999,0.1431627007617037,0.2124212380056919,0.0748171976383711,0.1021851281497185
32_Worker_Laborer_Worker_Laborer_32_408,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0857142857142857,0.2440691747193294,0.0889148069142027,0.3891629139694155,0.0573866748307212,0.2802039224912029,0.8142857142857144,0.1857142857142857,0.1839240718216125,0.1967168427802434,0.916235797558322,0.9853221584573476,0.325,0.3249999999999999,0.2757698347370638,0.324999708727327,0.3249999999999999,0.3249999999999999,0.2086956521739129,0.2086956521739129,0.1392927500571784,0.2084930109905906,0.0620082494475516,0.0852683931998931
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0319438282499969,0.1553104575163398,0.0329572571044337,0.2149509803921568,0.0517447181776545,0.1788241025492141,0.9285714285714286,0.0714285714285714,0.0630919043359136,0.0748783817639089,0.8344543614812848,0.9787496934738114,0.25,0.25,0.2006018865640331,0.2499999214941335,0.25,0.25,0.26,0.2599999999999999,0.1423168161376103,0.2593674526579962,0.0818210099534958,0.1153945141683369
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0444444444444444,0.0581124413939354,1.0,0.0,0.0052443220212911,0.0011613900444124,0.7713760446040125,0.9720170945620092,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.142312290089372,0.1998357075785178,0.0030843889686472,0.1999999999999999
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2739130434782608,0.1065882667141848,0.1262348322175908,0.0472742646823257,0.3651974864216243,0.1050343439209206,0.3739227029629661,0.726086956521739,0.3039446061185192,0.242697292109104,0.2857499469435178,0.8754407057051111,0.9659085446902358,0.42,0.42,0.3507370633347972,0.4199998117149021,0.42,0.42,0.1999999999999999,0.1999999999999999,0.1308078015433612,0.1995029415427202,0.0712456849059471,0.0982389514824954
35_Basketball_basketballgame_ball_35_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.058309518948453,0.1311985116332942,0.0505417686765035,0.2244016852712504,0.0906091770825993,0.2504494698343954,0.8899999999999999,0.11,0.1087196498522033,0.1144672101750459,0.8924769225439879,0.983269875086732,0.1692307692307692,0.1692307692307692,0.1393861189110601,0.169230557693488,0.1692307692307692,0.1692307692307692,0.19375,0.1937499999999999,0.1332056306545084,0.1936073148205349,0.0783227008944389,0.1224219337041716
