test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0867805519545183,0.1902597402597403,0.1071153053910286,0.4340909090909092,0.0997679303919878,0.4276917563623854,0.7,0.3,0.2647928346172402,0.314077278907786,0.9693802902498226,0.960669486058862,0.45,0.45,0.3765872569770061,0.449999973720037,0.45,0.45,0.2555555555555556,0.2555555555555555,0.1417117547316589,0.2550748349680852,0.0457702800396516,0.101348111104415
54_Rescue_rescuepeople_54_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1164057380801658,0.2189118629908103,0.1164365742452486,0.4571288798920377,0.1024052755777783,0.4538926697945053,0.7,0.321978021978022,0.2526242706663017,0.3161949581075593,0.9804639684796276,0.9791752884428916,0.4333333333333333,0.4333333333333333,0.3504001814714492,0.4333328793196347,0.4333333333333333,0.4333333333333333,0.1818181818181818,0.1818181818181818,0.1195749906498636,0.1814624349360115,0.0677211901175725,0.0919195742350689
18_Concerts_Concerts_18_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0710022697809695,0.1527655677655677,0.0811870469582994,0.4053313353313353,0.0934634469813183,0.458480369811801,0.7,0.3151515151515151,0.2471562718385756,0.3325245952612962,0.9880163630605628,0.9884241252715504,0.3666666666666667,0.3666666666666667,0.2858792248503624,0.366665970611447,0.3666666666666667,0.3666666666666667,0.1615384615384615,0.1615384615384615,0.1086317509702291,0.1612029279498699,0.0722908893716847,0.1003408523540974
35_Basketball_playingbasketball_35_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.1466666666666666,0.0964557085076031,0.3758333333333333,0.135617301511038,0.3861478099370001,0.725,0.3395604395604395,0.2291084125417225,0.3014966952333041,0.9785998139065876,0.9685517763482288,0.5499999999999999,0.5499999999999999,0.4419437364698781,0.5499992277073515,0.5499999999999999,0.5499999999999999,0.1875,0.1875,0.1239721966984449,0.1864011383155265,0.0549891975806787,0.0771821790699163
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.140530303030303,0.1139152722021669,0.5077200577200578,0.1214432159812572,0.5289436340852446,0.5714285714285714,0.4285714285714285,0.3694456178308444,0.434822933487326,0.9976777979161466,0.9411473316312764,0.6,0.6,0.4833054731054182,0.5999986601281173,0.6,0.6,0.1444444444444444,0.1444444444444444,0.1019919093147595,0.1442420049934721,0.0789350047076535,0.1003948002488524
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1044030650891055,0.1846829640947287,0.1039849467171491,0.4347275273745862,0.1219759503487721,0.4313634495132737,0.69,0.3266666666666666,0.2536858385180558,0.3283259901281139,0.9695924541404416,0.9728402173128282,0.4428571428571429,0.4428571428571429,0.3359899880625918,0.4428564502450774,0.4428571428571429,0.4428571428571429,0.1388888888888889,0.1388888888888889,0.1013993574157632,0.138150585303654,0.0739538767907211,0.1059052241212257
61_Street_Battle_streetfight_61_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.3463691863691863,0.0993036631306597,0.5366516816516818,0.1330071427099088,0.3508253592429101,0.7999999999999999,0.2238095238095237,0.1814831076499996,0.2285853664276644,0.9833220680149156,0.9941275974133372,0.48,0.48,0.4006055000996532,0.4799985628184178,0.48,0.48,0.1956521739130434,0.1956521739130434,0.1182252589695437,0.1947696487136726,0.0615738992113027,0.1045906327364583
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1043498389499901,0.1978017403133502,0.0822732339392183,0.4926516324233043,0.0989707430205259,0.491546876279088,0.6333333333333331,0.3666666666666666,0.3070041045813424,0.3794204360554925,0.9652131791529972,0.9604851427087426,0.55,0.55,0.449495819389217,0.5499986930086942,0.55,0.55,0.15,0.1499999999999999,0.1085423728246789,0.1496788324110023,0.07032640085845,0.1002884688442895
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0658538889806634,0.1527941176470588,0.0572148146775168,0.4856454248366012,0.0674966363198841,0.481953549842646,0.6538461538461539,0.3715617715617716,0.3034412190693096,0.37323652179757,0.9730708979149588,0.9558721202156256,0.5499999999999999,0.5499999999999999,0.446909972786309,0.5499994420621509,0.5499999999999999,0.5499999999999999,0.1529411764705882,0.1529411764705882,0.1052095519511048,0.152537539461241,0.0846828512394584,0.0786275095176807
35_Basketball_basketballgame_ball_35_341,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1784285142399542,0.0916666666666666,0.0976577546180385,0.381547619047619,0.1624369996293223,0.4202685636913424,0.6857142857142858,0.3142857142857143,0.2879972619366078,0.3165418620758249,0.99108111935616,0.9674633933074116,0.55,0.55,0.456293811333915,0.5499993313530556,0.55,0.55,0.1142857142857142,0.1142857142857142,0.0899685718257578,0.1142133781894943,0.0858153605701486,0.1142857142857142
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1097306535409801,0.1968300653594771,0.0781549868760778,0.4936356209150327,0.1131990390917731,0.4909974023734463,0.6285714285714287,0.3714285714285714,0.3076048599778488,0.3783519839109847,0.9940843151730556,0.9965542538787888,0.52,0.52,0.4144611424044656,0.519999271882776,0.52,0.52,0.1894736842105263,0.1894736842105263,0.1229968880339495,0.1887971179182094,0.0600214450700483,0.0796844507569911
57_Angler_peoplefishing_57_900,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.2533333333333333,0.2286190426597633,0.3866666666666666,0.2242022896106698,0.2458019702111537,0.85,0.15,0.1281040397411906,0.1677618965457616,0.990794891878664,0.9950256374909684,0.3,0.3,0.2212666779758525,0.3,0.3,0.3,0.2,0.1999999999999999,0.1304818027441642,0.1992439420955057,0.0498267026706541,0.1208849017973826
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0850401899694174,0.1701186678818257,0.0615052964919145,0.4178598010176958,0.0935452117751938,0.4271629451113349,0.74375,0.2666666666666666,0.2052121942548048,0.2787024762234525,0.9779388464109516,0.99354493154159,0.3923076923076923,0.3923076923076923,0.2954271815705454,0.3923074842570078,0.3923076923076923,0.3923076923076923,0.18,0.18,0.1072448962461578,0.176920758816781,0.0602030211943271,0.1253010628676594
43_Row_Boat_Rowboat_43_688,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.17010101010101,0.1073402363237921,0.4857828282828282,0.1355630280836401,0.5063100731721792,0.625,0.3958333333333333,0.3395610557750154,0.3956013227605779,0.985017900014372,0.9946998616430406,0.5,0.5,0.4100394513381531,0.4999997111968612,0.5,0.5,0.15,0.15,0.1063608339912687,0.1497191558464107,0.0760781253945505,0.0919459983693591
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.307142857142857,0.0848167291931279,0.2424432404540763,0.0781874832866979,0.4743734950120398,0.0915319181532215,0.4359898209330738,0.6928571428571428,0.3071428571428571,0.2566765563664485,0.3140640509272376,0.9904743388452742,0.9676931367667644,0.4777777777777778,0.4777777777777778,0.3815660125181582,0.4777770608534404,0.4777777777777778,0.4777777777777778,0.1958333333333333,0.1958333333333333,0.1167925849255008,0.1947515607114821,0.0686176196702267,0.100598629473365
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.0986233364878718,0.2079921729457333,0.0579744709121289,0.4464155710130942,0.1154762785826521,0.467466055178901,0.69375,0.3166666666666666,0.2650486756539137,0.3223514636810238,0.9699983745685674,0.974681157928422,0.49,0.49,0.4007102935570193,0.48999940104271,0.49,0.49,0.172,0.1719999999999999,0.111031456142391,0.1716951292315936,0.0770725216901563,0.1016176394357519
40_Gymnastics_Gymnastics_40_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1214285714285714,0.2322076023391813,0.0759938103153901,0.5109482038429406,0.1123376415357419,0.5073821367049806,0.6357142857142858,0.3772727272727273,0.333134020520672,0.3936080226869081,0.9887065140816812,0.9759274489010707,0.4636363636363636,0.4636363636363636,0.375501374414704,0.463635805633014,0.4636363636363636,0.4636363636363636,0.1999999999999999,0.1999999999999999,0.1129196054384842,0.1973268131016993,0.0552912314148556,0.1185908849801258
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.1906635031635031,0.11088721594915,0.4840734265734266,0.0949900969778509,0.5288519879098376,0.64,0.36,0.2998865616658633,0.3740861379337566,0.979950419022802,0.975736355488854,0.4,0.4000000000000001,0.3080469687208517,0.3999992713277569,0.4000000000000001,0.4000000000000001,0.1857142857142857,0.1857142857142857,0.1157217978579348,0.1841126820157256,0.0774581733019057,0.0946763276653017
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4292307692307693,0.061711295754251,0.259100896394328,0.0417806002656393,0.5780426645838126,0.0429322132950844,0.570307101940801,0.5796875000000001,0.4283617424242424,0.3428779727933521,0.4288482970937447,0.9182679959007364,0.9439930178627106,0.4982142857142856,0.4982142857142856,0.4029269772075997,0.4982138538439165,0.4982142857142856,0.4982142857142856,0.1869918699186992,0.186449864498645,0.1115484084980061,0.185425411015257,0.0837016191846967,0.1055613189377408
35_Basketball_Basketball_35_458,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.3347144522144522,0.0894372061318215,0.4665384615384614,0.1013104062765385,0.3370247111245696,0.7999999999999999,0.1999999999999999,0.1965998875317585,0.2103810172227799,0.9545244282851206,0.9782272054602864,0.7,0.7,0.5954787498915695,0.6999992612873376,0.7,0.7,0.185,0.185,0.1192109615394871,0.183932546806827,0.0662524588226458,0.1010557734759895
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.296,0.0966643677887565,0.2178870570711178,0.0513008281265294,0.4493190237972022,0.0853680598072858,0.4720801708321158,0.7040000000000001,0.3032727272727273,0.2560930033431669,0.3160739647368787,0.9756262549321888,0.9855204943785164,0.3894736842105262,0.3894736842105263,0.3125275864196697,0.3894733105813855,0.3894736842105263,0.3894736842105263,0.2151515151515151,0.2151515151515151,0.1144607391188893,0.2108343677525894,0.0604236890279306,0.092136082060286
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526315,0.1335639741099949,0.176461171512146,0.0976664716388624,0.4603295183471937,0.1394840926551187,0.5074733614889747,0.6526315789473685,0.3521531100478469,0.277327130801437,0.3679732450496568,0.9705600981150538,0.9716522879321304,0.44,0.44,0.3411775133857,0.4399991292600343,0.44,0.44,0.176,0.1759999999999999,0.1105559617520122,0.1735891710251686,0.064954840066429,0.0931184721371326
16_Award_Ceremony_Awards_Ceremony_16_752,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2333333333333333,0.0908513525158995,0.3128571428571428,0.0881158277097283,0.2336277162788611,0.9,0.1,0.1103527772588831,0.10922245081958,0.974581503751431,0.9931384285223848,0.25,0.25,0.2058049779052715,0.2499998144504376,0.25,0.25,0.1777777777777777,0.1777777777777777,0.1223600074896809,0.1776648028014709,0.059683177213618,0.1005154343280126
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0556776436283002,0.2452647924728014,0.0640836512269366,0.4938311419145679,0.0617851192404797,0.4727963071960044,0.6699999999999999,0.3390454545454545,0.2796396004911043,0.3508119426138554,0.9861452421716684,0.9616185573941692,0.44,0.44,0.351618689719042,0.4399996687605657,0.44,0.44,0.181081081081081,0.181081081081081,0.1084926449541626,0.1795637258720002,0.0714869559713994,0.0976890742587921
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.0644444444444444,0.069175032961215,0.5447222222222223,0.1294840783386508,0.5566705503139466,0.557142857142857,0.4428571428571429,0.3570091064173929,0.4499951140274486,0.9690276384619172,0.9818315412575588,0.6833333333333332,0.6833333333333332,0.5522836983108186,0.6833330311624916,0.6833333333333332,0.6833333333333332,0.1999999999999999,0.1999999999999999,0.1180990389582018,0.1993357216104437,0.0710054788284373,0.0684904222150734
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.3073412698412698,0.1397886107454019,0.5574603174603174,0.1844739478630011,0.3579367704506608,0.775,0.2249999999999999,0.1921132319521064,0.2354811122173681,0.9988728797544684,0.9983973334041972,0.475,0.475,0.3888159053623112,0.4749998478136479,0.475,0.475,0.1785714285714286,0.1785714285714286,0.1111746258411384,0.17746469947136,0.0718862088555317,0.1002963046358272
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3266666666666666,0.1866666666666666,0.3266666666666666,0.1866666666666666,0.1683087382276366,1.0,0.0,0.0243521393707948,0.0214248413263756,0.9929657092563308,0.9964063827962996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1618473946411568,0.2986494348017686,0.0430172948377544,0.0753395122540422
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.35,0.2291287847477919,0.35,0.2291287847477919,0.1126486498896012,1.0,0.0,0.0122879559764017,0.0009860024959282,0.9873053750432504,0.9942830221518868,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1252526242194538,0.1747604952439818,0.0522118145044797,0.1002365322395178
8_Election_Campain_Election_Campaign_8_69,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.1494047619047619,0.1174430556277924,0.3379761904761905,0.1395981944571333,0.4090281438288123,0.78,0.2199999999999999,0.119182766930207,0.2280569398407312,0.9706094294951384,0.9922355083841936,0.2749999999999999,0.2749999999999999,0.1860959428908298,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.1111111111111111,0.111111111111111,0.0863562764915049,0.1109053893881649,0.0919640840538993,0.111111111111111
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1077262190536962,0.1512196499153021,0.05889884271354,0.4254206662902315,0.098723396431448,0.460398693155416,0.6777777777777777,0.3222222222222222,0.2615319615856614,0.3350298028411644,0.9728337413474164,0.981894391806974,0.3625,0.3625,0.2865739089451701,0.3624991848814122,0.3625,0.3625,0.165,0.165,0.1097779263953641,0.1644699580742497,0.0718198484293208,0.0905789945623087
54_Rescue_firemanrescue_54_153,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.375,0.1677050983124842,0.12,0.0979795897113271,0.445,0.1849999999999999,0.4946843976796216,0.625,0.375,0.3188528294874351,0.3805137765786093,0.9842252502386966,0.9951733314680234,0.4999999999999999,0.4999999999999999,0.4109617677969754,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.12,0.1199999999999999,0.0956897385521298,0.1199776356596635,0.0800984976333501,0.1199999999999999
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4632352941176471,0.0539327082967418,0.1914283793809974,0.0279446198914313,0.5663499449865392,0.0416881369380569,0.5563996694557375,0.588709677419355,0.4150124069478907,0.339008566208915,0.4243942616200613,0.93832175258758,0.9610033326994586,0.5625,0.5625,0.4545542133148814,0.5624995158366243,0.5625,0.5625,0.2189189189189189,0.2189189189189189,0.1206898868957299,0.2152711572321276,0.0671909278256788,0.0975601099068206
37_Soccer_Soccer_37_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.2782575757575757,0.0749630431341678,0.4349747474747474,0.0739671639149333,0.3757499910494334,0.7857142857142857,0.2472527472527472,0.1671956900896371,0.2427684179036418,0.9801220597529828,0.9930492603382886,0.375,0.375,0.3005688801675287,0.3749992269556423,0.375,0.375,0.2333333333333333,0.2333333333333333,0.131561980449469,0.2308346915669414,0.0494558140476442,0.1094435287806058
52_Photographers_photographertakingphoto_52_809,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1721428571428571,0.1943447914382674,0.1721428571428571,0.1943447914382674,0.1155813829606557,1.0,0.0303030303030302,0.0155080953259783,0.0066079425236938,0.9975464774892352,0.9974875856690968,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1125850027511631,0.1499420087504256,0.0585904451335824,0.1499999999999999
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.2895238095238095,0.1508825134991414,0.6423809523809524,0.1084460428862532,0.4403373830805939,0.6666666666666666,0.3333333333333333,0.2656721175583004,0.3344980883275154,0.99877487145958,0.9320775064262072,0.6666666666666666,0.6666666666666666,0.5420365880482251,0.6666658673541698,0.6666666666666666,0.6666666666666666,0.2714285714285714,0.2714285714285714,0.1485224862285596,0.2704972727400223,0.0431859553352437,0.0719477465094563
27_Spa_Spa_27_121,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.139970842444753,0.1591666666666666,0.0793302403692125,0.3796825396825397,0.109310927224974,0.3933667758878386,0.7428571428571429,0.2701298701298701,0.2182736683293012,0.2806586360002031,0.9951135386927652,0.9968092418730152,0.45,0.4499999999999999,0.3547806332452893,0.4499993232691518,0.4499999999999999,0.4499999999999999,0.175,0.175,0.1193816921467025,0.1748631669729874,0.0642020082413566,0.1129114939397334
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1507184440694504,0.2417432567432567,0.0787731736951045,0.6295121545121545,0.1143444790849665,0.5542091307892141,0.55,0.45,0.3892197846379995,0.4584165145591133,0.9830471733899806,0.9456286373394932,0.6571428571428571,0.6571428571428573,0.5450507996569569,0.6571412828075527,0.6571428571428573,0.6571428571428573,0.1666666666666666,0.1666666666666666,0.1101555015075691,0.164945367560445,0.0794979623084279,0.0959585171225229
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.229054279054279,0.0767695074211183,0.3996853146853146,0.0954475568530286,0.3966830326594656,0.78,0.22,0.2026561573237844,0.2411510109849733,0.9842706733018046,0.9872402972001494,0.3666666666666667,0.3666666666666667,0.281803617202484,0.3666656874766663,0.3666666666666667,0.3666666666666667,0.19375,0.1937499999999999,0.1289037881313756,0.1930212008318174,0.051784231697563,0.0878999530065999
1_Handshaking_Handshaking_1_94,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.233073593073593,0.143142532722459,0.3475180375180374,0.1396131402348808,0.3112597679027813,0.8500000000000001,0.15,0.1496002700170391,0.1763751688580828,0.9979158492705208,0.9647323313025034,0.45,0.45,0.3600595949128208,0.45,0.45,0.45,0.21,0.21,0.1189093760318655,0.2085195550965987,0.0606898900182195,0.1001491217369854
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.1378190220551455,0.1701083591331269,0.0772503128490384,0.598020560450901,0.1204191861166318,0.6074973090978633,0.525,0.4749999999999999,0.3837097356716508,0.4769608579464826,0.9382447379123858,0.948837859958183,0.5583333333333333,0.5583333333333335,0.4645521642177425,0.5583327256569184,0.5583333333333335,0.5583333333333335,0.1333333333333333,0.1333333333333333,0.0979213584869859,0.1327314841541075,0.0836511528769594,0.1006306592284993
41_Swimming_Swimmer_41_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.16,0.1357142857142857,0.1200198396297958,0.3771428571428571,0.1683021793761638,0.405799806382846,0.72,0.2981818181818181,0.1974011514122362,0.2915721585793763,0.9977778833719164,0.997810385590479,0.35,0.35,0.2577200621900946,0.3499999127798713,0.35,0.35,0.18,0.18,0.1332995508521359,0.1799691302489605,0.0415159099587871,0.1206966352577002
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3894736842105263,0.0947368421052631,0.2278793909738437,0.0669767231405317,0.530414410926405,0.0785404884535831,0.5298576547832062,0.6105263157894738,0.3894736842105263,0.3469116351085289,0.3957543298074311,0.9800711535799294,0.9934417017259254,0.4624999999999999,0.4624999999999999,0.3827972133975538,0.4624992916464233,0.4624999999999999,0.4624999999999999,0.1705882352941176,0.1705882352941176,0.1156650061607605,0.1700571938743121,0.0723758947110698,0.1010848115815095
17_Ceremony_Ceremony_17_668,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.3547619047619047,0.0859234660945377,0.6371428571428571,0.1176065156231014,0.5194572381977378,0.56,0.44,0.3825203998684253,0.4424660172629443,0.9731159335987448,0.9374037581320026,0.7333333333333334,0.7333333333333334,0.6088618910305956,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.2071428571428572,0.2071428571428571,0.1230225429868429,0.2063784610883347,0.061484536700378,0.0872748477676131
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1695582495781317,0.3019247419247419,0.0971581859117549,0.5352097902097903,0.1140951523935035,0.3734021667014829,0.7714285714285715,0.2285714285714286,0.177488713518354,0.2392463970317618,0.9701709523302704,0.9924297809472478,0.3714285714285714,0.3714285714285714,0.3032820933332341,0.3714284028431412,0.3714285714285714,0.3714285714285714,0.1761904761904762,0.1761904761904762,0.1102001550188839,0.1746632472683379,0.0639928723677023,0.1005861755211746
