test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.0947607082958685,0.4993004136386488,0.0847470890560902,0.883099498540675,0.0621034677489533,0.7755315493932902,0.32,0.7233333333333333,0.4132758521401246,0.7125763671853825,0.9743148114433232,0.9377259353084528,0.7714285714285715,0.7714285714285715,0.4850861138186599,0.7714277827801261,0.7714285714285715,0.7714285714285715,0.137037037037037,0.1370370370370369,0.0936232042715828,0.1355419862592912,0.0766178178668594,0.1057304929260943
31_Waiter_Waitress_Waiter_Waitress_31_214,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1843908891458577,0.5691287878787878,0.1095575685970823,0.6961363636363636,0.1086905796416904,0.5032676318262013,0.7,0.4116666666666667,0.2678757434080016,0.3743637532413569,0.9982625741460304,0.9583850428788342,0.5,0.5,0.3448112617790905,0.4999991333736906,0.5,0.5,0.1233333333333333,0.1222222222222221,0.0864768012975079,0.1214148668895172,0.0819634044220363,0.1117239576027988
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.7096067090803932,0.0771803906605559,0.8927588201272411,0.0675142615168486,0.7554990959047574,0.35,0.7192307692307692,0.4989705313002557,0.6835440205533778,0.9498992563681918,0.9496636386764714,0.65,0.65,0.4672409402842543,0.6499991385142327,0.65,0.65,0.1346153846153845,0.1346153846153845,0.092680791836471,0.1334205630466262,0.0799902113366762,0.1103651471568863
3_Riot_Riot_3_480,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.18,0.539846754552637,0.1159494954419597,0.6640105482752541,0.1070137295070991,0.4550780728124718,0.74,0.3939913419913419,0.2234339973874222,0.3344135138550891,0.9952914510959412,0.996727223970082,0.4333333333333333,0.4333333333333333,0.2696003988201773,0.4333325136908517,0.4333333333333333,0.4333333333333333,0.1434782608695651,0.1398715415019762,0.089967294529279,0.1391105558936485,0.0834625773917068,0.1003117142021354
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.0808017674301417,0.3219623723726236,0.058759091575688,0.7768545231343809,0.061593544330124,0.7156203492998844,0.4,0.6310119047619049,0.4686463117336151,0.6396706445275924,0.976086781293877,0.9139402485018427,0.6727272727272727,0.6727272727272727,0.5083063670499766,0.6727259673231608,0.6727272727272727,0.6727272727272727,0.1550724637681159,0.1550724637681159,0.0977911747559346,0.1531029654670372,0.0740629952926803,0.1047404601526195
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.868,0.0567097875150312,0.3818607705802828,0.0599585161875318,0.9181790159229184,0.0380153357279849,0.8329055620218446,0.2357142857142857,0.7642857142857143,0.5447384629937363,0.7666215051034214,0.9336588632787252,0.9131356621528548,0.9041666666666668,0.9041666666666668,0.6526218165870383,0.9041657840151284,0.9041666666666668,0.9041666666666668,0.1370689655172414,0.1370689655172413,0.0910465786822043,0.1361132982649679,0.0816153425186405,0.1061613514645536
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1179247641507075,0.5346459627329192,0.0879046604769814,0.8785398550724638,0.0623115247510561,0.7029956773270942,0.42,0.6414141414141413,0.3892818912647761,0.6241324085019906,0.9585802536067248,0.958520797430908,0.7374999999999999,0.7374999999999999,0.5015855959750185,0.7374987223695537,0.7374999999999999,0.7374999999999999,0.1285714285714285,0.1285714285714285,0.0897168252090456,0.1275661349684162,0.0826455297651481,0.1068807932315389
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8424242424242424,0.0603022689155527,0.3677155226596351,0.0479787263672477,0.9007789447175606,0.0384793386063252,0.7517282979145115,0.3466666666666665,0.6967039627039627,0.4913491622753774,0.6823623203589965,0.963029089979257,0.92498435613118,0.8424242424242423,0.8424242424242423,0.6576797381800165,0.8424231573233097,0.8424242424242423,0.8424242424242423,0.1140350877192982,0.1136452241715399,0.0844318989149992,0.1130777289650855,0.0891036238916148,0.1076132596588665
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.094339811320566,0.537186450634332,0.0736438424736767,0.8646824144318817,0.0537375222908273,0.6515067098244643,0.4833333333333333,0.5701388888888889,0.3080039198278243,0.568925936404436,0.9799578370085636,0.9478803460168508,0.788888888888889,0.788888888888889,0.5680938523736727,0.7888880646686315,0.788888888888889,0.788888888888889,0.1452380952380952,0.1452380952380952,0.0939265839424389,0.1446720328021291,0.0790747291344168,0.1025503810050577
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1452966314513558,0.6187652182698622,0.0632478320708432,0.8630620566224282,0.0542010267119253,0.7130630624254221,0.44,0.592,0.4412429963958072,0.6096734921741751,0.9792247502088658,0.9787425656914804,0.6333333333333334,0.6333333333333333,0.4854192456138685,0.6333317917186678,0.6333333333333333,0.6333333333333333,0.1888888888888888,0.1872427983539094,0.1061863819153133,0.1838916806170962,0.0670898600549712,0.1058979767950435
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1245399698154478,0.5428160564925271,0.0698248488487495,0.7858792922763511,0.0698888215297101,0.632802436027451,0.5333333333333333,0.5642094017094017,0.3621438568090535,0.531355131543907,0.9989478727939956,0.9323870610038062,0.5428571428571429,0.5428571428571429,0.3924609583004231,0.5428558779734848,0.5428571428571429,0.5428571428571429,0.1279411764705882,0.1279411764705882,0.0885436251248978,0.1267370044427338,0.08542568449612,0.0971884847838437
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8023255813953488,0.0780023713081322,0.3106224767101457,0.056665209586435,0.863715238079841,0.0527104848081073,0.7927544718412366,0.3035714285714285,0.7194817087674229,0.4925892825418838,0.7177966961456794,0.9416382610160852,0.9053070380809504,0.8414634146341465,0.8414634146341465,0.6098235587074504,0.8414622129382432,0.8414634146341465,0.8414634146341465,0.1424460431654676,0.1414868105515587,0.0876186536785902,0.1405697746000288,0.0872232823954878,0.1054746389267016
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.16583123951777,0.5662798312798314,0.1239193608212721,0.9542857142857144,0.0870842894521609,0.8819943131060067,0.2,0.8,0.4063114269011639,0.8005437882035739,0.9499550624398904,0.9497437853084418,0.8999999999999999,0.8999999999999999,0.6139117442027371,0.8999998417568524,0.8999999999999999,0.8999999999999999,0.1150943396226414,0.1150943396226414,0.0877005306648101,0.1145920396887608,0.0889334920821862,0.103829439856055
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1054092553389459,0.4640920483025746,0.1433885554923126,0.9039720513404724,0.0805282495111477,0.876849040027292,0.1999999999999999,0.7999999999999999,0.5188144801719609,0.8009111772551026,0.9599753923421512,0.8799159159399401,0.8333333333333334,0.8333333333333334,0.534584818953005,0.8333330333346501,0.8333333333333334,0.8333333333333334,0.1304347826086956,0.1304347826086955,0.0890388628122542,0.1281690224230539,0.0823582511454683,0.1066433340234184
18_Concerts_Concerts_18_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0670820393249936,0.4530184156042279,0.0998546717255261,0.9214965402637028,0.0346770935743373,0.8481419570445675,0.2142857142857143,0.7857142857142858,0.5370621367638602,0.7938873574257516,0.9425375248535436,0.9139403292114672,0.85,0.85,0.5986226837023972,0.8499991355975984,0.85,0.85,0.1271428571428571,0.127142857142857,0.0905985647519695,0.1259462228408373,0.0748240851405075,0.1228874918556846
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2333333333333333,0.6939177489177489,0.0723999410664593,0.9094011544011544,0.075511424469095,0.8075563262754732,0.3,0.7000000000000001,0.5135204096449743,0.7150001678482246,0.966596155788374,0.8998474744300315,0.7000000000000001,0.7000000000000001,0.508212960357497,0.6999996481742584,0.7000000000000001,0.7000000000000001,0.1193548387096773,0.1193548387096773,0.0859658812028717,0.118439492327659,0.0888818881558002,0.1017426066389998
41_Swimming_Swimmer_41_688,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.600952380952381,0.1288673842408871,0.6730158730158731,0.1168818876532017,0.3559043973342415,0.8333333333333334,0.2962121212121212,0.2378126489423492,0.2895262797869425,0.996012078079152,0.99713582477723,0.1666666666666666,0.1666666666666666,0.1224750014364195,0.1666662870869742,0.1666666666666666,0.1666666666666666,0.1499999999999999,0.1475694444444444,0.0952164757854614,0.1475834482756094,0.0754640501327662,0.0975476508331372
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.5819673382173383,0.0718771660461821,0.7666208791208792,0.0680738366282652,0.5800461319360934,0.5599999999999999,0.5791941391941393,0.2872548292206732,0.5118714828686235,0.9959876381511368,0.9572576398947787,0.5499999999999999,0.5499999999999999,0.3273706411598224,0.5499991926834802,0.5499999999999999,0.5499999999999999,0.1327272727272727,0.1327272727272726,0.0896253633311147,0.1315391308266578,0.085223899191429,0.1021518638771494
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.92,0.132664991614216,0.4960137085137084,0.1004161589379731,0.9621031746031748,0.0583242218345664,0.933115855264024,0.1,0.9,0.6584931001419628,0.8999992653522465,0.9,0.9,0.92,0.92,0.6231179399882906,0.919998835818807,0.92,0.92,0.1325,0.1324999999999999,0.0924865058169041,0.1311905831369388,0.0777763129021965,0.1175318044846834
3_Riot_Riot_3_963,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0895806416477616,0.5932009668439875,0.0523114795290224,0.9316032263354916,0.0392833372025599,0.8654418722833702,0.2142857142857142,0.7857142857142857,0.6022525670676088,0.7909384951740075,0.9694973950941096,0.9141076374330012,0.8333333333333335,0.8333333333333335,0.6254072956571759,0.8333329871946813,0.8333333333333335,0.8333333333333335,0.1421052631578947,0.1421052631578947,0.0926921997707468,0.1394918473001864,0.0798614519417159,0.1043579966417446
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384617,0.0873678207046196,0.4210027610748435,0.073710961046567,0.8622544485347688,0.0517576101967482,0.6435951014817193,0.5166666666666666,0.5625,0.2977848965856794,0.5363445372093439,0.9756751975475736,0.9944987112345328,0.8250000000000001,0.8250000000000001,0.6097801278258316,0.8249993142481511,0.8250000000000001,0.8250000000000001,0.175,0.175,0.1024494799815291,0.1735232873500893,0.0711341616053551,0.0952561812858362
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0509175077217315,0.5059053884711779,0.0851692529643641,0.8505186577554997,0.0395318482182788,0.5958721764608751,0.5399999999999999,0.5487179487179487,0.364772022651519,0.5222196910437866,0.9676919728643256,0.975822413875632,0.7875,0.7875,0.6203708854434042,0.7874996468158657,0.7875,0.7875,0.1256410256410256,0.1256410256410255,0.0879671438807902,0.1244985529044253,0.0816717079757622,0.1116337500152106
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1089724735885168,0.6506225246911745,0.0409593559086571,0.9047508692680316,0.038165445350192,0.6748493003453744,0.44,0.6153846153846154,0.4418679452239172,0.6097103898732305,0.9900373657727768,0.9562348782104272,0.725,0.725,0.5917263059137101,0.7249988840405153,0.725,0.725,0.1551020408163265,0.1542517006802721,0.0979842780478609,0.1524465304223295,0.0765015202904134,0.0984806145778288
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9266666666666667,0.03590109871423,0.3699434802695672,0.1075196002280656,0.9529962320179712,0.0271000737222881,0.8093511415878296,0.275,0.7625,0.532612125005947,0.748185377006145,0.9471822871189932,0.9486812588548243,0.9266666666666666,0.9266666666666666,0.6988058735888284,0.9266655203281848,0.9266666666666666,0.9266666666666666,0.1627118644067796,0.1627118644067796,0.0993484405434108,0.160364379347731,0.0763293211679844,0.0973313456859917
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.1043435382019272,0.3638245812158855,0.0585443461820834,0.8349896480331263,0.0671783317392339,0.7887938128830453,0.3090909090909091,0.7168831168831169,0.5490293128480918,0.707110271685203,0.9484766819678624,0.9421807051669768,0.7999999999999999,0.7999999999999999,0.6293510558688772,0.7999984651980796,0.7999999999999999,0.7999999999999999,0.1333333333333333,0.1333333333333333,0.0848385927488126,0.1316721058103442,0.0862625697181868,0.1019104197431454
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1038327982864759,0.628570152381089,0.0797930090825493,0.8678423180754121,0.0376032975474343,0.6720529677310161,0.4833333333333333,0.5642857142857143,0.3989993585122289,0.5706841921746683,0.9821898160929032,0.9819585133297424,0.7285714285714285,0.7285714285714285,0.5198130978235216,0.7285699939735196,0.7285714285714285,0.7285714285714285,0.1398058252427184,0.1398058252427184,0.0908220233996488,0.1381429402729534,0.0769948690921731,0.1059343807543465
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.1038327982864759,0.6112229108392792,0.0900982056372782,0.948925892947632,0.0418282066528495,0.8977926366613707,0.1571428571428571,0.8428571428571431,0.6519262288284724,0.8475233481005964,0.9421366772596484,0.8852247182460615,0.8625,0.8625,0.6311805279303189,0.8624990788489286,0.8625,0.8625,0.1387755102040816,0.1370238095238095,0.0911228268933888,0.1356206854238989,0.0790121441641792,0.1052576115710006
41_Swimming_Swimmer_41_610,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.7978174603174603,0.1208802395469382,0.8311507936507937,0.1415461505524102,0.491477794519716,0.8,0.1999999999999999,0.1183586402383036,0.2692319717992465,0.9998222601516502,0.9993070953831754,0.2,0.1999999999999999,0.1283474622498026,0.1999994357055192,0.1999999999999999,0.1999999999999999,0.1227272727272727,0.1227272727272726,0.0905871420993832,0.1225656343650089,0.0921913696590766,0.1050306495563528
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1397542485937368,0.425985347985348,0.1343422523258138,0.7527106227106227,0.1026876806532632,0.669972218576933,0.4375,0.6446794871794872,0.4684395380334879,0.6147725654361278,0.9674371864239428,0.9225990169936906,0.6428571428571429,0.6428571428571429,0.488900402194468,0.6428566721916124,0.6428571428571429,0.6428571428571429,0.1131147540983606,0.1118852459016393,0.0838169802268527,0.1125482955036298,0.0923315706892724,0.0985018569511121
24_Soldier_Firing_Soldier_Firing_24_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.2134374745810949,0.5364285714285714,0.2045203447791232,0.9666666666666666,0.0763762615825973,0.9403258893110408,0.1,0.9,0.5574459359860509,0.8999989210358148,0.9,0.9,0.9,0.9,0.5679520916116608,0.89999892045352,0.9,0.9,0.1551724137931034,0.1522167487684728,0.0983567818983206,0.15031646304785,0.0712781361959158,0.1106564177076677
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714286,0.0745736179207896,0.5246168582375479,0.0513266442169236,0.8956636562671045,0.0335473682598651,0.8304972964949519,0.2583333333333333,0.7553030303030304,0.5490322253623673,0.7583353026720375,0.9573358713260604,0.9077321191499392,0.7785714285714285,0.7785714285714285,0.5684966041398555,0.7785706514820147,0.7785714285714285,0.7785714285714285,0.1462962962962963,0.1454282407407407,0.0894796406499109,0.1432117221085905,0.0823019867573113,0.1057274362429974
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0947607082958685,0.472338486676722,0.1514215460145228,0.8096270559505854,0.0599049579852581,0.6879299689538692,0.4333333333333334,0.611111111111111,0.4577815260479187,0.6049667830295361,0.9546118432524364,0.9125931794372372,0.6285714285714287,0.6285714285714287,0.4632009097558651,0.628570584702825,0.6285714285714287,0.6285714285714287,0.1396226415094339,0.1367924528301886,0.0903642401159498,0.1362930001659965,0.0827068317938199,0.092933749260926
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.1112064022676996,0.5592532008736126,0.037542058708814,0.8611643100853333,0.0492174382211337,0.7312940651600541,0.3727272727272727,0.6607438016528927,0.4588603388341779,0.6571089793062127,0.9381062770945378,0.9436911714715412,0.6846153846153846,0.6846153846153846,0.4992873355131279,0.6846149872630574,0.6846153846153846,0.6846153846153846,0.1452173913043478,0.1452173913043478,0.0960328515763844,0.1441752485075801,0.0744390776543934,0.1091973543572447
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8714285714285713,0.13477115902938,0.5535632341514695,0.0997078289021306,0.9368449197860964,0.0786407147871607,0.8477659755982025,0.225,0.8107142857142857,0.5992216222899851,0.7858897640238374,0.9495534664846784,0.8994999811722573,0.8714285714285713,0.8714285714285713,0.6918605457342568,0.8714272695835871,0.8714285714285713,0.8714285714285713,0.132394366197183,0.132394366197183,0.0904701316769306,0.1315509737320228,0.0798468743825862,0.1099771460314467
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1077032961426901,0.5738220113220114,0.1531723072181435,0.913931068931069,0.0454593201364773,0.762112304805996,0.3666666666666666,0.6619047619047619,0.523336956503181,0.6621420202542893,0.9990160373817772,0.9321528227230876,0.78,0.78,0.6403579518581262,0.7799998205269512,0.78,0.78,0.1406779661016949,0.1394067796610169,0.0917762209430542,0.1383620234591365,0.0784195679297757,0.0951484415789464
32_Worker_Laborer_Worker_Laborer_32_169,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.6437698412698413,0.3298470393227172,0.6548809523809525,0.3396428571428571,0.3101136301455597,0.9,0.3249999999999999,0.1841447235310047,0.2371970722135704,0.9997261620597828,0.9990915994663948,0.1,0.0999999999999999,0.0654167702432195,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1464285714285714,0.1464285714285714,0.0961876811487622,0.1451281413852762,0.0821596467506989,0.0964812380617533
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1405456737852613,0.4887254901960784,0.0761555539456609,0.8274019607843137,0.0848783801097544,0.7564774777490937,0.375,0.6583333333333333,0.4243406158598596,0.6477240454429266,0.9872798589381382,0.9370942182835316,0.6666666666666666,0.6666666666666666,0.4618316292003079,0.6666659138488978,0.6666666666666666,0.6666666666666666,0.1338235294117646,0.1305147058823529,0.0879047986985118,0.1301253337348653,0.0839393361455527,0.0986426077920855
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.4158815694109811,0.1144936005639408,0.784372686137392,0.0840852530703499,0.7504544194008852,0.375,0.645,0.4478890967203274,0.6533647047240376,0.9711695457962214,0.9481742594997576,0.625,0.625,0.4473369780788235,0.6249991200957827,0.625,0.625,0.1431818181818181,0.1431818181818181,0.0907572619059708,0.1401990957525123,0.0875647900779133,0.0913723940701158
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.114564392373896,0.5273359973359975,0.1510532591793222,0.9063095238095238,0.0678342693278117,0.525345897137163,0.7,0.51,0.2675685541237321,0.3716946054839597,0.9985713466093936,0.9981869091335136,0.825,0.825,0.651464829083426,0.8249988360575773,0.825,0.825,0.1358974358974358,0.1341880341880341,0.0886437067629878,0.1341168504257226,0.0846905293214537,0.1051865810966268
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7610169491525424,0.0796610169491525,0.2077120349826184,0.0613354134143746,0.8126165840588767,0.0569213194613685,0.7580783693960513,0.3439024390243902,0.6787710934052397,0.5056750783905718,0.6796614807363284,0.9308964728561184,0.9262589774188096,0.8163636363636362,0.8163636363636362,0.64714078131504,0.816362582905523,0.8163636363636362,0.8163636363636362,0.1272,0.1272,0.0895104356614153,0.1268522340346364,0.0878880247354307,0.1021486327039336
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1384437310486345,0.5803041695146958,0.0616994001126016,0.9358245044429252,0.0601374680749063,0.7998327122436463,0.3,0.7518518518518519,0.5045591190666991,0.756189972465236,0.9332648120216384,0.9331173364086628,0.8500000000000001,0.8500000000000001,0.6142683279824653,0.8499986044355263,0.8500000000000001,0.8500000000000001,0.1246376811594202,0.1234782608695651,0.0881950663830273,0.1228009315594136,0.0830557269883165,0.1058348198523451
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.116619037896906,0.6213320299360343,0.0317940258524943,0.9321198048027858,0.0419132556311401,0.834696848797379,0.2571428571428572,0.7542857142857142,0.5354935208758645,0.7587559536472837,0.9710642144881306,0.9140017617098224,0.82,0.82,0.5657403094654785,0.8199994076292378,0.82,0.82,0.1693877551020409,0.1671201814058957,0.0955658612326543,0.1649390989752055,0.0743178223494721,0.101564282703975
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636364,0.0636363636363636,0.548562984954114,0.1394728847002198,0.8814606092831898,0.0442372748793777,0.6673855698633212,0.4833333333333334,0.5564814814814815,0.3862300211873927,0.5580613194009859,0.9760040993006286,0.9468720248817784,0.7363636363636363,0.7363636363636363,0.4957718940032794,0.7363629413097819,0.7363636363636363,0.7363636363636363,0.1523809523809524,0.1523809523809524,0.0992720139309327,0.1507408708734846,0.0863365421250351,0.1041687811952004
