test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.31503663003663,0.1312614363250041,0.5299511599511599,0.0653723426575199,0.4198807846444385,0.7000000000000001,0.3,0.2643609806434106,0.3117583624344713,0.994258458100136,0.9965055990130708,0.6,0.6,0.4552270675243958,0.5999993568091387,0.6,0.6,0.1347826086956522,0.1347826086956521,0.0931539603265579,0.1344070908801659,0.0791963863224637,0.104410524678536
25_Soldier_Patrol_Soldier_Patrol_25_1045,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.4966666666666666,0.0924361641590803,0.5166666666666666,0.1275843947266975,0.2061758553171448,0.95,0.1318181818181817,0.0523615301398475,0.1000922026912163,0.99919613755554,0.9985975884512072,0.1,0.0999999999999999,0.0522275030030814,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.15,0.1039615948008284,0.1492967890150056,0.0730266160945484,0.1147548172916455
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.3496550233392338,0.1247016334872465,0.6330021148442201,0.114563187863231,0.5971158442061892,0.56,0.4862337662337662,0.3292927483243316,0.4797130600451215,0.998475360762912,0.9786984281759612,0.55,0.55,0.4127675616331243,0.549999819937036,0.55,0.55,0.1578947368421052,0.1578947368421052,0.1004006299461084,0.1556537229023141,0.0744195474314318,0.1002304476978548
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.126197963240006,0.2848439060939061,0.0937716429891452,0.6754861804861805,0.097624126281587,0.6691065530122781,0.4555555555555555,0.5761904761904761,0.408058157359801,0.5577699772856741,0.9820744738575437,0.9636246902727712,0.6125,0.6125,0.4638781783594186,0.6124989798019645,0.6125,0.6125,0.1809523809523809,0.1809523809523809,0.1095996985553647,0.1777122952070833,0.0656774576762792,0.0915462497558462
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1507184440694504,0.2290646853146853,0.1247189076879956,0.6222892385392386,0.1317185042048007,0.6384063688584694,0.4888888888888888,0.52,0.3945370167640746,0.5252488091003159,0.999046136395308,0.9987059836821376,0.575,0.575,0.440837973550382,0.5749997079597109,0.575,0.575,0.1363636363636363,0.1363636363636363,0.0907777871669076,0.1354686543781645,0.0821479433821323,0.1002161891905181
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.333073593073593,0.0985312102473879,0.5976046176046176,0.117977388172781,0.4470839968772407,0.72,0.2799999999999999,0.2470852332479404,0.3040575157394117,0.9992383092487748,0.9588579395261322,0.6000000000000001,0.6000000000000001,0.4832808306561033,0.5999994401733348,0.6000000000000001,0.6000000000000001,0.1391304347826087,0.1391304347826087,0.1003417895917054,0.1384989107111928,0.0654684747986225,0.1261326589350484
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.4814285714285715,0.1165344245656344,0.7407142857142857,0.0582672122828172,0.1627359147828183,1.0,0.0,0.0474100093345369,0.0063943112811147,0.9990798670767552,0.9984421326203178,1.0,1.0,0.8318083513558476,0.9999979058610174,1.0,1.0,0.1909090909090909,0.1909090909090909,0.110205013794538,0.1866469414315634,0.0639581736716633,0.0821793179964378
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.3931368631368631,0.0938434423155535,0.6068119380619381,0.0711542900956811,0.5169099762864334,0.6499999999999999,0.3613636363636364,0.230813618426849,0.3684875325837909,0.9944226460834096,0.9974460583416904,0.4666666666666666,0.4666666666666666,0.3264050038878464,0.4666654975103883,0.4666666666666666,0.4666666666666666,0.1486486486486486,0.1486486486486485,0.101448389892808,0.1480226816126486,0.0736966448515622,0.1003977754361169
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.085657913274308,0.2580396456828345,0.0766700727140641,0.6236480908152734,0.0705892916067109,0.5966225796778418,0.5499999999999999,0.4499999999999999,0.3454414644724948,0.471394781512453,0.997252893292466,0.9813945040227636,0.5333333333333333,0.5333333333333333,0.3969880419644173,0.533332425758314,0.5333333333333333,0.5333333333333333,0.174074074074074,0.174074074074074,0.1035306225111672,0.1722996053027348,0.0635427137781391,0.1149083182902313
42_Car_Racing_Nascar_42_900,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.1740051084818425,0.3030735930735931,0.1759530665941836,0.5364502164502165,0.2168533734605706,0.5114987116849669,0.65,0.4392857142857143,0.2878759438208341,0.4014942941378194,0.9950883068762278,0.9643551635500516,0.42,0.4199999999999999,0.3236574874606149,0.4199993897846353,0.4199999999999999,0.4199999999999999,0.1409090909090909,0.1409090909090909,0.101034690547446,0.1396027826577507,0.0643024450766013,0.1272900562043085
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0774596669241483,0.3936630792667944,0.1000632825956052,0.7526554130424099,0.0791122657322794,0.6775412590255327,0.4444444444444444,0.5652777777777778,0.4455765262242574,0.574673899036735,0.9697982451377568,0.9536088128915972,0.6666666666666665,0.6666666666666665,0.5291105502135852,0.6666660101723976,0.6666666666666665,0.6666666666666665,0.1408163265306122,0.1408163265306122,0.0976369665463831,0.1393590605274649,0.0772496477279587,0.1145196216909991
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.2594805194805195,0.1776901986964046,0.5952164502164503,0.1831587215413525,0.6063317669540079,0.5333333333333332,0.5222222222222221,0.3263213911325629,0.5019092696757069,0.9920596693816218,0.9972104125634884,0.56,0.56,0.4034224257854675,0.5599996249244958,0.56,0.56,0.1368421052631579,0.1368421052631579,0.094414761047922,0.1363545495077322,0.0790667633233669,0.1001034557813683
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3930158730158729,0.1039875179051339,0.616984126984127,0.1122976330000995,0.4790028361591553,0.625,0.375,0.2938669721541487,0.3837438145118859,0.996641954439,0.947515387315254,0.75,0.75,0.5426686215676417,0.7499984879309662,0.75,0.75,0.1555555555555555,0.1555555555555555,0.1067979965549104,0.1544593039504349,0.0641272252838266,0.1278107591243273
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1249793371351592,0.281148303450935,0.0962265592950635,0.618812656641604,0.0875232701043507,0.6122603978025093,0.5363636363636363,0.4636363636363637,0.3892493032077005,0.4706074482964565,0.9986016910827872,0.9804299350124116,0.5666666666666667,0.5666666666666667,0.4425312420084019,0.5666657962420243,0.5666666666666667,0.5666666666666667,0.1483870967741934,0.1483870967741934,0.0966990161521089,0.14723584648105,0.0749709441274447,0.1129456372836221
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.3528144241379535,0.1158747429209405,0.6803268218709396,0.0713455168323823,0.5719831081548882,0.5555555555555556,0.4444444444444444,0.3670836231691269,0.4576820112354254,0.9857416884818332,0.9647616770598676,0.5555555555555557,0.5555555555555557,0.4334343555694665,0.555555098989668,0.5555555555555557,0.5555555555555557,0.131111111111111,0.131111111111111,0.0928473965822668,0.1306006883077975,0.0825779406027529,0.1002005783330158
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0860113898485164,0.3099601275917065,0.049315556951786,0.5792999544315334,0.0762122908297174,0.5300325247942795,0.6538461538461539,0.3461538461538461,0.2835351709248392,0.3733708097808078,0.999129296382364,0.9985893316487092,0.4583333333333333,0.4583333333333333,0.3505643804174308,0.4583326379300633,0.4583333333333333,0.4583333333333333,0.1523809523809523,0.1523809523809523,0.1035119876538537,0.1512912831974435,0.0729792433391093,0.0957710464588269
9_Press_Conference_Press_Conference_9_849,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.4147863247863247,0.1519171804546518,0.6248931623931624,0.160368486450477,0.5628136588739221,0.6249999999999999,0.4196022727272728,0.2885840047575599,0.4371730964856983,0.9998166077960312,0.999333078479017,0.5,0.5,0.343567973779932,0.4999997236163843,0.5,0.5,0.1789473684210526,0.1743421052631578,0.106355468314432,0.1701361681618471,0.058125220818243,0.110711593509345
46_Jockey_Jockey_46_718,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2529822128134704,0.4771464646464647,0.0811456215814923,0.677449494949495,0.1664583198053653,0.5524381530137522,0.6,0.4327272727272727,0.2836591452348519,0.4249576030004422,0.970186734423054,0.9930400053773052,0.4,0.4,0.2865796637158256,0.3999993055359635,0.4,0.4,0.1599999999999999,0.1599999999999999,0.1054392425845217,0.1590523934182419,0.0723757314580903,0.1040605343590039
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0745355992499929,0.2868856143856144,0.1048662644096951,0.7252759740259741,0.0523260451023712,0.6117057037283982,0.5000000000000001,0.5233766233766234,0.4143570443397449,0.5155200242689325,0.9763516874484044,0.9252966906953678,0.6875,0.6875,0.5533514958582966,0.6874982488137136,0.6875,0.6875,0.1695652173913044,0.1695652173913043,0.1099324012915226,0.1685263828760758,0.0627790067822123,0.0960801531345535
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4074074074074073,0.0794355947760267,0.2091979994057918,0.0535975331722744,0.5288946617895235,0.0861646083894871,0.5637552948925718,0.5925925925925926,0.415954415954416,0.2782022127177496,0.4281972967391174,0.9871797786263738,0.9847510060194352,0.4583333333333333,0.4583333333333333,0.3332660406992803,0.4583327798996568,0.4583333333333333,0.4583333333333333,0.1780487804878048,0.1780487804878048,0.1118423136698742,0.1765359071053739,0.0597142700146279,0.1026890958183631
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5952380952380952,0.0775181933147605,0.224372920183265,0.0682299106109597,0.6864607461504013,0.0651195677112307,0.6903297804232899,0.4249999999999999,0.5937857142857144,0.4423765099725998,0.5894915497054343,0.9713800562515662,0.9515462844265864,0.625,0.625,0.4831798782390283,0.624999321859571,0.625,0.625,0.1615384615384614,0.1615384615384614,0.1001423629582094,0.1606433523238391,0.0741405001857088,0.1029083701088254
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.2928571428571428,0.1869100696850222,0.6655952380952381,0.1178949554541752,0.6125198347721457,0.475,0.5249999999999999,0.478389621525553,0.5277829921606035,0.9634867358837222,0.9443344686877322,0.6999999999999998,0.6999999999999998,0.6025039968872589,0.6999997962697154,0.6999999999999998,0.6999999999999998,0.1105263157894737,0.1105263157894736,0.0889442053564315,0.1101630352251548,0.0927100171696139,0.1105263157894736
45_Balloonist_Balloonist_45_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.5353571428571428,0.0733048220704171,0.6491666666666667,0.058968961627064,0.358363894943482,0.7666666666666666,0.3285714285714285,0.2369183595018165,0.2467618537721462,0.9982302483346543,0.9979875004450176,0.7,0.7,0.6080189007018275,0.7,0.7,0.7,0.1285714285714286,0.1285714285714285,0.0934702909546832,0.127857886843145,0.0788941154730404,0.1143640735031931
31_Waiter_Waitress_Waiter_Waitress_31_200,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4174603174603174,0.1296311413366125,0.5904365079365079,0.0899021839740033,0.4079254287908877,0.7250000000000001,0.275,0.2570791780050694,0.2795640581097651,0.9944860029516968,0.9481584760074178,0.55,0.55,0.4539354301582464,0.5499991898086108,0.55,0.55,0.1523809523809524,0.1523809523809524,0.1010036854340192,0.1515963067030414,0.0695689120664243,0.1144238465231031
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.2362587412587412,0.0781499506590323,0.5963403263403263,0.114508519707608,0.6008179275955245,0.5333333333333333,0.4765432098765432,0.3525065154365251,0.4835638867208804,0.9974203475740796,0.9979524692780034,0.525,0.525,0.3826110820005504,0.524999499704312,0.525,0.525,0.145,0.145,0.1001115799666908,0.1433988341223316,0.0762330596414843,0.105192263685944
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1411288608750911,0.3057082941138668,0.1037902621569255,0.5912809928289804,0.1509716938204877,0.573956261028681,0.5727272727272726,0.456969696969697,0.2972752610956493,0.4610814129847952,0.9839087641099414,0.9700579246750536,0.4699999999999999,0.4699999999999999,0.3381826097956286,0.4699993681041368,0.4699999999999999,0.4699999999999999,0.1529411764705882,0.1529411764705882,0.0998742339139553,0.1520431019382596,0.0802591595579165,0.0915509043939191
22_Picnic_Picnic_22_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1959591794226542,0.3398809523809524,0.1254654034398226,0.5789285714285715,0.1516594245860099,0.5193916371233286,0.64,0.4335664335664335,0.2505748853278205,0.4229571965710735,0.998039907150521,0.9581054083930024,0.45,0.45,0.3194756903773295,0.45,0.45,0.45,0.116,0.1159999999999999,0.0895805596031586,0.1159768874142316,0.0844561512051525,0.1159999999999999
29_Students_Schoolkids_Students_Schoolkids_29_900,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4057142857142857,0.0972828123474609,0.6352380952380952,0.155791629255335,0.5392000612916112,0.6,0.3999999999999999,0.3145264475689882,0.4141597899338459,0.999241503472602,0.998640693232172,0.5333333333333333,0.5333333333333333,0.3920900498608306,0.533332907392274,0.5333333333333333,0.5333333333333333,0.1380952380952381,0.1380952380952381,0.0989584026342333,0.1372312774402682,0.0718435832698898,0.1096939790575552
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1309307341415954,0.452229020979021,0.0514112050556421,0.7316308691308692,0.0809174279983469,0.6270725831332233,0.4857142857142857,0.5142857142857142,0.4213876062261107,0.5213840027321316,0.9911790428227414,0.9677670406010777,0.6,0.6,0.4645768039986213,0.5999995230350964,0.6,0.6,0.1439024390243902,0.1439024390243902,0.1001434142112057,0.1435106258316766,0.0788467101357106,0.0979185294636531
46_Jockey_Jockey_46_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.4287157287157287,0.1488370196295218,0.5628499278499278,0.1785930495459627,0.4145346160151679,0.75,0.25,0.1536779035977091,0.2695445805450823,0.9993606118163242,0.998760570123705,0.5,0.5,0.3391827697049382,0.4999991112715498,0.5,0.5,0.175,0.175,0.1060707627094587,0.1740475748730162,0.0703862617465553,0.0902310243968353
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1186660551845439,0.3468686868686869,0.0983489868372681,0.6392063492063491,0.0824534623187953,0.5985289298251782,0.557142857142857,0.4662337662337662,0.3444759406216869,0.4777805169456529,0.996652680981294,0.9980497306731662,0.4428571428571429,0.4428571428571429,0.3231277054006483,0.4428565010775223,0.4428571428571429,0.4428571428571429,0.1666666666666666,0.1601851851851851,0.1018456579837855,0.161476312545353,0.0731182217675864,0.1042355612881994
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.484,0.0768374908491942,0.2831769619164755,0.057278562445182,0.6285630649000145,0.0722903874527004,0.6243112724712152,0.516,0.5128428904428904,0.3915249340503636,0.5142248398797404,0.9801454101044832,0.956598061140456,0.5499999999999999,0.5499999999999999,0.4313489679515971,0.5499994024237798,0.5499999999999999,0.5499999999999999,0.1629032258064515,0.1629032258064515,0.1039493832661105,0.1616044104522441,0.0738883044382947,0.0944929528230551
23_Shoppers_Shoppers_23_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.2299999999999999,0.1288409872672512,0.5066666666666666,0.2012737218593404,0.5289383518082164,0.6333333333333334,0.3666666666666667,0.3250966738314068,0.3789393218979184,0.9996796454751,0.99918950179794,0.55,0.55,0.4310910068991437,0.55,0.55,0.55,0.1428571428571428,0.1428571428571428,0.093991000444518,0.1405248561595407,0.0857219967840424,0.0857686745935694
26_Soldier_Drilling_Soldiers_Drilling_26_9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.4145743145743145,0.1834667808552156,0.6435064935064935,0.0779531029572841,0.4971318157770616,0.6499999999999999,0.40625,0.2724778561938489,0.3601735369657023,0.9706612130270352,0.992032550069214,0.4666666666666666,0.4666666666666666,0.3570105847240378,0.4666655948185924,0.4666666666666666,0.4666666666666666,0.14,0.1399999999999999,0.0971208673136051,0.1389985001930644,0.0683494171440194,0.116068761929881
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0753689151625593,0.3296982987772461,0.0862062961108959,0.7020042530568846,0.0568416831182477,0.6178296728929853,0.5272727272727272,0.5181818181818182,0.3662609214958765,0.5045990902742857,0.9879589029272848,0.9526039865508846,0.6545454545454545,0.6545454545454545,0.5005893564880965,0.6545448200193783,0.6545454545454545,0.6545454545454545,0.209375,0.2065340909090909,0.1043907663325386,0.2032416978405056,0.0650019285084064,0.1065539941136045
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1133115447465063,0.3668824209845881,0.0963673185753204,0.6748199684732193,0.0915549613085695,0.6242277078169625,0.5111111111111111,0.5074074074074074,0.4320208765297333,0.5074176683883247,0.9494174229299728,0.9806830315545192,0.55,0.55,0.4427538294205921,0.549999672846411,0.55,0.55,0.1435897435897435,0.1435897435897435,0.098545481974333,0.1429881344195382,0.0771128613212985,0.1056045979355117
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1166666666666666,0.3998135198135198,0.1025704358078544,0.704458041958042,0.1011065215979432,0.6322949370480077,0.4833333333333333,0.5166666666666667,0.4023532755609291,0.5266484675429387,0.972954498792194,0.9468529154273676,0.62,0.62,0.4680877409434094,0.6199992240787064,0.62,0.62,0.172,0.1719999999999999,0.10966913384111,0.1707442095907294,0.0753532485968527,0.1013059281098908
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1581138830084189,0.2586924186924186,0.1006616876397519,0.5341863691863692,0.146717623157378,0.5167096850799867,0.625,0.395,0.3120384066430733,0.3895652969820043,0.9978227390236638,0.9732811317953484,0.5000000000000001,0.5,0.3959714447620917,0.499999506559624,0.5,0.5,0.2142857142857143,0.2089285714285715,0.1172776111755536,0.2066630491918087,0.0507007515500985,0.093170718249697
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.158607219255619,0.2263691863691864,0.1157783963206742,0.6695410145410146,0.1545896278482305,0.6924448936766671,0.4125,0.5874999999999999,0.4974246725128486,0.5909818202931809,0.971356167226042,0.9726421715213524,0.6714285714285714,0.6714285714285714,0.5356976963748765,0.6714284328993017,0.6714285714285714,0.6714285714285714,0.13,0.1299999999999999,0.091106231765969,0.1284038201868902,0.0806949117903142,0.1102739784125406
40_Gymnastics_Gymnastics_40_1022,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1740051084818424,0.5073959373959374,0.1354360534517781,0.6584299034299034,0.1485738816540033,0.4707432931019387,0.6833333333333335,0.3166666666666667,0.2571234185054808,0.3332486172245599,0.9697135704225512,0.959733902940516,0.475,0.475,0.3625866565553965,0.4749992539320849,0.475,0.475,0.1725,0.1724999999999999,0.1096211616330607,0.1710887440191373,0.0792015564772565,0.0913811676289673
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.2928721278721279,0.1534474586530406,0.6018317793317792,0.1345573767011519,0.455872309877569,0.68,0.3375,0.2495003850657514,0.337132825089433,0.9953515062764312,0.9578641336483856,0.65,0.65,0.4972517644663841,0.6499997709043122,0.65,0.65,0.1380952380952381,0.1380952380952381,0.1010044009846682,0.1378151818984922,0.0773340569058015,0.1050491958547499
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.078616509433805,0.2544542124542124,0.1301724258189334,0.7529053724053725,0.0852122733951189,0.7097223388112649,0.39,0.61875,0.4694001740454662,0.6193712498037226,0.9910987020623366,0.9182559640006688,0.7363636363636363,0.7363636363636363,0.5640831716124511,0.7363628915493905,0.7363636363636363,0.7363636363636363,0.1305555555555555,0.1305555555555554,0.0941059161748804,0.1301411492096705,0.0826653039623263,0.1030386345588479
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.1112064022676996,0.2046006075939662,0.0460222278177479,0.7197650844306442,0.0847723998224832,0.6642499614035847,0.4600000000000001,0.5399999999999999,0.4249298393786366,0.5578480591960612,0.9618151391027686,0.963631585116246,0.7304347826086955,0.7304347826086955,0.577836007927678,0.7304337390930189,0.7304347826086955,0.7304347826086955,0.1581395348837209,0.1563953488372092,0.1028895621031549,0.1549697219870799,0.0720457871540562,0.1121604345458455
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1,0.4339435564435564,0.1168209067075373,0.7984833222333222,0.0521304873202778,0.7002437147306748,0.4399999999999999,0.5599999999999999,0.411709708210034,0.5691757798373593,0.9562943461308462,0.9154869033874208,0.6333333333333333,0.6333333333333333,0.4975938235953563,0.6333330173114531,0.6333333333333333,0.6333333333333333,0.1457142857142857,0.1457142857142856,0.1001470609990455,0.1453240043470464,0.0798810146632853,0.1151140806574823
