test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6370370370370371,0.0544331053951817,0.236256697286858,0.0503421338901425,0.7219305131089812,0.0489519128663578,0.7219124165718734,0.3919999999999999,0.6080000000000001,0.4147501152399576,0.6265441466083007,0.9820465626522952,0.9376007638653608,0.6615384615384616,0.6615384615384616,0.4654730124600666,0.6615377414699508,0.6615384615384616,0.6615384615384616,0.1634615384615384,0.1634615384615383,0.1034166086875916,0.1601794588791965,0.0686385950520724,0.1135189728984732
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6952380952380952,0.1350233036072174,0.2192731611344865,0.0818944515613253,0.7696154504033185,0.0933491480705736,0.7206686775333516,0.3764705882352941,0.6497478991596639,0.4926456689358318,0.6551628065319942,0.9718976557589416,0.9207386452890328,0.7300000000000001,0.7300000000000001,0.5532390691210758,0.7299993358248595,0.7300000000000001,0.7300000000000001,0.1319148936170212,0.1302127659574467,0.0922605850224071,0.130082250134058,0.0854672412448675,0.0895543277416526
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.5491369741369742,0.1275848441277186,0.7794295981795981,0.0925666890706826,0.605621349212152,0.4999999999999999,0.5,0.4701539717721713,0.5041601094103745,0.9523817833272878,0.9458845172696868,0.5,0.5,0.4253594167266893,0.4999998710461886,0.5,0.5,0.1266666666666666,0.1251851851851851,0.0907170830509926,0.1251237895459009,0.0886877229244816,0.1074382668875575
45_Balloonist_Balloonist_45_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.5688095238095239,0.1852113152388832,0.7568253968253968,0.1400820405338276,0.5817957075999267,0.5666666666666668,0.5174603174603174,0.378569721104077,0.4696476303652505,0.966330786886934,0.9659501922327616,0.65,0.65,0.4979872837748165,0.6499999155654448,0.65,0.65,0.15,0.1499999999999999,0.1021251055881753,0.1491800033410554,0.0715784374459277,0.106050519016341
31_Waiter_Waitress_Waiter_Waitress_31_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3944444444444445,0.1399514907140557,0.6694444444444445,0.0858238937635711,0.4220284847772483,0.7333333333333334,0.2969696969696969,0.2731802682282968,0.2880429280216171,0.9869135155483832,0.931511221014672,0.9,0.9,0.7236496101886085,0.8999991898086108,0.9,0.9,0.1363636363636364,0.1363636363636363,0.0927857491449317,0.135229497407051,0.0773002718757883,0.1046069786323981
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1527525231651946,0.3318306693306693,0.1023540056066692,0.7846639471639472,0.1008984515646789,0.7244833380956274,0.4142857142857143,0.6085714285714287,0.456251810191758,0.6282700935820426,0.9849495974844764,0.9561581225462968,0.6777777777777778,0.6777777777777778,0.4905902398199561,0.6777772665456683,0.6777777777777778,0.6777777777777778,0.1454545454545454,0.1454545454545454,0.0954658847214465,0.144775980711607,0.078986673802258,0.0971337782012649
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1206045378311054,0.4038057499887827,0.0516619637423743,0.7773202053514006,0.0527571464348584,0.662346593695314,0.4666666666666667,0.5835978835978836,0.3935375795866113,0.5589049816701219,0.9839941586457188,0.9640940518595534,0.7555555555555556,0.7555555555555556,0.5271609698030257,0.755554846381522,0.7555555555555556,0.7555555555555556,0.1688888888888888,0.1688888888888888,0.1014629944937971,0.1669878107048961,0.0820708495579276,0.0850555529940773
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.4749458874458875,0.1101235148056322,0.8215692640692641,0.0737154262066695,0.7640122031839995,0.3399999999999999,0.7071428571428571,0.424086893794952,0.685243469916284,0.9776197338063228,0.8987268303262347,0.6599999999999999,0.6599999999999999,0.4336253898333804,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.136111111111111,0.136111111111111,0.0905888233873825,0.1343616342810295,0.0811429119301362,0.1029101344091089
29_Students_Schoolkids_Students_Schoolkids_29_900,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5012798312798312,0.1654537309133247,0.754088689088689,0.1359048811700889,0.6472232907692915,0.5,0.5227272727272727,0.3697622906983562,0.5195719079783931,0.9747211438215068,0.9743179981489222,0.6666666666666666,0.6666666666666666,0.4710670998262107,0.6666658790122052,0.6666666666666666,0.6666666666666666,0.1263157894736841,0.1263157894736841,0.0911465726181525,0.1255032434351745,0.0823498679928757,0.1081181960717773
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1428571428571428,0.6085211947644644,0.0729783533923033,0.887327849458688,0.0595138662892363,0.744809379885803,0.3333333333333333,0.6666666666666666,0.565837454335638,0.6727222894680204,0.9639353258496044,0.931619524394521,0.8333333333333334,0.8333333333333334,0.6421678700441213,0.8333327125595749,0.8333333333333334,0.8333333333333334,0.1619718309859154,0.1619718309859154,0.0960762677009357,0.1601439021511228,0.0788284162997608,0.1004411024451343
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.4326984126984127,0.1368382861383757,0.7786507936507936,0.1227663624247632,0.6297144843523772,0.5,0.5303030303030303,0.3073767822549382,0.5372857669167346,0.9997901791453782,0.9328615579093836,0.8333333333333334,0.8333333333333334,0.5146683038283256,0.8333322402537972,0.8333333333333334,0.8333333333333334,0.15,0.15,0.0965950286792179,0.1484863620135937,0.0737276094915162,0.096501088867045
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1285714285714285,0.5684839494011321,0.0869875855439294,0.8537655301354992,0.0710494449797519,0.7553026630228011,0.3833333333333333,0.6582251082251083,0.4588557777732064,0.6596040609848782,0.981593546907006,0.9157101799525468,0.6714285714285715,0.6714285714285715,0.5021102949765065,0.6714277498293902,0.6714285714285715,0.6714285714285715,0.1580645161290322,0.155334987593052,0.0982588176919119,0.1543508626042875,0.0778136972021473,0.1118557837589082
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.704,0.0763151361133556,0.3509306940812695,0.0731332940053973,0.8067526243053736,0.0578549543399368,0.7674439688715968,0.3363636363636363,0.6636363636363638,0.4775299527630341,0.6757094146411305,0.9771980751241262,0.9076081516296542,0.7040000000000001,0.7040000000000001,0.5257080799958581,0.7039992613040947,0.7040000000000001,0.7040000000000001,0.1308411214953271,0.1308411214953271,0.0907621522857954,0.1302752688223165,0.0805226570412353,0.1077993918923785
23_Shoppers_Shoppers_23_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2,0.440952380952381,0.1296594178062293,0.6576984126984127,0.1436293283971367,0.5431794584328407,0.6,0.5035897435897435,0.3925347541653896,0.476400169551417,0.9998059674695292,0.9993542693834264,0.6,0.6,0.4613262598092568,0.6,0.6,0.6,0.135,0.135,0.0923225464856918,0.1337726327858752,0.080275480808212,0.1000393597355479
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5049062049062047,0.123144157085197,0.8227741702741703,0.0836775622625558,0.6319913875308,0.4666666666666666,0.5333333333333333,0.3373656008358247,0.53604291826192,0.9681007927381228,0.8614319819457096,0.8666666666666667,0.8666666666666667,0.6093471874331632,0.8666644710767697,0.8666666666666667,0.8666666666666667,0.1516129032258063,0.1516129032258063,0.0938574457988644,0.1504464957476944,0.0837227039714993,0.100090150762747
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692306,0.0670599837467795,0.3958166138886963,0.0684755745904394,0.7780005624513634,0.042869618650839,0.6900256546771585,0.4363636363636363,0.6310389610389611,0.4312931648054363,0.6083850732380397,0.9712317322269308,0.9350374158591316,0.6833333333333332,0.6833333333333332,0.5145812694065589,0.6833326551765072,0.6833333333333332,0.6833333333333332,0.1466666666666666,0.1466666666666666,0.0923040500852483,0.144661356340618,0.077403015270316,0.1035798169525038
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0888888888888888,0.550907567832625,0.052463132733476,0.8311677291053721,0.0384619085737818,0.7254760151141323,0.3777777777777777,0.6395061728395063,0.5200223356740393,0.6412918514987271,0.9595189563489476,0.9087462220678892,0.6222222222222222,0.6222222222222222,0.4831188648156858,0.6222220315760837,0.6222222222222222,0.6222222222222222,0.1661764705882353,0.1648692810457516,0.1003818493075425,0.1635595853978328,0.0784614100070559,0.0888536531331257
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.45510323010323,0.1063248738858971,0.8343018093018093,0.0752925241186223,0.7199711462850906,0.36,0.6733333333333332,0.4679670476423531,0.6753538893568157,0.945321066028686,0.9563179221538172,0.8400000000000001,0.8400000000000001,0.597320555431273,0.8399990637225656,0.8400000000000001,0.8400000000000001,0.1588235294117647,0.1588235294117646,0.093761653292838,0.1577910499355686,0.082757635543884,0.1035830366901947
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.4472893772893773,0.0629960916312691,0.6802976190476191,0.0716491207684828,0.570374628335891,0.575,0.5095604395604396,0.3682625796950215,0.4731619175135811,0.9967615263720272,0.9732197966488224,0.5666666666666668,0.5666666666666668,0.4395152520306392,0.5666660561683977,0.5666666666666668,0.5666666666666668,0.1634146341463414,0.1612466124661246,0.089561701165161,0.1577055062393072,0.0782309844737093,0.0928636920962242
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1658312395177699,0.4100781571369806,0.1346289725491532,0.7951511723570548,0.1040027701217364,0.7531873643701339,0.35,0.6708333333333334,0.5513046416532077,0.6783519810316085,0.9738005793715784,0.948997856459714,0.7428571428571429,0.7428571428571429,0.5981782679827402,0.7428569567491481,0.7428571428571429,0.7428571428571429,0.1377777777777777,0.1377777777777777,0.0909412046219255,0.1366849129891333,0.0852330828542852,0.097998393229021
40_Gymnastics_Gymnastics_40_1022,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1333333333333333,0.5373593073593074,0.1160538241324378,0.7287590187590187,0.1148646379314878,0.4568704932960832,0.6799999999999999,0.3199999999999999,0.2816503986086974,0.337258051084878,0.940144757194387,0.9898490233586904,0.65,0.6499999999999999,0.4817308141823941,0.6499990576164973,0.6499999999999999,0.6499999999999999,0.1579999999999999,0.1579999999999999,0.101039682659162,0.1574529517447342,0.081976219080668,0.101040549908585
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1343709624716424,0.4570951597422185,0.1061379994013783,0.7733766397001691,0.0861318217177257,0.5387360220724561,0.625,0.4566666666666666,0.2525117622258151,0.4269941493879537,0.9971475206784924,0.9978634507964992,0.7,0.7,0.514576743410995,0.6999996569970336,0.7,0.7,0.1410256410256409,0.1410256410256409,0.0895785218425397,0.1386468566697165,0.0815458689755006,0.1004294535618846
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333334,0.1261062162535129,0.4049386253357178,0.0636175531448307,0.8600378824298598,0.0684149257891055,0.8067467043318205,0.29,0.7257575757575758,0.5586380532113031,0.727266850469788,0.9598685138523108,0.8997351020459228,0.8272727272727273,0.8272727272727273,0.629088163514573,0.8272718231546,0.8272727272727273,0.8272727272727273,0.1423728813559321,0.1423728813559321,0.0952133077023573,0.1419731708752287,0.0851842523010815,0.0954067208658162
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.1189201910287715,0.2195104332224007,0.074289465888453,0.7593641235933324,0.0843806116067553,0.7341737258538422,0.3727272727272727,0.6303030303030303,0.4666138436831305,0.636985202674181,0.9705610869857896,0.9096051239601972,0.7416666666666667,0.7416666666666667,0.5739669496558096,0.7416656592128564,0.7416666666666667,0.7416666666666667,0.1461538461538461,0.1461538461538461,0.0953257027836399,0.144865450989524,0.0822509574298917,0.1045620270393968
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1290994448735805,0.4272985347985348,0.1368779878140195,0.9131608669108668,0.0545946797528226,0.765957629430599,0.3333333333333333,0.6666666666666666,0.4801515240950105,0.6891835338505795,0.9227722564661058,0.9305063498544484,0.8333333333333334,0.8333333333333334,0.6239598691245991,0.8333328377803234,0.8333333333333334,0.8333333333333334,0.1214285714285714,0.1214285714285714,0.0871158247563017,0.1204327049655493,0.0888078183495645,0.0978800424343679
26_Soldier_Drilling_Soldiers_Drilling_26_606,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5301515151515152,0.2173536998856805,0.5801515151515152,0.129334756886318,0.2921157643584737,0.95,0.1333333333333333,0.1153276505066771,0.1149715446306359,0.9989409336294176,0.9984363335919992,0.1,0.0999999999999999,0.0592736605634554,0.0999999978884926,0.0999999999999999,0.0999999999999999,0.1523809523809524,0.1523809523809524,0.0978908807679596,0.1507906124329923,0.0787131051351218,0.0959044589278538
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1833333333333333,0.3797186147186147,0.1084498553824532,0.7672041847041846,0.1282677242186404,0.6836450571843206,0.4600000000000001,0.5577777777777777,0.3707615310154878,0.5728514077092208,0.9592414501847488,0.9591404507201052,0.6166666666666667,0.6166666666666667,0.4600135901830647,0.6166661930923271,0.6166666666666667,0.6166666666666667,0.1428571428571428,0.1428571428571428,0.0947852233206879,0.1415040502725519,0.0887131216212919,0.1003471337667228
55_Sports_Coach_Trainer_sportcoaching_55_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.6111796536796537,0.0727327973125858,0.7532864357864357,0.0898296134327265,0.5061298246821698,0.6333333333333333,0.396969696969697,0.3637321611507485,0.4091182744716069,0.9996509561151242,0.9991593632262434,0.55,0.55,0.4416523584531905,0.5499991153615325,0.55,0.55,0.1388888888888888,0.1388888888888888,0.0965834157218366,0.1384645378878205,0.0786559105467237,0.1003297021761725
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.1118033988749894,0.292327289813829,0.0990071376319482,0.7754936711757953,0.0799935368508686,0.742910890485599,0.3461538461538461,0.6864102564102565,0.529672748940846,0.6797777401391332,0.9583201866283974,0.9202679980100544,0.7307692307692307,0.7307692307692307,0.5880114423694559,0.7307681849202653,0.7307692307692307,0.7307692307692307,0.1291666666666666,0.1291666666666666,0.0938607846216933,0.1288256500378658,0.0821310627078654,0.1085290120848025
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1164283279771531,0.2121281200080069,0.0943962113484808,0.6827548993893763,0.1016182057274454,0.603630253994919,0.5217391304347825,0.5064596635248809,0.3285834801952615,0.5029175532806396,0.9679041686682552,0.9471255087841426,0.6666666666666669,0.6666666666666669,0.4990884992540645,0.6666659438676171,0.6666666666666669,0.6666666666666669,0.1403225806451613,0.1388888888888888,0.0936968003064886,0.1381150515447973,0.0819388554881356,0.1099094082837021
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7117647058823529,0.0999999999999999,0.50042791255005,0.0792193975442924,0.8554659767764866,0.0553248717604918,0.7302764445329147,0.3769230769230769,0.6230769230769231,0.5037880886780037,0.6342987435153034,0.9731475538749352,0.9441795242645205,0.7562500000000001,0.7562500000000001,0.602603953700211,0.7562493604456236,0.7562500000000001,0.7562500000000001,0.1308823529411764,0.1308823529411764,0.092806535407104,0.1298349772294645,0.0843272760594441,0.1048593108502254
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5703703703703703,0.0686934703370052,0.2321988759500367,0.0893377909877223,0.6671406288469957,0.0720382931520831,0.6535248212994034,0.4461538461538461,0.5749630177514793,0.4524413202364647,0.5706687806185358,0.9536530490380378,0.9424554924710654,0.7000000000000001,0.7000000000000001,0.542687229723668,0.69999927858675,0.7000000000000001,0.7000000000000001,0.1359375,0.1359375,0.0925784704546421,0.1346211190096814,0.0768791814919356,0.1096026108199659
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1179247641507075,0.5337470487813738,0.0979502428614729,0.8235954923540737,0.0860256022489454,0.6498801486047655,0.4833333333333333,0.5166666666666666,0.3613274236565302,0.5369335110420619,0.9826399159527744,0.9491386359796782,0.7285714285714285,0.7285714285714285,0.5300460629796949,0.728571139912506,0.7285714285714285,0.7285714285714285,0.1137931034482758,0.1137931034482758,0.0861328992739208,0.1134036461974966,0.0913098601335663,0.102346291191858
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.0828486893405308,0.4647186292079556,0.1126485002656085,0.7470953922649844,0.0560500244217577,0.526992467161871,0.6199999999999999,0.3883333333333333,0.3593207775896751,0.4009509581836553,0.9523296593571224,0.9625820042449454,0.68,0.68,0.564201169551309,0.6799995969062473,0.68,0.68,0.1757142857142857,0.1757142857142856,0.111075343348789,0.1751001205921988,0.0937877865827908,0.1073514680650305
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571429,0.081127262082861,0.3408983160241741,0.0707882698234856,0.8624022221104601,0.0549301810233135,0.8049264794743652,0.2636363636363636,0.7363636363636364,0.5369490568771157,0.7395590354411374,0.9634266973539952,0.9087609572125264,0.8538461538461538,0.8538461538461538,0.6304799770990521,0.8538446474971468,0.8538461538461538,0.8538461538461538,0.1271186440677965,0.1271186440677965,0.0916697614735649,0.126197178955315,0.0781666960624075,0.1171804847648615
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.636,0.0668131723539602,0.2390303618371791,0.0648968932335896,0.7248742895169125,0.0462366090386031,0.6958894163698062,0.4136363636363638,0.5968531468531467,0.4539299138668708,0.5988946964355463,0.906682402886496,0.9162354318316333,0.7066666666666668,0.7066666666666668,0.5530649873702007,0.7066662145590874,0.7066666666666668,0.7066666666666668,0.1396551724137931,0.1390086206896552,0.0944800012799096,0.1390841834562771,0.0868524186987941,0.1018127291090368
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.1048220125784066,0.3581527296233179,0.1125188777530573,0.8583856992680523,0.0924227979898121,0.823483304514244,0.2375,0.77375,0.5634074070085018,0.7811749284567201,0.9364448807992138,0.9118406868473132,0.7888888888888889,0.7888888888888889,0.5786979943817037,0.7888884371657119,0.7888888888888889,0.7888888888888889,0.1341463414634146,0.1341463414634146,0.0939328768787584,0.1337024190245634,0.0804645168767825,0.1056381740342373
18_Concerts_Concerts_18_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.6417010767010767,0.1042771435593749,0.8131582306582306,0.0534947977602628,0.626375165639971,0.525,0.4975,0.3843772511022657,0.491751219982558,0.9495529961634231,0.92068506597815,0.4750000000000001,0.4750000000000001,0.3318287089020242,0.4749981522796977,0.4750000000000001,0.4750000000000001,0.1481481481481481,0.1466666666666666,0.0990932608501262,0.1457675395841433,0.0897894633484644,0.1008861711346519
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.7045833333333333,0.1177103613394618,0.8686111111111112,0.0762351989277627,0.6991496669709885,0.4333333333333333,0.658974358974359,0.4340102114189789,0.6038671009809299,0.99984143250514,0.8664510622723394,0.5666666666666668,0.5666666666666668,0.4012258864996235,0.5666642178108097,0.5666666666666668,0.5666666666666668,0.1574074074074073,0.1574074074074073,0.0981743670407048,0.1559301940046166,0.0847320644364873,0.0970060859581477
13_Interview_Interview_Sequences_13_718,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5137950937950937,0.1167913736824423,0.5137950937950937,0.1167913736824423,0.2093381219413038,1.0,0.1608391608391608,0.0659000172003079,0.0853661290884695,0.9391603405937374,0.9898444724017867,0.0,0.0,0.0,0.0,0.0,0.0,0.1678571428571428,0.1678571428571428,0.0964261029488858,0.1626341785564371,0.0755210328607989,0.0967352293610934
4_Dancing_Dancing_4_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5745238095238095,0.2306798834245848,0.7872619047619047,0.1153399417122924,0.2788922444939772,1.0,0.2857142857142857,0.1327283249298108,0.1619126616103517,0.9996834303387422,0.9990876351613992,1.0,1.0,0.866385957616399,1.0,1.0,1.0,0.152,0.1519999999999999,0.1004725690882108,0.1493408846426248,0.0723278290511395,0.1040869114587188
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.16,0.3515406162464985,0.1631182985021371,0.8167366946778711,0.1229783595668322,0.74962995963703,0.35,0.69,0.4896988828836899,0.6868529532776386,0.9743587264858452,0.9241211720949268,0.7200000000000001,0.7200000000000001,0.557687731234976,0.7199981156888702,0.7200000000000001,0.7200000000000001,0.1296296296296296,0.1296296296296296,0.0858780178847583,0.1275283803647788,0.0861264156129285,0.1074234526924646
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.158607219255619,0.3133932733932734,0.0771742317964004,0.6846570096570096,0.1094605184523709,0.6036317508129434,0.5285714285714286,0.496660482374768,0.3825374314291418,0.4966264482724372,0.9805331833619896,0.9548361639919368,0.7166666666666667,0.7166666666666667,0.5382405666948546,0.716666112790408,0.7166666666666667,0.7166666666666667,0.1461538461538462,0.1461538461538461,0.0971601398415806,0.1442079066127128,0.0735582154855558,0.1117082301023319
