test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333333,0.0481926432580485,0.3458195684733759,0.0675502737219588,0.8421447127246593,0.0344436941776078,0.7911623202314874,0.3,0.7057471264367814,0.540397856172181,0.7128112300291289,0.9705364779022214,0.9025394169485296,0.78,0.78,0.611383222209611,0.7799992781384903,0.78,0.78,0.1441176470588235,0.143423202614379,0.0908679276781663,0.1421391653691693,0.0836012001679768,0.1053000524897014
37_Soccer_soccer_ball_37_685,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.6458730158730159,0.0716942150290516,0.6934920634920635,0.1175148950852334,0.3445178067476879,0.85,0.2392045454545454,0.0897710821273619,0.2420862138149488,0.9884775744606704,0.9947942327984324,0.3,0.3,0.1500457639580072,0.299999622446067,0.3,0.3,0.1258064516129032,0.1258064516129032,0.0848901898426939,0.1243170433864791,0.090994371549234,0.0969406217324832
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.208806130178211,0.3424422799422799,0.0992812995767899,0.7566919191919192,0.1190367263480521,0.7171618256785685,0.38,0.62,0.4587989470826588,0.6243776164000847,0.95747911768841,0.9583626145404603,0.775,0.775,0.5761406750240567,0.775,0.775,0.775,0.1166666666666666,0.1166666666666666,0.0892511688521947,0.1166404974290346,0.0916755047225719,0.1000159682724576
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1160034056545616,0.326355648788509,0.067788853080826,0.8245706568758632,0.065045526815818,0.784831300632983,0.3,0.7,0.5896700133643443,0.7045329262904905,0.955502328738675,0.9117723569948166,0.825,0.825,0.6752018859690102,0.8249985321870652,0.825,0.825,0.1363636363636363,0.1363636363636363,0.0974276422877843,0.1358008030663177,0.0753781147852529,0.1139084696716268
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0534522483824848,0.3000380116959064,0.0850611140354997,0.859702589807853,0.0424711598274533,0.7646875356792097,0.3111111111111111,0.7145299145299144,0.5348008243698451,0.6997557931322688,0.9623525322180309,0.9422893283814292,0.8615384615384615,0.8615384615384615,0.6718872136592565,0.8615379127442572,0.8615384615384615,0.8615384615384615,0.1285714285714285,0.1285714285714285,0.0931731076461902,0.1282266364316913,0.0812602118558362,0.1043955531179234
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0612372435695794,0.5810374316011683,0.075579467739357,0.8732341478162585,0.0398642827411433,0.7977825022571378,0.3,0.7208333333333333,0.5974372156733607,0.7204927369296306,0.9664648208690684,0.8994128795425942,0.8,0.8,0.65028069957593,0.7999988085227738,0.8,0.8,0.1244680851063829,0.1244680851063829,0.0901267604193491,0.1238832613560328,0.0855775248527338,0.1044384749844117
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153847,0.1020499935493969,0.3420932549799154,0.0937035829409899,0.8530074854526328,0.0831117063849898,0.8265709344218765,0.2333333333333333,0.7741666666666668,0.6092515296219743,0.7754476809684285,0.9551877655984004,0.8907040897111732,0.7846153846153846,0.7846153846153846,0.6174749788628275,0.7846144372379225,0.7846153846153846,0.7846153846153846,0.146938775510204,0.1453061224489795,0.0940715902614323,0.1449071305228447,0.0783672881218279,0.0982746805580552
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1511274500970604,0.41935116354234,0.0636273662605177,0.834787491919845,0.0966069208880129,0.7514017453092569,0.3571428571428571,0.6547619047619049,0.4571629151775877,0.6739044572863758,0.9824478251569524,0.927874348517033,0.7222222222222222,0.7222222222222222,0.5308776105269513,0.7222214954695274,0.7222222222222222,0.7222222222222222,0.1425531914893616,0.1425531914893616,0.0940803495789818,0.1404577920657187,0.0768652527062358,0.1045075111214217
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6759999999999999,0.0847584804016683,0.3156201039843022,0.0940932104098105,0.7788804954372048,0.0648230287077591,0.7673541969688914,0.3375000000000001,0.6795138888888889,0.5042798890721625,0.680422534839067,0.9613503068026864,0.9215406160989486,0.7041666666666666,0.7041666666666666,0.5366654785335582,0.7041657743169708,0.7041666666666666,0.7041666666666666,0.1326086956521739,0.1326086956521739,0.0937975772650248,0.1322306908743861,0.076878926524214,0.1143487674034546
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.161245154965971,0.3499819624819624,0.1260107787707296,0.8037626262626262,0.1189931923881848,0.6222108131272835,0.5,0.5303030303030303,0.4839859254958263,0.5285780717355317,0.9857597237281706,0.93229607237138,0.875,0.875,0.7572157405960782,0.875,0.875,0.875,0.1153846153846154,0.1153846153846153,0.0869688368285429,0.1148016645356527,0.0888540246931169,0.1040066026349505
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7352941176470589,0.088235294117647,0.3630920484923483,0.075845400048495,0.8329095816449639,0.0562506701225343,0.7738402576828244,0.3214285714285713,0.6907738095238096,0.5215291673367278,0.6984736467276091,0.9580937064524528,0.9263372638094332,0.7352941176470589,0.7352941176470589,0.5736046432440449,0.7352935013446675,0.7352941176470589,0.7352941176470589,0.1422535211267605,0.1410211267605633,0.0948227351040047,0.1397485578758755,0.0805193429640284,0.1043871681036784
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0875,0.3419343634875869,0.0713288623706187,0.8038922252160633,0.0544655901171089,0.7757106693630277,0.32,0.6900000000000001,0.5572748407293819,0.6910281588135666,0.971443520334228,0.8987758155559077,0.7466666666666668,0.7466666666666668,0.5995109598738975,0.7466656437227179,0.7466666666666668,0.7466666666666668,0.1194444444444444,0.1194444444444444,0.0896274329591601,0.119203602274926,0.0891712647393956,0.1042388681483194
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1290994448735805,0.3659673659673659,0.1137776302010211,0.7928224553224554,0.086954417948715,0.6939912740619072,0.4,0.6571428571428573,0.5551346788313377,0.6215842437541232,0.9763941504172846,0.9383405035895904,0.8,0.8,0.6860569771103043,0.7999988884440464,0.8,0.8,0.1117647058823529,0.1117647058823529,0.0865712909069669,0.1113896432675478,0.0888153031010707,0.1117647058823529
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1391941090707505,0.4274973624298961,0.0645588305575986,0.8895910774771345,0.075350568927125,0.832297124832873,0.2461538461538462,0.7606837606837609,0.5926161184194714,0.765572055980309,0.9609371440178588,0.8906335233665957,0.8,0.8,0.6360733392742943,0.7999986786856066,0.8,0.8,0.1138888888888889,0.1138888888888888,0.0870911551061381,0.1136582494389247,0.0901600758203948,0.106494701945087
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1084401183107952,0.3414741379310345,0.0653190110270032,0.7929382183908046,0.0674073276589409,0.7861553140254863,0.3166666666666666,0.6987179487179488,0.5208080056074492,0.7005485750113537,0.9755242322286156,0.9212729194383596,0.6833333333333333,0.6833333333333333,0.5110066602593792,0.6833320269268571,0.6833333333333333,0.6833333333333333,0.1129411764705882,0.1119999999999999,0.0833576585044102,0.1117202587626269,0.0941762950162316,0.0988488618053543
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.1590789817951435,0.7056376486689344,0.0461553393947404,0.9010639882997422,0.042584345304565,0.7590503253675991,0.3428571428571429,0.6809523809523809,0.5588672082524561,0.6916469508204823,0.9688645408100948,0.941339787350259,0.7666666666666667,0.7666666666666667,0.6041769728686752,0.7666658275955093,0.7666666666666667,0.7666666666666667,0.1539823008849558,0.1526106194690266,0.0971255047476902,0.1515272334470672,0.0774088437403294,0.102071986024146
10_People_Marching_People_Marching_2_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6703703703703704,0.0618640484758891,0.2508614064191757,0.0560735509627607,0.7535767591508914,0.0486750721211263,0.7369119909495978,0.3955555555555556,0.6120005611672277,0.4086953574738702,0.6210682576800115,0.957615952573004,0.941096351913041,0.6703703703703702,0.6703703703703702,0.4911239072636132,0.6703694673043704,0.6703703703703702,0.6703703703703702,0.1423076923076923,0.1423076923076923,0.0912929011101915,0.1402249052153248,0.0819742569006748,0.1004908731338236
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.15,0.3065190365190365,0.1181451409656732,0.7803923853923853,0.1103295495325574,0.7367460916818308,0.325,0.6854166666666667,0.5217619424297649,0.6875799051404273,0.9581788839372928,0.9356159706073368,0.7714285714285715,0.7714285714285715,0.5819221817686133,0.7714273734549725,0.7714285714285715,0.7714285714285715,0.13,0.13,0.0904309799863512,0.1288739440476309,0.0833835288769256,0.0967609870096043
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8473684210526315,0.0496525322739821,0.2692481838272914,0.0881777754996767,0.8866134973132945,0.0447828099776813,0.7869339672776645,0.3222222222222222,0.7148148148148148,0.4924805526154827,0.6984472166225787,0.9352348602963124,0.941510475279803,0.8944444444444445,0.8944444444444445,0.706840962994568,0.8944434056022179,0.8944444444444445,0.8944444444444445,0.1298245614035087,0.1286549707602339,0.090757120601331,0.128335046174654,0.0782268559614635,0.1124351069562395
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1153507049131774,0.4155797693131117,0.1202619397411503,0.8192504697707281,0.0842015159179857,0.7744305475704173,0.33,0.6866666666666668,0.5878572633505288,0.6909667144691052,0.9593196725794656,0.9195648955839087,0.77,0.77,0.64020295587107,0.7699985401812468,0.77,0.77,0.1359375,0.1359375,0.0929599689195831,0.1339674996501601,0.0789161137845115,0.104908983969963
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0680301343049807,0.4700382267602381,0.0927735892146184,0.8970406011867113,0.0343483632483912,0.8004872735357594,0.275,0.7363636363636364,0.5852655203252461,0.7319613341825724,0.9623560601021204,0.8872852515635398,0.8800000000000001,0.8800000000000001,0.7002984374622632,0.8799988027439387,0.8800000000000001,0.8800000000000001,0.1499999999999999,0.1499999999999999,0.0990898631061218,0.1483362333094663,0.0768461639537956,0.104395593068124
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0968644209675705,0.2841367456073338,0.0896008415370449,0.7772880061115356,0.0798602498119935,0.7398325100685921,0.35,0.65,0.5148273077088017,0.6536509787699891,0.9631275076444636,0.8980137043453271,0.775,0.775,0.6219427201860261,0.7749995001890371,0.775,0.775,0.1266666666666666,0.1266666666666666,0.0900375852049449,0.1258484022274877,0.0878356627187103,0.1039741510424065
13_Interview_Interview_Sequences_13_513,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6596753246753246,0.0969265930212111,0.7988852813852814,0.0728873414032506,0.5462996002564269,0.6,0.5428571428571429,0.3816706389805435,0.4451208349631529,0.998449460248622,0.8989898837740171,0.8,0.8,0.6636690945894377,0.8,0.8,0.8,0.1294117647058823,0.1294117647058823,0.0925120147880144,0.1288049381133683,0.0796268163880573,0.108867186272878
24_Soldier_Firing_Soldier_Firing_24_329,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.2154065922853801,0.4556818181818182,0.1239169100521711,0.6756818181818182,0.200899735259111,0.6091744923293552,0.5599999999999999,0.4887272727272727,0.1830415086810107,0.4833218370518096,0.9985984108380932,0.9985024584222548,0.44,0.44,0.2405053789960496,0.4399994024984864,0.44,0.44,0.1314285714285714,0.1314285714285713,0.0954968907825004,0.1307266958289286,0.0803282108093449,0.1029229132208818
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.0828486893405308,0.4752702902261106,0.0598398012047543,0.8893604679305941,0.0389127565882422,0.8183096745919309,0.28,0.7342857142857142,0.5360945006410203,0.7284692006852895,0.9735803581496068,0.9183461833689612,0.7846153846153847,0.7846153846153847,0.5965893974662468,0.7846146241186523,0.7846153846153847,0.7846153846153847,0.1890625,0.1890625,0.102537778728608,0.1848086792282705,0.070047579512414,0.1065139557259231
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0968245836551854,0.4005802041096158,0.1000362414380179,0.7749495112730407,0.0764503189356412,0.6305686002306249,0.5,0.5151515151515151,0.4251601827423546,0.5220784572595208,0.9618061229835276,0.9639644877543048,0.8333333333333334,0.8333333333333334,0.6397596629966301,0.8333318747584855,0.8333333333333334,0.8333333333333334,0.1325581395348837,0.1325581395348836,0.0909155368026512,0.1317296363025906,0.0793394470716401,0.1070769888905976
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.3549317349317349,0.0969627247532791,0.7362404262404263,0.1013344790928404,0.7192808041804701,0.4,0.6000000000000001,0.4272338639612352,0.6116441710643827,0.9743585669799284,0.9491362045236652,0.6857142857142857,0.6857142857142857,0.4986961137041287,0.6857135599744295,0.6857142857142857,0.6857142857142857,0.1342857142857142,0.1342857142857142,0.0942221788958745,0.1333781650537543,0.0775709403619785,0.105858422225897
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0737027731190089,0.2619318181818181,0.0913133766100777,0.8043181818181818,0.0552189585128786,0.6446830941903254,0.4800000000000001,0.5333333333333334,0.4271416313255124,0.5317045303948623,0.977371720446086,0.9151732285601764,0.825,0.825,0.6355351994902999,0.8249995151057192,0.825,0.825,0.1789473684210526,0.1754385964912281,0.1065168235872867,0.175772889740824,0.0700120769061695,0.0902662191049687
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1452966314513558,0.4857442557442556,0.0925830142173205,0.8092091242091242,0.0855866702467209,0.685337340888129,0.44,0.56,0.4730741954939184,0.5747046988498177,0.9791061096521734,0.9390326684070128,0.76,0.76,0.6134865762285264,0.7599982399377467,0.76,0.76,0.148780487804878,0.148780487804878,0.0941525231847741,0.1459166809566146,0.0760540613558338,0.1050440190323925
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5276190476190477,0.2092617408664952,0.5276190476190477,0.2092617408664952,0.2613980052766301,1.0,0.1883116883116883,0.0857291439034078,0.0564268939811195,0.9984851753332564,0.9979766483761904,0.0,0.0,0.0,0.0,0.0,0.0,0.2416666666666667,0.2354166666666667,0.1201326966543872,0.2335109048917793,0.0507285385236889,0.0507942650030401
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1406828584677844,0.5592743704737708,0.0633419940776497,0.8324539238594711,0.0699264072584737,0.726698349677794,0.409090909090909,0.6118506493506494,0.4996332264331027,0.6113542306546362,0.975428300095596,0.9433404790888203,0.6818181818181818,0.6818181818181818,0.5320202649261006,0.6818172962700465,0.6818181818181818,0.6818181818181818,0.1423423423423423,0.1423423423423423,0.0932946361469736,0.1408965601966513,0.0804343286480819,0.1030860656160684
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1420045395619391,0.398520211728416,0.1243032456337718,0.7070686292551618,0.0918004376455569,0.5675520733708328,0.6,0.4557692307692307,0.3214278440653567,0.448634622417642,0.9722576076443996,0.975230067014929,0.56,0.56,0.4299150926023876,0.5599990601563911,0.56,0.56,0.1446428571428571,0.1433035714285714,0.0968722248128417,0.1440133820873841,0.0686124225275958,0.110922844913825
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7258064516129032,0.0739125112089651,0.2575690379650708,0.0832261172996159,0.799857663115529,0.0457366902138194,0.7359851272689368,0.3863636363636363,0.6243434343434344,0.4619363970838245,0.631979706164843,0.9651082461760128,0.9480298743708244,0.8035714285714286,0.8035714285714286,0.6070488280350955,0.8035704375598307,0.8035714285714286,0.8035714285714286,0.1329411764705882,0.1329411764705882,0.0920245652860059,0.132106977721838,0.0821954903810409,0.1047980651440419
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1135454181526981,0.4476573173128901,0.076641096038186,0.8923267728143889,0.0556352733841238,0.8526238538270893,0.2,0.8,0.6039817235850325,0.8093730036184389,0.9232823708574128,0.9080203240601654,0.8,0.8,0.6059821470955856,0.7999993404119845,0.8,0.8,0.1148148148148148,0.1148148148148147,0.0884929592503487,0.1145135468573362,0.0892584381173814,0.1099772770704709
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1833333333333333,0.5333872010342597,0.0632606957657324,0.7956679594914889,0.0827015676320313,0.6722925883971397,0.45,0.55,0.3898132668881502,0.5613588784269886,0.9829597277444376,0.949336227625797,0.66,0.66,0.4593558318089318,0.6599991899200095,0.66,0.66,0.1543478260869564,0.1527173913043477,0.0973050239923827,0.1518682413821861,0.0722012979178039,0.0980134478906794
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1369306393762915,0.1879076479076479,0.1206045689083375,0.6860642135642135,0.1272281758550679,0.7476383044456987,0.3749999999999999,0.625,0.4897928576716444,0.6467520755452261,0.9623637954173369,0.9371543424493444,0.625,0.625,0.4830485730985743,0.6249989519319767,0.625,0.625,0.13125,0.1312499999999999,0.0868470075186504,0.1279661892206713,0.0813121269905508,0.0938696031920749
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5133333333333333,0.2772684218907335,0.5133333333333333,0.2772684218907335,0.1610877473423363,1.0,0.0,0.0563044923068267,0.0035182159035789,0.998118771770678,0.9976837185021654,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0895516778731839,0.1133157067030651,0.0866718579848622,0.1133333333333333
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6962962962962964,0.0718174793691308,0.2274584962510457,0.0770606422343816,0.767315516619293,0.0503773763743115,0.7440612084126448,0.3565217391304346,0.6604259991216513,0.5019951808293196,0.6589719847434281,0.956363869871056,0.9362856744582244,0.7520000000000002,0.7520000000000002,0.5934850354285083,0.7519987413018816,0.7520000000000002,0.7520000000000002,0.1296874999999999,0.1296874999999999,0.0917804161947893,0.128651105580646,0.0796959856245813,0.114273987380804
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333332,0.1739731780093318,0.2979018291606076,0.0950062969303014,0.8340613552872685,0.1012624546110661,0.7596388632792729,0.3363636363636363,0.6712121212121213,0.4983061859382644,0.6821801036611542,0.968088595401753,0.9168775073509532,0.7533333333333334,0.7533333333333334,0.5782292858348161,0.7533325731518324,0.7533333333333334,0.7533333333333334,0.1333333333333333,0.1316993464052287,0.0931492110064616,0.130799008990017,0.077180723643762,0.1119749298519204
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1405456737852613,0.4923088235294117,0.0682585232392973,0.8287271241830065,0.081390229741098,0.7304319693860821,0.375,0.65125,0.4876434050162467,0.6619818448002089,0.9618696034116874,0.93698152605611,0.75,0.75,0.5700439151708662,0.7499998010522818,0.75,0.75,0.135820895522388,0.135820895522388,0.0947091598746826,0.134563167990044,0.0784190891722032,0.1016563023258378
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1525819451966713,0.437428584487408,0.0922150757246062,0.8020636226518579,0.0735842262413536,0.7305485876851657,0.3625,0.6488636363636363,0.4430648634489983,0.6493746606710971,0.9738464693937288,0.9737181286072164,0.7285714285714285,0.7285714285714285,0.4958140239723735,0.7285697299304295,0.7285714285714285,0.7285714285714285,0.1374999999999999,0.1374999999999999,0.0927036537378898,0.1366503453142052,0.0835900984727506,0.1001973946267903
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7521739130434784,0.0933517850155821,0.2665986431036241,0.0768835626255493,0.8180861727742658,0.0707457576431401,0.7279386763411936,0.38,0.6549567099567101,0.4327863055961691,0.6445014163381296,0.970178307124576,0.9171275443915374,0.7863636363636364,0.7863636363636364,0.5934159521664361,0.7863630460062162,0.7863636363636364,0.7863636363636364,0.1260869565217391,0.1248447204968943,0.0907138857375957,0.1250454625385288,0.0836628367805832,0.1087427051058626
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8290322580645162,0.0629652299869133,0.354310968927051,0.0860838109753353,0.8901168646315407,0.0404663697398524,0.8337835580296203,0.2409090909090907,0.7665289256198349,0.6144450761089998,0.7690950055108019,0.936389634992706,0.9035579499011436,0.8290322580645161,0.8290322580645161,0.6610371656641587,0.8290308272018442,0.8290322580645161,0.8290322580645161,0.1287769784172661,0.1287769784172661,0.0915624372999449,0.1283703815536974,0.0859490080068089,0.1046374272853679
