test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.304,0.0763151361133556,0.2143028030922259,0.061424112313474,0.4531111147422981,0.072041668930427,0.4635456687919255,0.6960000000000001,0.3143030303030303,0.2583498229512275,0.3183729917503754,0.9442556747426544,0.9781459749699782,0.3999999999999999,0.3999999999999999,0.3190516229465868,0.3999994430710161,0.3999999999999999,0.3999999999999999,0.1627906976744185,0.1627906976744185,0.1082281496799104,0.161757728848819,0.0754082667427071,0.1127294166302568
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1788854381999832,0.2113095238095238,0.1478121337060942,0.7004761904761905,0.1029596050502761,0.674051907160391,0.4,0.5999999999999999,0.5324602069250688,0.6012994018338392,0.9710552008807992,0.9368265398069632,0.75,0.75,0.6488115004878767,0.75,0.75,0.75,0.16,0.16,0.1099450854775768,0.1594958537076135,0.0635003144139863,0.1207316014278232
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1506617467631258,0.2207492386840213,0.0724784318031982,0.5072401028922768,0.117478865142329,0.5075317243186116,0.6352941176470589,0.3834276018099547,0.3116316687402473,0.3806742817054099,0.8761426649503395,0.972603931980867,0.4428571428571428,0.4428571428571428,0.3608695803856167,0.4428567519458161,0.4428571428571428,0.4428571428571428,0.1724137931034482,0.1724137931034481,0.111824753222567,0.1715860106330152,0.081338573209277,0.1042505946795413
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.1557491974297139,0.1926838098112832,0.0773880353489316,0.5017873191853538,0.1607602796097676,0.5156309718534053,0.60625,0.39375,0.3511875375047366,0.4090979941090968,0.9596506501616012,0.9910871486043548,0.4846153846153846,0.4846153846153846,0.4016272042492906,0.4846147236531072,0.4846153846153846,0.4846153846153846,0.1379310344827586,0.1379310344827586,0.1041170863478614,0.1378080780620222,0.0862933051620149,0.1047582306977964
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.2878571428571428,0.1041347570172784,0.6335714285714286,0.1560584880763628,0.5136347692058525,0.6,0.4,0.4106120260506577,0.4132782797688561,0.9916398018097204,0.9971786529254733,0.6,0.6,0.5140865282576612,0.5999989467925188,0.6,0.6,0.1857142857142857,0.1857142857142856,0.1306111480012927,0.1851691626919166,0.0480048371913211,0.1378383607805902
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.3019125679812179,0.0640368208216262,0.606649836052582,0.0811391371256749,0.5473586458427198,0.5625,0.4375,0.3765997377030728,0.446118712708733,0.936708963868483,0.984081456976325,0.5000000000000001,0.5000000000000001,0.4144892626874514,0.4999992443179359,0.5000000000000001,0.5000000000000001,0.1479166666666666,0.1479166666666666,0.1049960082081836,0.1476534375740404,0.0764546144986339,0.1066674245842843
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0711458248603649,0.1316136495083863,0.0921118871968527,0.4509745517640254,0.081413822124915,0.520691750849003,0.6333333333333333,0.3666666666666666,0.3128431502167328,0.3867402162773892,0.9712560814089954,0.9835908926316036,0.44,0.44,0.3490558770847529,0.4399992074400849,0.44,0.44,0.1304347826086956,0.1304347826086956,0.0954659030573874,0.1301466219124727,0.0833697949272495,0.1003855417844798
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.183503322552359,0.4326913364413364,0.0990996457805356,0.6326010101010101,0.125122004157705,0.4891041009102865,0.6428571428571429,0.3571428571428571,0.3061417723854944,0.3686636080509617,0.9891552391851526,0.9952137672896852,0.4166666666666667,0.4166666666666667,0.3332464934787203,0.4166662454722174,0.4166666666666667,0.4166666666666667,0.178125,0.1781249999999999,0.1193494923974528,0.1776765139269618,0.0655328703975038,0.0919784582087366
10_People_Marching_People_Marching_2_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3203703703703703,0.0446369288636813,0.1650347260594044,0.036639010854214,0.4327289829626666,0.0416175639209374,0.4628561162764844,0.6796296296296297,0.3428032615532615,0.2639050394039736,0.340740089252192,0.8810895682285428,0.9692515978949764,0.455263157894737,0.455263157894737,0.3601015677231997,0.4552626274536596,0.455263157894737,0.455263157894737,0.1714285714285714,0.1714285714285713,0.1056674377306119,0.1705541509566361,0.0777489472106134,0.0815878688125381
47_Matador_Bullfighter_Matador_Bullfighter_47_827,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1457737973711325,0.1044444444444444,0.077650689820694,0.2997222222222222,0.1694692604778624,0.3725029517951621,0.775,0.225,0.2070849820625142,0.2512646704697312,0.98624258989205,0.9958937769669444,0.3,0.3,0.2395572441909535,0.2999995301366825,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1192627439041617,0.1666029802178641,0.0676732569446473,0.1002036140953826
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5526315789473684,0.09775881905793,0.214494018863584,0.070551375999593,0.6495370370370369,0.0807357032589568,0.626448374179594,0.4722222222222223,0.537037037037037,0.434140748434626,0.5348872793926697,0.895996108000116,0.9611992865502856,0.6176470588235294,0.6176470588235294,0.5045431386534203,0.6176462541128838,0.6176470588235294,0.6176470588235294,0.1862068965517241,0.186206896551724,0.1037835068910072,0.1843622383245435,0.0771437744026628,0.1037516847680882
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1727272727272727,0.2095344932844933,0.0862615937737019,0.5493589743589744,0.1341782604061431,0.5436241850687998,0.5727272727272726,0.4272727272727273,0.3876314810427139,0.4375838777793409,0.975136211912668,0.9939571565835454,0.47,0.47,0.3909531393152637,0.4699991082376497,0.47,0.47,0.1937499999999999,0.1937499999999999,0.1204790847168513,0.192729327553125,0.0598580891244696,0.1063580619469324
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1510295247803286,0.2812638496694224,0.1165221721442198,0.5984324688039858,0.118863411662005,0.556784018668837,0.5636363636363636,0.4363636363636363,0.3678288409368825,0.4442995420608399,0.9800313081987496,0.9585367849325108,0.48,0.48,0.3917764208213583,0.4799993979090485,0.48,0.48,0.1566666666666666,0.1566666666666666,0.1083745523612301,0.1563231329138778,0.0687664360759411,0.1003429661566072
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1474055462380177,0.1513636363636363,0.10464520932518,0.4611111111111111,0.1099927648787912,0.4741271155344457,0.6444444444444445,0.3555555555555555,0.3033971836719582,0.364008427225953,0.9509858705320986,0.9890608131370714,0.3999999999999999,0.3999999999999999,0.3261631790890789,0.3999997313165238,0.3999999999999999,0.3999999999999999,0.15,0.15,0.1096018545880698,0.149830841858092,0.0941602698944279,0.1022362071558358
13_Interview_Interview_Sequences_13_513,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5261904761904762,0.1297345973888121,0.713095238095238,0.1245684159385239,0.4719997749711856,0.6,0.4,0.3398956098720357,0.4013403775345348,0.9617505470092884,0.8982470883060192,0.8,0.8,0.6636690945894377,0.8,0.8,0.8,0.2166666666666667,0.2166666666666666,0.1327062471233925,0.2160472057315394,0.0529531666665056,0.0679590608594895
24_Soldier_Firing_Soldier_Firing_24_329,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.156204993518133,0.2376984126984127,0.1738819882281771,0.3475396825396825,0.1762648920497561,0.2892359882812986,0.86,0.1399999999999999,0.0685879515854094,0.1912361224101811,0.9921515715130548,0.9963806599324864,0.175,0.175,0.1005489391309667,0.1749998283519881,0.175,0.175,0.19,0.19,0.1195195126325581,0.1894315904022058,0.0528117495866422,0.1102150026012683
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1410023290755643,0.2963850376153512,0.0777360288891007,0.5851681099594681,0.0766364325705632,0.513958731905724,0.6,0.406993006993007,0.3254003548810259,0.4140725324873892,0.9312127279603958,0.9740689472456197,0.4727272727272726,0.4727272727272726,0.3748491483852046,0.4727268811225208,0.4727272727272726,0.4727272727272726,0.259090909090909,0.2550505050505049,0.1219295187094428,0.2521209370356497,0.0640715622114224,0.0831559738926206
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.1767676767676767,0.0780919798089312,0.4731818181818182,0.1105178029869557,0.484682674331867,0.6375,0.3625,0.2886590637425879,0.3729797867516837,0.933927632152192,0.9639728892129448,0.4833333333333333,0.4833333333333334,0.3836913655815316,0.4833326409866874,0.4833333333333334,0.4833333333333334,0.1636363636363636,0.1636363636363636,0.1130551357373732,0.1632733850308923,0.0559652768656449,0.1095163044259421
16_Award_Ceremony_Awards_Ceremony_16_474,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1479019945774904,0.2019735819735819,0.1275925947941486,0.4036616161616161,0.1484860889084489,0.4274532291610207,0.75,0.25,0.1772720849968447,0.2721297510912791,0.9982137152485928,0.9981210659349486,0.2857142857142857,0.2857142857142857,0.2208705512846914,0.2857140238553283,0.2857142857142857,0.2857142857142857,0.1642857142857143,0.1642857142857143,0.1083372871756231,0.1634017715540396,0.0651493853442216,0.1074108708327156
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.0888888888888889,0.1653146853146853,0.0869244833893717,0.5925330225330225,0.0801072253385004,0.5716273003955207,0.55,0.45,0.3593152028565268,0.4630460502652455,0.9434858664778768,0.9793763425617888,0.575,0.575,0.4469963204270463,0.574999593496903,0.575,0.575,0.1461538461538462,0.1461538461538462,0.1063241453285325,0.1460845953795181,0.0851218221060501,0.1014472038247466
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.1928571428571428,0.0801783725737273,0.5720238095238095,0.1313967029168349,0.5579129201714529,0.5333333333333333,0.4666666666666667,0.3920859503301157,0.4714028553976933,0.9936365570841234,0.9636496690320818,0.5599999999999999,0.5599999999999999,0.4592021410200101,0.5599983623286988,0.5599999999999999,0.5599999999999999,0.1363636363636364,0.1363636363636363,0.0912823526695957,0.1349263816882771,0.0819726134297172,0.1001830660132916
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0958709954927913,1.0,0.0,0.0151804861751842,0.0022048758016255,0.9851917698848812,0.9936903039564712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0833566373133769,0.099999811990732,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.078616509433805,0.3367300604452307,0.0754281136954899,0.6167433289105115,0.0800440308866012,0.5475990316008782,0.575,0.44375,0.3653176183544278,0.4387290739032991,0.973290704399763,0.9710505513087409,0.5666666666666667,0.5666666666666667,0.4640996286639561,0.5666661109961058,0.5666666666666667,0.5666666666666667,0.1852941176470588,0.1852941176470588,0.1169298150933574,0.1847824248691133,0.0661714808432069,0.0887921736464786
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.1206045378311054,0.1943051066580478,0.0812259147558471,0.4725382460676578,0.1130262653540948,0.476842581921384,0.6545454545454545,0.3619834710743801,0.2957573372522514,0.3725573061367559,0.9809896495497764,0.9692130985908668,0.5428571428571429,0.5428571428571429,0.4388262827435732,0.5428563037702984,0.5428571428571429,0.5428571428571429,0.14,0.1399999999999999,0.1007327067317301,0.1396705586690672,0.0784886929994462,0.1201085791180781
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3967741935483871,0.0457336996088962,0.1544020026218168,0.0281891963171447,0.4889346777117676,0.0530834229762599,0.5047583924746951,0.6233333333333334,0.3822222222222223,0.3199177527834784,0.3920445508279563,0.944014744521854,0.9655024705403912,0.5125000000000001,0.5125000000000001,0.417681850886916,0.5124994498119935,0.5125000000000001,0.5125000000000001,0.1499999999999999,0.1499999999999999,0.1053249163558259,0.1492504769775668,0.0801667166267595,0.1003133244083432
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1636363636363636,0.3627585649644473,0.0909062131637353,0.6156948443713149,0.1248660462943447,0.5264938347246345,0.6000000000000001,0.3999999999999999,0.3288990154622583,0.4174658296871836,0.96457395715182,0.974018844795702,0.4399999999999999,0.4399999999999999,0.3438220646287823,0.439999596110004,0.4399999999999999,0.4399999999999999,0.1941176470588235,0.1941176470588235,0.1240107894433835,0.1938043655975745,0.0732073425251433,0.0878725262875023
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1301708279317775,0.3696969696969697,0.0851590636145236,0.5424242424242425,0.1242750121506178,0.4523500491439447,0.7166666666666667,0.2833333333333333,0.2375986861725735,0.3037946166287206,0.9805934417604776,0.9816749511987524,0.425,0.425,0.325917825636441,0.4249995127186491,0.425,0.425,0.2466666666666666,0.2466666666666667,0.1313337402787449,0.2445201487984928,0.0470000127941542,0.0869481337193046
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.1406060606060606,0.0858583481874309,0.5430050505050505,0.1397262202152891,0.5893633988570399,0.525,0.5022727272727272,0.3834723736841664,0.5015541876985339,0.9993763982951414,0.949176533272982,0.475,0.475,0.3746595076374541,0.4749990556136083,0.475,0.475,0.1999999999999999,0.1999999999999999,0.1247775416046567,0.1993390505482081,0.0433839760479206,0.1002081021673099
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2788866755113585,0.3333333333333333,0.2788866755113585,0.0863740791181078,1.0,0.0,0.0146028287876022,0.0003736239171616,0.993970451542265,0.9961954894407196,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3999999999999999,0.1890287686144758,0.39531254883125,0.0002795493822288,0.1004623819238297
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1194408555303488,0.1464853896103896,0.0614335032452637,0.4347132034632035,0.0896328789524729,0.4685667020844604,0.6666666666666666,0.3544973544973545,0.288572369701793,0.3443437824821903,0.9325659773571136,0.9774163729729894,0.4499999999999999,0.4499999999999999,0.3714469192209783,0.4499991648736909,0.4499999999999999,0.4499999999999999,0.1411764705882352,0.1411764705882352,0.1003633605948041,0.1407076309406637,0.0851353527874483,0.0980272941389625
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.062893207547044,0.1679373065015479,0.0532502056359467,0.4947703818369454,0.0663413076914604,0.4857467107486595,0.6500000000000001,0.35,0.2845644325703835,0.3576632425088258,0.9785808616335536,0.9883750477906148,0.4916666666666666,0.4916666666666666,0.3974560720471254,0.4916663109663641,0.4916666666666666,0.4916666666666666,0.2384615384615385,0.2384615384615385,0.1364533765982239,0.2372507422976836,0.0468587022781741,0.092789279095785
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.1979020979020979,0.142762884309914,0.4848951048951049,0.1442054881189145,0.4875357352104128,0.6333333333333333,0.3666666666666666,0.3043308089348749,0.3853998642905311,0.9940574443408632,0.9748121528681828,0.4125,0.4125,0.33601767689625,0.4124998949353251,0.4125,0.4125,0.1857142857142857,0.1857142857142857,0.1263790722852349,0.1852704276218,0.0510882902352822,0.1147423485926322
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.2592207792207792,0.0660455691441571,0.4825974025974026,0.0924456416521751,0.4483192194563489,0.7,0.3,0.2135853127663042,0.3200811928817594,0.9964044551419924,0.9973370177378929,0.3999999999999999,0.4000000000000001,0.2894365078794379,0.3999988773354479,0.4000000000000001,0.4000000000000001,0.2416666666666667,0.2416666666666667,0.1309827770133959,0.2360973238356137,0.0436333522646973,0.059505889188207
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3347826086956522,0.1375590610396206,0.1841428431083603,0.0664726837198239,0.4579803657389864,0.1196321309869724,0.448829407958057,0.6652173913043478,0.3487686226816661,0.2654614278352595,0.3487857748077249,0.9109674373857078,0.969624579933249,0.4277777777777778,0.4277777777777778,0.3405328052862985,0.4277775905474011,0.4277777777777778,0.4277777777777778,0.1542857142857142,0.1542857142857142,0.105508088271481,0.1530872556113327,0.068236075961122,0.1258300618137223
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4483870967741936,0.0950929224063462,0.2238554431259001,0.0485564506553534,0.57331080849075,0.0723056622158865,0.5342737502599569,0.5700000000000001,0.4411111111111111,0.3664735703552447,0.4368094015227574,0.8725938993535131,0.9689759987386332,0.5346153846153846,0.5346153846153846,0.4408509483123844,0.5346144755485636,0.5346153846153846,0.5346153846153846,0.1784313725490196,0.1784313725490196,0.1208796764158791,0.1777490916053828,0.0816406678755424,0.103696314045376
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1387777332977421,0.2063636363636364,0.1304822586971529,0.4924242424242424,0.1317415311799935,0.4816682382780204,0.6444444444444444,0.3656565656565657,0.3110577201753748,0.372802003339204,0.9849453695675404,0.9953916280474486,0.5333333333333333,0.5333333333333333,0.4404986123144496,0.533333134659355,0.5333333333333333,0.5333333333333333,0.15,0.15,0.1131698747119792,0.1498906698587782,0.0674233386075303,0.1173281952110345
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.1884415584415584,0.0772529713914022,0.511991341991342,0.1248287070572419,0.5158957354235546,0.6000000000000001,0.41,0.3201377811035851,0.4181132132114964,0.9736153450584586,0.9842588832791505,0.45,0.45,0.3564086366823894,0.4499989663717547,0.45,0.45,0.1466666666666667,0.1466666666666666,0.0991980511408325,0.145275375629501,0.0819391929929359,0.1067556214043737
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.18,0.317063492063492,0.102749429196966,0.629920634920635,0.1446649503017402,0.571790927647539,0.54,0.4777777777777777,0.3930149061435743,0.4737476463867475,0.9983979971867054,0.9584345179143694,0.575,0.575,0.4637097549478025,0.575,0.575,0.575,0.1923076923076923,0.1923076923076923,0.1132086465138953,0.188426457452944,0.0537740066047174,0.123900421130567
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1069044967649697,0.2326470588235293,0.0709961886152928,0.5389239028944911,0.0972095397116962,0.5331980902384418,0.6,0.4,0.3517206421509757,0.4143709147774354,0.9476579305882468,0.9834736460269716,0.4666666666666667,0.4666666666666667,0.3748079708561411,0.4666662768416774,0.4666666666666667,0.4666666666666667,0.1466666666666666,0.1466666666666666,0.0992521338670424,0.144357028906643,0.0780602680073402,0.113492834707717
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0777777777777777,0.2436750749250749,0.1192219906689253,0.6553141303141303,0.0808277859282378,0.5952414173027919,0.5125,0.4988636363636364,0.4378188667629799,0.5072387920534442,0.9818121641077856,0.9842339541180456,0.6125,0.6125,0.5135129569879054,0.6124991243281626,0.6125,0.6125,0.1777777777777778,0.1777777777777777,0.1230956714924439,0.1774867261796419,0.0603211535162348,0.1002281232172327
44_Aerobics_Aerobics_44_237,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.12,0.132664991614216,0.1357142857142857,0.1200198396297958,0.2342857142857143,0.1813754452901357,0.2121727555501698,0.8800000000000001,0.12,0.1013131561621722,0.1225435736918003,0.9541061508041866,0.9899178031130216,0.3,0.3,0.2231904429514187,0.2999990243997977,0.3,0.3,0.1285714285714285,0.1285714285714285,0.0973334695336056,0.1285578905873338,0.0714423650932208,0.1285714285714285
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0999999999999999,0.2272908988156666,0.0970721862312028,0.5787712541156814,0.0941626875207265,0.5237617917591307,0.5916666666666667,0.4083333333333334,0.3274971333329423,0.425691755428952,0.9883478717913344,0.9892435968321734,0.5900000000000001,0.5900000000000001,0.4709753007795571,0.5899997749973156,0.5900000000000001,0.5900000000000001,0.1576923076923077,0.1576923076923077,0.1104570432463061,0.157459620120851,0.0652198253229742,0.1159453001531904
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.2640873015873016,0.129839699266707,0.5787301587301588,0.1666506228105504,0.5477417635794064,0.56,0.44,0.4084380113055121,0.4457237671458411,0.983235797367368,0.9940542160776952,0.55,0.55,0.4664998543107799,0.5499987753246716,0.55,0.55,0.2222222222222222,0.2222222222222222,0.1137854495842039,0.2212113886229332,0.0673602759331832,0.1113255927557866
