test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3772727272727273,0.0887237331633778,0.2319530122783737,0.0561900438867054,0.5220171530412075,0.0749378937242398,0.534930089099958,0.6227272727272727,0.3814049586776859,0.2854812577104591,0.3990012683573435,0.9795128341672666,0.9864548133898694,0.488235294117647,0.488235294117647,0.3636242289747671,0.4882346871844961,0.488235294117647,0.488235294117647,0.1619047619047618,0.1619047619047618,0.108979358108649,0.1609118514179287,0.0670398655843618,0.0984265116551423
37_Soccer_soccer_ball_37_886,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.229128784747792,0.15,0.229128784747792,0.0805105254886328,1.0,0.0,0.0267934364206768,0.0003604631317953,0.9923541639983288,0.9956868710637128,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1014744507288144,0.1470425622937831,0.0504053486912515,0.1499999999999999
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1523914055840019,0.3627784062342886,0.1049027127048835,0.5579924405659699,0.1145153260406646,0.471560310822267,0.7000000000000001,0.3204545454545455,0.2447519577073665,0.3345632380798488,0.9714998204040888,0.974739072105758,0.4125,0.4125,0.3166130094400103,0.4124991479119516,0.4125,0.4125,0.1395833333333333,0.1395833333333333,0.1026957344010135,0.1394417399831579,0.0775471765569175,0.1085677071223725
3_Riot_Riot_3_772,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.183503322552359,0.1638888888888889,0.047628967220784,0.4652777777777777,0.1466248362065328,0.4881915429849767,0.6428571428571429,0.3571428571428571,0.2949675460428382,0.3731230624426472,0.9934926849553596,0.9966563543164656,0.4166666666666667,0.4166666666666667,0.3153074329993752,0.4166662236635151,0.4166666666666667,0.4166666666666667,0.2333333333333333,0.2333333333333333,0.1359910145883157,0.2328710893806221,0.0503865928862059,0.083666922186029
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4826086956521738,0.1090429235129082,0.1893999637152263,0.0933893148060301,0.5878328346321439,0.0653515602420533,0.5983541325703101,0.5409090909090909,0.4673553719008265,0.3617859110181283,0.4722575561941383,0.951737863833484,0.961114338744782,0.5842105263157894,0.5842105263157894,0.4673429111864954,0.5842094342789964,0.5842105263157894,0.5842105263157894,0.145,0.1449999999999999,0.1044101176565202,0.144717241873949,0.0793125999809517,0.1083569284321534
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4074074074074074,0.0776895443089001,0.2577911639444147,0.0430314237356097,0.5614574649636569,0.0519178065348869,0.5040224006306172,0.64,0.3714285714285714,0.3129964308123794,0.3839226184418016,0.988431665878558,0.979587200058242,0.4999999999999999,0.4999999999999999,0.4088944997076241,0.4999996425151016,0.4999999999999999,0.4999999999999999,0.1792452830188678,0.1792452830188678,0.1133683790394837,0.1771153069687238,0.0639469427004394,0.1099106686633162
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619048,0.1366923818514983,0.2729112475400017,0.0654888677584633,0.4938957383458217,0.1127053267670884,0.4743668072213655,0.6952380952380953,0.3157509157509157,0.2484108349532191,0.3349383566187493,0.9795701914283012,0.994257747306628,0.3764705882352941,0.3764705882352941,0.2854233218581463,0.3764703570498747,0.3764705882352941,0.3764705882352941,0.1799999999999999,0.1799999999999999,0.1088752392784279,0.1784780503441039,0.0673029818816898,0.0963347834621274
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0793036096278095,0.3305093746832876,0.0437866724621062,0.6786661092530658,0.0532462284027922,0.6259766104790128,0.5133333333333334,0.4866666666666666,0.376487971361826,0.4933925531782137,0.9872102217278836,0.9774373592171368,0.5533333333333333,0.5533333333333333,0.4336861994073883,0.5533329616273692,0.5533333333333333,0.5533333333333333,0.1860465116279069,0.1860465116279069,0.1170962416710608,0.1849515557046177,0.0690808285118029,0.0984163243336594
31_Waiter_Waitress_Waiter_Waitress_31_220,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.1695238095238095,0.1544384899095199,0.2754761904761905,0.153710900122036,0.2612647265850695,0.875,0.125,0.1421654702235333,0.135459120164538,0.9950353251514276,0.9968183195822304,0.5,0.5,0.4277416098483229,0.5,0.5,0.5,0.1666666666666666,0.1666666666666666,0.124218362618534,0.166388040589006,0.0390494818501447,0.1666666666666666
35_Basketball_playingbasketball_35_585,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0968644209675705,0.2438570253276135,0.1119662831990574,0.3942099077393194,0.121859689685166,0.3510264720308534,0.7999999999999999,0.2185185185185184,0.2247438706489664,0.2258783978746988,0.9956272715635672,0.9971292154779218,0.45,0.45,0.3671668371834174,0.4499991548795194,0.45,0.45,0.188235294117647,0.188235294117647,0.1177818305267026,0.1859641443471955,0.0556895956508488,0.1003270415380073
9_Press_Conference_Press_Conference_9_214,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.1733333333333333,0.0952190457139046,0.2383333333333333,0.1120639698267616,0.2049124950789754,0.925,0.0977272727272727,0.0631815958996894,0.0858727959097111,0.9785814895151757,0.9932049091577352,0.3,0.3,0.2017620552828032,0.3,0.3,0.3,0.225,0.2249999999999999,0.1159474304160979,0.2226690921539842,0.0597352789749962,0.1024312654880866
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1031257515605129,0.275485216871324,0.0620969032232725,0.7193941994545934,0.079970078518639,0.6727356430395384,0.4499999999999999,0.5658730158730159,0.4553799620094518,0.5635700714421503,0.9830407245077548,0.9687708173247672,0.645,0.645,0.5274227409640081,0.6449996128241311,0.645,0.645,0.2484848484848485,0.2484848484848484,0.1430308521410331,0.24748642513405,0.0422631072123062,0.097909139664836
59_peopledrivingcar_peopledrivingcar_59_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.255952380952381,0.1040901079204619,0.6019841269841268,0.1696984268031404,0.5809079305931123,0.5333333333333333,0.4666666666666666,0.3471813663766203,0.4817892641853787,0.9963501774300214,0.9641329254976578,0.5599999999999999,0.5599999999999999,0.4120372349938057,0.5599997695222392,0.5599999999999999,0.5599999999999999,0.2444444444444444,0.2444444444444444,0.12408853617254,0.2372164930147076,0.0677376672195831,0.06744507733676
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0744065331804324,0.3156368140715967,0.0846902028357461,0.6402691511387164,0.0559694118844653,0.5285779159609986,0.6,0.4153846153846154,0.338787946939549,0.4101114093382975,0.9609959592972324,0.9747824936977788,0.7272727272727273,0.7272727272727273,0.5917030691875899,0.7272710837742121,0.7272727272727273,0.7272727272727273,0.205,0.205,0.1239626921590697,0.2042540792626643,0.0655383933539161,0.0935613604055772
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0916666666666666,0.2518799827623357,0.0781843072627446,0.4573089492207138,0.0950260172908127,0.42294902640061,0.7250000000000001,0.3017307692307692,0.228329939322995,0.3036800744536793,0.9955269105742222,0.9807724517046889,0.3666666666666667,0.3666666666666667,0.2895661155204087,0.3666658584172551,0.3666666666666667,0.3666666666666667,0.175,0.1749999999999999,0.1097030791133983,0.1739506982003409,0.0719112403180361,0.09629199133231
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.2226190476190475,0.1295159311329442,0.4209523809523809,0.1530669084356572,0.2345752992940037,0.925,0.0977272727272727,0.0921880940654009,0.1138975283689506,0.986246546149268,0.994696341608772,0.4333333333333333,0.4333333333333333,0.3517448665897789,0.4333332556368144,0.4333333333333333,0.4333333333333333,0.1333333333333334,0.1333333333333333,0.0994401783341831,0.1331089387099529,0.0766621344287234,0.1085213037813564
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.39,0.1083205120618128,0.6927777777777777,0.0501109879279096,0.5985914799228038,0.5166666666666667,0.530952380952381,0.4015513636261005,0.5194786127984616,0.9926820311988332,0.931298010232138,0.58,0.58,0.4576217867616867,0.5799988186082701,0.58,0.58,0.2210526315789473,0.2210526315789473,0.1159713686613338,0.2158635334251512,0.0601275714790672,0.0796049761936393
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.3433333333333333,0.1938212234680884,0.6716666666666666,0.0969106117340442,0.1462734319642729,1.0,0.0,0.0298384214571716,0.0117331895224885,0.9987198682405556,0.9980769683501448,1.0,1.0,0.8451227963423085,0.9999983579132732,1.0,1.0,0.1857142857142857,0.1857142857142857,0.1170394338848987,0.1843971720811651,0.0461828343726173,0.1289644115975181
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.1175862688082451,0.2009820783350195,0.0640269156275324,0.6183555246422894,0.0943264719174833,0.6190825640854966,0.5153846153846154,0.4846153846153845,0.3934247334888319,0.4911943082472426,0.9620764964471628,0.9691189980939864,0.5407407407407407,0.5407407407407407,0.4385476970962894,0.5407400239529901,0.5407407407407407,0.5407407407407407,0.1622222222222221,0.1622222222222221,0.1047231098340346,0.1614196517642078,0.0777195561983411,0.0984913682368862
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0913410929772147,0.2638500049142463,0.0859786488395714,0.5648032458597474,0.0793272640150244,0.5254524022094725,0.5923076923076922,0.448971028971029,0.33237519959869,0.4291415676820034,0.975427584869934,0.9348176326125044,0.588888888888889,0.588888888888889,0.473354617529279,0.5888885047731468,0.588888888888889,0.588888888888889,0.2130434782608695,0.2130434782608695,0.1241747340208253,0.2107953259410694,0.0445180676267767,0.10068443714915
51_Dresses_wearingdress_51_815,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1125,0.2686691086691087,0.1116307028867129,0.3831746031746031,0.137695700403304,0.3399946983136619,0.8375,0.1738636363636363,0.1322704589291711,0.1857208113523278,0.9952759906560562,0.9968867981075492,0.26,0.2599999999999999,0.1961033797852022,0.2599999050434152,0.2599999999999999,0.2599999999999999,0.2285714285714286,0.2285714285714286,0.1313478029177024,0.2231052088512873,0.0520211933261657,0.0794894972291698
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.095831484749991,0.1672222222222222,0.1268857754044952,0.5851984126984127,0.101116849965467,0.6125432751383485,0.5,0.5,0.4092902603221416,0.5046788956457638,0.9850616537445608,0.9560910981446318,0.5833333333333334,0.5833333333333334,0.4616006947125251,0.5833313464450237,0.5833333333333334,0.5833333333333334,0.1333333333333334,0.1333333333333333,0.0998985483903226,0.1331561742336031,0.0759658262176128,0.1087438701115934
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.1961904761904761,0.1682887056084696,0.4588095238095238,0.1460867089457909,0.3133052330923321,0.9,0.1,0.0993412897278529,0.1205585668670575,0.999099022528573,0.998340396725492,0.65,0.65,0.529545473313267,0.6499992616206096,0.65,0.65,0.1714285714285714,0.1714285714285714,0.1036328483676438,0.1683495715340738,0.0433385758786814,0.1288095242018351
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5033333333333333,0.0640312423743284,0.2915212970804564,0.0552144680789326,0.6453127672315528,0.0682766751770625,0.6283859881290376,0.4966666666666666,0.50625,0.4125396336237352,0.5202309585592696,0.9719316108449172,0.9728926697281054,0.5392857142857143,0.5392857142857143,0.4284350749975941,0.53928513736758,0.5392857142857143,0.5392857142857143,0.1615384615384615,0.1615384615384615,0.1040135068804862,0.160572866035432,0.078974589300587,0.094213764412474
15_Stock_Market_Stock_Market_15_301,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.2236067977499789,0.3466666666666666,0.2372059583287626,0.4566666666666666,0.2577897506798041,0.3568655172077228,0.8333333333333334,0.1666666666666666,0.1822838845872936,0.1830638432806887,0.9890310090289056,0.9948157744467054,0.25,0.25,0.2096611020536004,0.2499996926468521,0.25,0.25,0.1466666666666667,0.1466666666666666,0.1006544994081179,0.1465226646973452,0.0803931332412087,0.093512687444221
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.109090909090909,0.2897569905155045,0.1025226436106981,0.6507786623421299,0.0963826685529399,0.6155352388253772,0.4909090909090909,0.509090909090909,0.4145502999570009,0.5144830003369184,0.9919980240401448,0.9423818993692514,0.56,0.56,0.4435038206501113,0.5599994850983397,0.56,0.56,0.2181818181818181,0.218181818181818,0.1206236708544331,0.215387592352122,0.0568359140777143,0.1004274234701669
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.1057517468066732,0.2964035087719298,0.0741498488683983,0.5179093567251462,0.0894690257931898,0.4824157172746861,0.6846153846153845,0.3373626373626373,0.2906011351970996,0.33864383367468,0.989431184685678,0.9800807428456332,0.41,0.41,0.3296022766977337,0.4099993679120041,0.41,0.41,0.1425,0.1425,0.1042611385104692,0.1423889149163573,0.0744463975819688,0.1154941640479823
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0655031101509414,0.2492761510990915,0.0991556876390696,0.4861775622356285,0.0934748260435281,0.4716552871363917,0.6823529411764706,0.3327450980392157,0.2675892393214886,0.3447491803349409,0.9818141584475868,0.9832403406714753,0.4153846153846154,0.4153846153846154,0.3255735161724036,0.4153838477631566,0.4153846153846154,0.4153846153846154,0.1648648648648648,0.1648648648648648,0.1097458447020579,0.1641250196361347,0.0750970865686983,0.1006890979300914
31_Waiter_Waitress_Waiter_Waitress_31_21,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.0933333333333333,0.12,0.1433333333333333,0.1227463509301464,0.2448522080703407,0.95,0.0499999999999999,0.0355499334880855,0.0751640698294113,0.9938136559294694,0.996253637837291,0.1,0.0999999999999999,0.0625293996981407,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0838336832688539,0.0999999688064075,0.0999999999999999,0.0999999999999999
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0837489635093407,0.1336263736263736,0.0513157398502845,0.619010989010989,0.0675310167158764,0.6292512154880217,0.4818181818181818,0.5181818181818182,0.4043924217853923,0.5283289802088469,0.9786502695207548,0.9509913109689692,0.6090909090909091,0.6090909090909091,0.4807854392898515,0.6090897434820846,0.6090909090909091,0.6090909090909091,0.11875,0.1187499999999999,0.0910021077653273,0.1185242758186854,0.081574154152592,0.1187499999999999
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1255599702231924,0.2485353535353535,0.1070359673011471,0.5712193362193363,0.08328423503484,0.5477068555021382,0.5785714285714285,0.4412087912087912,0.3390513439357205,0.4318622005000865,0.9823070086625642,0.9759149477750266,0.4916666666666667,0.4916666666666667,0.3793078807623852,0.4916661338127456,0.4916666666666667,0.4916666666666667,0.1428571428571428,0.1428571428571428,0.1038412355501638,0.1426203852831728,0.0707649469126528,0.1145097013692239
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.085657913274308,0.3270654298401977,0.0803901644630389,0.5681324076680113,0.0549031537969366,0.4537767950548285,0.6999999999999998,0.3,0.241031344816665,0.3169271872129003,0.9950448801062398,0.964206076696132,0.4181818181818181,0.4181818181818181,0.3282791749882545,0.4181812687691909,0.4181818181818181,0.4181818181818181,0.1885714285714285,0.1885714285714285,0.114668037823815,0.1859177417721066,0.0605212374563108,0.0979202179441246
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.1428282828282828,0.07218682469414,0.3598232323232323,0.0894900791307635,0.3865299491166912,0.75,0.2613636363636363,0.2497954351001146,0.2785793511262369,0.9946795545549524,0.9966331914110296,0.4999999999999999,0.5,0.4122448422614877,0.4999991488344878,0.5,0.5,0.2799999999999999,0.2799999999999999,0.1371648603364333,0.2765973800655993,0.0444381711309926,0.0818035979170628
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526316,0.1004146527807311,0.178475777845343,0.0447988364449765,0.4658037397385223,0.0732992561702037,0.5000116754298459,0.6526315789473685,0.3473684210526316,0.2811459710853373,0.364009858204564,0.9880586413792978,0.9916760877099632,0.4125,0.4125,0.3261457460704378,0.4124992265701149,0.4125,0.4125,0.175,0.1749999999999999,0.1146903432799453,0.1729799226424163,0.0594163248741228,0.1086333077548192
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3952380952380951,0.0478565505767661,0.1372792642140468,0.0420120122697461,0.4784492753623189,0.0471161646615329,0.5312131910090846,0.635,0.365,0.3101624082989204,0.3796567297067009,0.9900489822351816,0.9825328107979322,0.461111111111111,0.461111111111111,0.3719745016417335,0.4611107742850636,0.461111111111111,0.461111111111111,0.1619047619047619,0.1619047619047619,0.1072560163066899,0.1603030300312173,0.0635127174073915,0.1096798304781474
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1720227796970328,0.3091336441336441,0.1212722945121232,0.559900654900655,0.1216295731853424,0.5032431659028882,0.6428571428571429,0.3571428571428571,0.2642005055518764,0.3625187368848849,0.9981689560415432,0.9982490999715308,0.4166666666666667,0.4166666666666667,0.322986495450208,0.416666505968139,0.4166666666666667,0.4166666666666667,0.1307692307692307,0.1307692307692307,0.0975492187856632,0.1301719824441298,0.0742933752086186,0.1193391223069514
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1,0.2119125085440875,0.0685746571793534,0.5339667350193666,0.0968825244507849,0.5499617236050139,0.5888888888888889,0.4202020202020202,0.3376641014561808,0.4337902020512255,0.981036315664271,0.9637714903530464,0.4625,0.4625,0.3668492857457742,0.4624991770193936,0.4625,0.4625,0.1724137931034482,0.1724137931034482,0.1097146598725337,0.1718167447815784,0.0662119364696133,0.1003772183665964
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408,0.0711055553385247,0.2388223331264618,0.0532707164845458,0.5477636602893424,0.0729187807553674,0.5615745833924445,0.5920000000000001,0.4146666666666667,0.3467005622584183,0.4343562669596062,0.9770837553308176,0.9683474337774788,0.4636363636363635,0.4636363636363635,0.3744016424846899,0.46363574491422,0.4636363636363635,0.4636363636363635,0.1428571428571428,0.1428571428571428,0.0977987169333766,0.1421949398263762,0.0869632257293488,0.0969299985241994
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0928571428571428,0.3099443831022778,0.0669579585671236,0.699275373749058,0.0763185811699219,0.6525719657339712,0.4692307692307692,0.5377622377622377,0.4225240557687631,0.5336135504528932,0.9309351449664368,0.9455385793457176,0.6583333333333333,0.6583333333333333,0.5295840529477751,0.6583325441659955,0.6583333333333333,0.6583333333333333,0.1666666666666666,0.1630036630036629,0.1062527349867286,0.1634234469941085,0.0800046099069025,0.0960856143886957
1_Handshaking_Handshaking_1_567,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.4263888888888889,0.05487429518094,0.5758333333333333,0.0865584259971905,0.4257080360496912,0.74,0.3448484848484848,0.2148442866272621,0.2897018007226222,0.97966045492517,0.9791704952550802,0.65,0.65,0.4883461368642877,0.649997962927634,0.65,0.65,0.2714285714285714,0.2714285714285714,0.1372708498670009,0.2698635446073614,0.0444458906832089,0.0865086383791295
38_Tennis_Tennis_38_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.3749999999999999,0.1732050807568877,0.7266666666666667,0.0734846922834953,0.6373899601974067,0.4666666666666667,0.6285714285714286,0.4668542000620768,0.558484876909128,0.9649398304203732,0.9651076484935196,0.8,0.8,0.6769833894905415,0.7999982611887552,0.8,0.8,0.2,0.2,0.121742553072315,0.1991661295426129,0.0570724533410385,0.1093600945264275
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1075650869654475,0.1414835164835164,0.0718806138414124,0.526973026973027,0.1304586605475838,0.5668943787086006,0.5454545454545454,0.4545454545454545,0.384893644223421,0.4631220083573966,0.9812075742940024,0.994188619518447,0.5,0.5,0.4016717506070232,0.4999991264111023,0.5,0.5,0.1461538461538462,0.1461538461538462,0.1012360576066987,0.1456558357274101,0.0764430509640808,0.1011699594635179
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1833333333333333,0.2138095238095238,0.1147648685647717,0.5588888888888889,0.1790839382560453,0.5422725071620781,0.55,0.45,0.3748555557739755,0.4526952901621139,0.9886402298307688,0.9318780431695248,0.6749999999999999,0.6749999999999999,0.5589589604665481,0.6749995425681163,0.6749999999999999,0.6749999999999999,0.1384615384615385,0.1384615384615384,0.1050556309550934,0.1383502401704324,0.0697507525998313,0.1155481329245404
