test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_1022,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.6709627052401989,0.0577052362631603,0.7976880422788352,0.0486704531242212,0.43758704843355,0.74,0.2781818181818181,0.2525211764255903,0.3052566313924872,0.9554467703653404,0.9916906690915722,0.5750000000000001,0.5750000000000001,0.430842724919063,0.574999070681309,0.5750000000000001,0.5750000000000001,0.188235294117647,0.188235294117647,0.1061031344594399,0.1863508102265938,0.0736701431753749,0.0970382528289472
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1740051084818425,0.4908391608391608,0.0909393321286454,0.8446076146076147,0.080712254535378,0.6594715786105747,0.475,0.6150641025641025,0.3421486981886353,0.578161052854572,0.9745918216172534,0.9741692988261696,0.6833333333333332,0.6833333333333332,0.485638014912808,0.6833329700238749,0.6833333333333332,0.6833333333333332,0.1722222222222221,0.1722222222222221,0.0935717006233997,0.1690797633331485,0.0801562681857451,0.0948693842797045
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0726483157256778,0.4776496620742145,0.0758834646943378,0.9192690363534352,0.0468172870139568,0.8225642187496407,0.2571428571428572,0.7666666666666667,0.5777178388486336,0.770708743413504,0.9427240702862624,0.8855328544488346,0.9272727272727274,0.9272727272727274,0.6966160827735615,0.9272718401974204,0.9272727272727274,0.9272727272727274,0.1252747252747252,0.1252747252747252,0.0897380195272818,0.1249503127876867,0.0913865758687677,0.0990787819730026
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8269230769230769,0.0602018301634558,0.2517521238370384,0.0496335419549276,0.8717401399955955,0.0424208529536426,0.7886564337572491,0.3,0.7,0.4844163227201772,0.7055315454619637,0.9433224635718676,0.9240521638374476,0.86,0.86,0.6621874709456201,0.8599988004808883,0.86,0.86,0.1369230769230769,0.1369230769230769,0.0907184871623759,0.1354345749763813,0.0773331143386495,0.1047739898410642
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333334,0.1067187372905474,0.5252367403837992,0.1368750903504866,0.9516730546142312,0.0414988939142965,0.8831402776675523,0.175,0.8250000000000001,0.5455563330080582,0.8359920397549373,0.932668237024892,0.8968492170294152,0.8833333333333334,0.8833333333333334,0.6537389592287434,0.8833329085044003,0.8833333333333334,0.8833333333333334,0.123076923076923,0.123076923076923,0.0903803669832423,0.1227590888216794,0.0862343016460957,0.1080357644430312
26_Soldier_Drilling_Soldiers_Drilling_26_606,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5247619047619048,0.1409523809523809,0.5780952380952381,0.1496056797398776,0.3269937911055831,0.9,0.3166666666666666,0.1540864207975418,0.1880266999492104,0.9989734735523046,0.9984531334429398,0.2,0.1999999999999999,0.1185473211269108,0.1999999957769852,0.1999999999999999,0.1999999999999999,0.1238095238095238,0.1238095238095237,0.0891039033314545,0.1231592975143069,0.0764155537239772,0.1238095238095237
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1699673171197595,0.4415734265734266,0.0722767869595741,0.8722319347319349,0.0918804984507931,0.8480004493631367,0.2333333333333333,0.7666666666666667,0.534649598956357,0.7722459377466447,0.965925056876252,0.866613680499755,0.7666666666666666,0.7666666666666666,0.5561170872252147,0.7666659792646371,0.7666666666666666,0.7666666666666666,0.136111111111111,0.136111111111111,0.0987971667597171,0.1353301169868877,0.0733491882489756,0.1169697784307548
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.6943818681318681,0.0779878019839129,0.883841575091575,0.0606919027239857,0.5695459191360184,0.55,0.4954545454545455,0.4022892125955185,0.4759457116451291,0.949740945683364,0.9494455248216742,0.95,0.95,0.7705651453167532,0.9499982307230652,0.95,0.95,0.1530612244897959,0.151360544217687,0.0947888651228874,0.1494334147408726,0.0808976322914304,0.1043943519698199
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714286,0.081127262082861,0.3129013638879031,0.0858833294374423,0.8493817559476465,0.0595363436814416,0.7637195418899808,0.3444444444444445,0.697979797979798,0.5152500900356242,0.6788479461314326,0.9503027552923335,0.931622073937446,0.7785714285714286,0.7785714285714286,0.6215235830696272,0.7785703524287804,0.7785714285714286,0.7785714285714286,0.1313725490196078,0.128235294117647,0.0893589268213534,0.1285628342243247,0.083116729222834,0.1098444419371785
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0557773351022717,0.1993553039992668,0.0603174475414274,0.7327530504852487,0.0525071253957252,0.7204747033024856,0.3846153846153846,0.6539362347054655,0.4351762401593129,0.646932069232077,0.9490197113740164,0.9426398508564424,0.7407407407407407,0.7407407407407407,0.540837721716952,0.7407400306699107,0.7407407407407407,0.7407407407407407,0.1262295081967212,0.1262295081967212,0.0891483200879297,0.1244539445427013,0.0874594883088827,0.1033909026072725
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8117647058823529,0.0685994340570035,0.589574491349292,0.0528551646151339,0.9223260196462424,0.0309319604479392,0.746674153850456,0.3555555555555555,0.6937830687830687,0.5517647459542916,0.6787012460326942,0.9849877933252376,0.9205698372871912,0.8625,0.8625,0.6844344926639188,0.8624992108288292,0.8625,0.8625,0.1333333333333333,0.1333333333333333,0.089842278129905,0.132115503464427,0.0883857845882334,0.0973982321259322
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6407407407407407,0.0907974123861575,0.3327807285265773,0.0504118636952614,0.757824314402418,0.0734351402789271,0.6725538391769947,0.4409090909090908,0.5874130919585465,0.4322275394877005,0.5867153541912029,0.9653405468176623,0.94659374648047,0.7208333333333333,0.7208333333333333,0.5521948188660413,0.7208324614135732,0.7208333333333333,0.7208333333333333,0.1442105263157894,0.1425187969924811,0.0936528944012207,0.1413886099463581,0.0772589645882806,0.1013415606016949
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.5349421935059302,0.0577526724922211,0.905380846083666,0.0512943653230886,0.7556298163765318,0.32,0.7383333333333333,0.4682254133180024,0.7224415898293675,0.9796918244262468,0.8597359444457242,0.8,0.8,0.5641017272446847,0.7999996784829213,0.8,0.8,0.1233766233766233,0.1233766233766233,0.0909228341311607,0.122907808708238,0.0834850121249746,0.1040188222729011
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1034894157467208,0.4983611372524416,0.0974485620536459,0.7770844574105444,0.0733035743063799,0.6188379418124006,0.5181818181818182,0.5547452547452547,0.4397983154992953,0.51755739016502,0.9422935911635052,0.9212166116362746,0.73,0.73,0.5934176195156854,0.7299993028102731,0.73,0.73,0.1775,0.1775,0.1084412119762139,0.1764348724385598,0.0865071216258367,0.1073454354696756
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714287,0.0871896829695264,0.3973696615275562,0.0760129979302415,0.8654777220829853,0.0594219546068865,0.8094489741921881,0.2818181818181818,0.7264462809917356,0.5271749834309382,0.7326099888416528,0.97258648752258,0.8997438886401,0.8384615384615385,0.8384615384615385,0.6172730091049343,0.8384600695812552,0.8384615384615385,0.8384615384615385,0.1371428571428571,0.1371428571428571,0.0943178202469085,0.1354874833683952,0.0766651904976563,0.1158829857409999
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0987927122818277,0.277456516785581,0.0590145903299904,0.8126762165790927,0.0733366489474416,0.7299704314834989,0.3823529411764705,0.6267379679144384,0.4573353268460865,0.6308735446838458,0.9334431461193352,0.938805778261366,0.7708333333333334,0.7708333333333334,0.5916777316470524,0.7708328110936561,0.7708333333333334,0.7708333333333334,0.1358620689655172,0.134367816091954,0.0914717466240827,0.1338624087628275,0.0831129237198129,0.1058958144720343
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1444444444444444,0.3361197625903508,0.1074255612502168,0.8382068911480676,0.1090547650029418,0.7576007331220138,0.35,0.6976190476190477,0.4981807055732331,0.6934583525587138,0.9645793748023208,0.9319055701357032,0.8625,0.8625,0.6255335570001472,0.8624995183742759,0.8625,0.8625,0.131578947368421,0.131578947368421,0.0918209159062289,0.1311687118458156,0.0927146188836175,0.1009688585459775
18_Concerts_Concerts_18_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.6647574647574648,0.1164630366752656,0.8577755577755578,0.0742663254145421,0.5783051319482072,0.5666666666666667,0.5083333333333334,0.3182179927536397,0.4661736950673483,0.9323327754075074,0.9600222464735744,0.575,0.575,0.4182245805570175,0.5749978960917471,0.575,0.575,0.1532258064516129,0.1532258064516128,0.0970239025496258,0.1521730345863645,0.0848107432321331,0.1037622173012171
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2494438257849294,0.7851953748006378,0.0610732845555167,0.931416135034556,0.0730262194102267,0.8312950108312539,0.2666666666666666,0.7999999999999999,0.5226752036633823,0.770516405818029,0.933279409043121,0.9331066290027168,0.7333333333333334,0.7333333333333334,0.5098682911352134,0.7333305783704943,0.7333333333333334,0.7333333333333334,0.1635135135135135,0.1635135135135135,0.0977626725609078,0.161412520797151,0.0812758812654112,0.097896109597578
13_Interview_Interview_Sequences_13_718,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.5456060606060606,0.123978131063267,0.5824747474747476,0.116814164053762,0.2998074662034131,0.925,0.30505328005328,0.1298504190741173,0.1408000375627254,0.9318542158341734,0.9899371135674686,0.15,0.1499999999999999,0.0923297309853912,0.1499994982543773,0.1499999999999999,0.1499999999999999,0.1774193548387096,0.1774193548387096,0.0936617587129746,0.1723970702624827,0.0775852426626782,0.0969322429341573
4_Dancing_Dancing_4_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6665079365079365,0.1355418936649167,0.8443650793650793,0.0833087265257602,0.329760740767228,0.9,0.19,0.1322951058640187,0.228913437277217,0.9996752094679072,0.9990493877998136,0.55,0.55,0.464985235486163,0.5499997926501141,0.55,0.55,0.1166666666666666,0.1166666666666666,0.0846738916048945,0.1162012567677957,0.0913748322770608,0.1000326330956626
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.4738220113220112,0.092883758164885,0.8337290487290486,0.0522252178115807,0.7806065008308588,0.32,0.6977777777777778,0.5234930210618008,0.7003249266240145,0.9384709010646022,0.938892571490372,0.68,0.68,0.5134985140227302,0.6799983795948651,0.68,0.68,0.1170731707317073,0.1170731707317073,0.0870807300484856,0.116841418766161,0.0879400107127309,0.1073299817909892
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.3305809395283079,0.1683032148733964,0.7146830216567058,0.1131178316551592,0.6552098684101821,0.4857142857142857,0.5619047619047619,0.416681219006606,0.5519636610936534,0.9967310007020628,0.9126593166501652,0.7666666666666666,0.7666666666666666,0.5732818341515751,0.7666661611008871,0.7666666666666666,0.7666666666666666,0.1468749999999999,0.1468749999999999,0.0956019170301718,0.1444860825964669,0.0753283937228126,0.1063939693214531
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.0931694990624912,0.550230750976609,0.0970288854272151,0.8656950159862753,0.0544146681581764,0.6863200973633521,0.4375,0.6093253968253969,0.3811604416003736,0.5898854005442643,0.9541252894305354,0.9321725574224424,0.7727272727272727,0.7727272727272727,0.5488087495708549,0.7727265244625054,0.7727272727272727,0.7727272727272727,0.1347457627118644,0.1341101694915254,0.0907550941026482,0.133298054692021,0.081761853157516,0.107168558450256
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333334,0.1193151755273029,0.4747484834300249,0.1066998653239261,0.8502191914463719,0.0703223096655053,0.7726177642262596,0.35,0.65,0.4961560839996609,0.6648661969641446,0.9679708741877936,0.9486995763042986,0.7083333333333335,0.7083333333333335,0.540313589388653,0.7083323197291554,0.7083333333333335,0.7083333333333335,0.1416666666666666,0.1396329365079364,0.0929049913452585,0.1390333284829747,0.0858023189494439,0.1026868558044295
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0509175077217315,0.428264574996072,0.0712064197457839,0.8218533917955702,0.0356522493550366,0.7239075220437974,0.3999999999999999,0.6120748299319728,0.4734526750632228,0.6263755479461881,0.9685037577420508,0.9533298036403516,0.6888888888888888,0.6888888888888888,0.493436859200291,0.6888881139166261,0.6888888888888888,0.6888888888888888,0.1917808219178082,0.1917808219178082,0.1045334897749928,0.1893469547598606,0.0726172688504926,0.1007656141692664
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1384437310486345,0.517982017982018,0.0835773812553751,0.8325441225441225,0.0707675006411854,0.687430156454645,0.42,0.5981818181818181,0.4589390683767217,0.600342711705986,0.9594775451929785,0.9592157001655982,0.78,0.78,0.5983467091478163,0.7799987896211973,0.78,0.78,0.1408163265306122,0.1408163265306122,0.0890101805125413,0.1391205427970424,0.0878590187551787,0.0918965567457765
34_Baseball_Baseball_34_585,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.5591558441558441,0.0855656917421099,0.7671753246753246,0.1097485422773306,0.6079889309618165,0.5333333333333333,0.5885714285714286,0.3891648377345055,0.5480714208001828,0.9969021087616534,0.932485604898264,0.7,0.7,0.4863582241318438,0.7,0.7,0.7,0.132258064516129,0.132258064516129,0.094182366287734,0.1304453085083791,0.0778609525468916,0.103327406118543
35_Basketball_playingbasketball_35_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.089752746785575,0.5786976911976912,0.1662773787777982,0.7218103655603656,0.0866696869009829,0.5270127056679867,0.6833333333333332,0.4277777777777777,0.3727813089040875,0.3675924900851074,0.9516073324435738,0.9774820711267116,0.6333333333333334,0.6333333333333334,0.5272158286103301,0.6333329888249366,0.6333333333333334,0.6333333333333334,0.1445945945945946,0.143581081081081,0.0967311745678587,0.142722984337539,0.0807130622512325,0.1019012241669189
30_Surgeons_Surgeons_30_840,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.7168064043799338,0.0738835904711786,0.8989354681266446,0.0252345466817707,0.6010965732966417,0.55,0.6166666666666667,0.4595960764505472,0.5323292950097183,0.9498795240643296,0.9496042394593698,0.95,0.95,0.7924598314284632,0.9499966613413344,0.95,0.95,0.1333333333333333,0.132063492063492,0.0928427525478742,0.1309557059225255,0.0762847731359259,0.1111626023219492
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.792,0.0926066952223218,0.4162442787200486,0.0762840822499451,0.8803429900888613,0.0490765329864547,0.7957581062287972,0.3058823529411764,0.6941176470588236,0.5069207187409605,0.7050842796880843,0.9654702986463316,0.8926584738727525,0.792,0.792,0.5936914681834086,0.7919991456905181,0.792,0.792,0.1476190476190477,0.1476190476190476,0.0971006134659457,0.146841932452433,0.0821739924993587,0.1035619016940088
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999998,0.18,0.5453317515817515,0.0987924420246371,0.798056943056943,0.066315927786595,0.688475759758553,0.4599999999999999,0.6125274725274725,0.4313306311675199,0.591260442096177,0.9791902902628188,0.9788699362164508,0.54,0.54,0.3869774584674993,0.5399987365566637,0.54,0.54,0.1226415094339622,0.1226415094339622,0.0872177486713789,0.1217192790580953,0.0850460803007601,0.1038507014158629
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7761904761904761,0.0853165374627091,0.4035124391316341,0.0681956291078253,0.8701591015677703,0.0417873256051966,0.8130979470295496,0.2764705882352941,0.736764705882353,0.5698257281444244,0.7364152592589469,0.9630865555468346,0.9050482273460128,0.7761904761904762,0.7761904761904762,0.6007674701823625,0.776189321337957,0.7761904761904762,0.7761904761904762,0.1206611570247934,0.1206611570247934,0.0882256049811687,0.1199363035480766,0.0845670200256351,0.1091434056022868
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2581988897471611,0.6227164502164502,0.0944453236487847,0.8736471861471863,0.1047095943904676,0.6519586819054881,0.5,0.5416666666666666,0.3419392437143566,0.5552248321425447,0.9991336674776377,0.9986934120180396,0.6666666666666666,0.6666666666666666,0.4748816571769738,0.6666656407738062,0.6666666666666666,0.6666666666666666,0.1199999999999999,0.1199999999999999,0.0889832260532241,0.1194307874693416,0.0849542651357277,0.1067075245283118
1_Handshaking_Handshaking_1_827,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.2271563338320109,0.5945781342840166,0.0695468343201068,0.7697534165181225,0.0894482138478421,0.5687477074282932,0.58,0.5641118881118881,0.304440556870747,0.4973103590628402,0.9706963940215072,0.9764989753357832,0.42,0.42,0.2734544363912803,0.4199999919113845,0.42,0.42,0.167391304347826,0.1640096618357487,0.0969592272780267,0.1608839923857069,0.0734559056946002,0.0938449678783402
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79375,0.1047690913390013,0.4098698071894377,0.0608465212085171,0.8803085298084149,0.0629128377246378,0.8273878997507553,0.2538461538461539,0.7674556213017752,0.5814421226947643,0.7641007854285303,0.9358824547775252,0.9222977009216662,0.79375,0.79375,0.6052484525290155,0.793748313607597,0.79375,0.79375,0.1357142857142857,0.1346560846560846,0.0890973167895633,0.1327669872680155,0.0835017595407156,0.1024801331207008
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.4406582633053221,0.1202794735716192,0.8830859010270775,0.0684414485854509,0.7785617829989719,0.3,0.7409090909090909,0.5460206014942677,0.7419741125195052,0.920901882638754,0.9233190364608564,0.7999999999999999,0.7999999999999999,0.6383884559988473,0.7999985389418282,0.7999999999999999,0.7999999999999999,0.1232558139534883,0.1232558139534883,0.0872184107900872,0.1227042941567239,0.0837385603404981,0.1116420578119317
31_Waiter_Waitress_Waiter_Waitress_31_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.0727272727272727,0.3171027729580361,0.1077130880206223,0.8387406818327872,0.0549546458721652,0.8084590732684974,0.26,0.74,0.5054763578049551,0.7484319401734385,0.96621218958312,0.8885363627438692,0.7636363636363638,0.7636363636363638,0.5286002433598292,0.763635489931528,0.7636363636363638,0.7636363636363638,0.127906976744186,0.127906976744186,0.0951868601039875,0.1276462919439542,0.0862034361720679,0.1047213628195389
19_Couple_Couple_19_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.4539285714285714,0.1283375849635862,0.7586904761904762,0.1469860178921189,0.7171126071701012,0.4333333333333333,0.6462962962962963,0.3987091859318184,0.6458778652599045,0.9664885821480628,0.9660948701800912,0.5666666666666667,0.5666666666666667,0.3826683530744999,0.5666659829649258,0.5666666666666667,0.5666666666666667,0.1272727272727273,0.1272727272727273,0.0894165806932733,0.1270215556504789,0.0820067111352999,0.1000341861885099
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0806225774829855,0.5653137494313965,0.0831706391652124,0.889986281692164,0.0499330898289104,0.7848759300475744,0.3125,0.7147727272727273,0.5865768952437855,0.7150098907707261,0.984086298704236,0.8870340308829644,0.7500000000000001,0.7500000000000001,0.5825214168746543,0.7499991283788016,0.7500000000000001,0.7500000000000001,0.1404040404040404,0.1404040404040404,0.0893491971981153,0.1388055335771939,0.084251818293986,0.1041047348330314
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9166666666666669,0.0833333333333333,0.4094372294372294,0.1102620092669311,0.950865800865801,0.0521917982866982,0.9016175455382888,0.1666666666666666,0.8333333333333334,0.5688845352365292,0.8360002056992801,0.9665526129274632,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.6491381707600242,0.9166657237761776,0.9166666666666666,0.9166666666666666,0.1285714285714285,0.1285714285714285,0.0871977838686403,0.126817801066001,0.0802405749567299,0.1086008658727211
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1305038313613818,0.4429797115434482,0.1188492206514725,0.7146995598738768,0.1021586014343527,0.6344781936853224,0.5125,0.5580128205128205,0.3783242971419555,0.526109486657621,0.984507867415053,0.9357576843923812,0.65,0.65,0.4847285475337089,0.6499992660480157,0.65,0.65,0.1651162790697674,0.1651162790697674,0.0996711379145524,0.1639042653703024,0.0885185682440376,0.1054482582178129
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7388888888888888,0.089752746785575,0.2861996698953221,0.1072768222418435,0.8145585091237264,0.0700111077331245,0.7597957509694896,0.3357142857142856,0.6972448979591838,0.5233634294501108,0.6953663048666474,0.9506554292364058,0.9404797913396392,0.7823529411764705,0.7823529411764705,0.5840837637332508,0.7823523606372466,0.7823529411764705,0.7823529411764705,0.1144927536231883,0.1144927536231883,0.0859841206699968,0.1140543146285451,0.0874836720758076,0.1102015368894506
