test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.809090909090909,0.1032528790145504,0.499854400959664,0.0971542775006458,0.9033851947273,0.0522300718000533,0.8228430644176633,0.2625,0.7375,0.5696489636399314,0.7445785267072428,0.956900823996656,0.8978954010103712,0.8090909090909091,0.8090909090909091,0.6039393507940696,0.8090902937312332,0.8090909090909091,0.8090909090909091,0.1360465116279069,0.1360465116279069,0.0939658676069071,0.1356032087706626,0.0828105138402126,0.108573843760088
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1833333333333333,0.5750516150516151,0.0807918375112231,0.8345954045954047,0.0932313768198488,0.6780637962033638,0.4599999999999999,0.5577777777777777,0.3662572025422387,0.5728133322733816,0.9797040235507593,0.9793493707637312,0.6166666666666667,0.6166666666666667,0.4365630165783296,0.6166659631921089,0.6166666666666667,0.6166666666666667,0.1581818181818181,0.1581818181818181,0.0981001198927847,0.1563898880841942,0.0739414944428713,0.1021739464898241
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0612372435695794,0.2529292929292929,0.0700622837169378,0.8506565656565657,0.0481957130082355,0.7831931813458644,0.32,0.68,0.4730505382694906,0.7011568686274998,0.999903019176654,0.9596575846691108,0.8,0.8,0.6062067882971773,0.7999984082649614,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0900792378632569,0.1324092657714504,0.0809722997274583,0.1095397664328792
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7669408369408368,0.1474984019061544,0.7669408369408368,0.1474984019061544,0.2465852058620253,1.0,0.1666666666666666,0.1293948783073575,0.0804022050395649,0.9992640292970024,0.9986029339226032,0.0,0.0,0.0,0.0,0.0,0.0,0.1256410256410255,0.1256410256410255,0.0916820924689123,0.1252448956709635,0.0800529791741947,0.1103530546493002
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.09486109981382,0.2658896428828569,0.0691598914369893,0.7886282659738721,0.0682934533336676,0.7476785768636696,0.3391304347826086,0.682946075663467,0.5239127628339759,0.6835707853612046,0.9563954966311552,0.939790303933613,0.7384615384615384,0.7384615384615384,0.5732780955189423,0.7384602601401902,0.7384615384615384,0.7384615384615384,0.1402777777777778,0.1402777777777777,0.0924696795195367,0.1385690869196902,0.08067016650617,0.1045095444096677
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7933333333333333,0.03590109871423,0.2793996354522671,0.0832536050094369,0.8497291334396598,0.0366912584609285,0.7486913481580632,0.3444444444444445,0.674074074074074,0.4821723647334657,0.6709404426481816,0.9697352246994424,0.8868812386936091,0.8500000000000002,0.8500000000000002,0.6559862927221755,0.8499992525686556,0.8500000000000002,0.8500000000000002,0.1525,0.1525,0.096014107940251,0.150933709295432,0.0803144846400744,0.1028999371641927
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0922958206990897,0.5755905388471177,0.0694292213910692,0.8673496240601504,0.0311312740066292,0.6958771564135111,0.4142857142857143,0.6225108225108225,0.4499910515653191,0.6159664852899615,0.9708930270688092,0.9136788675606148,0.8714285714285716,0.8714285714285716,0.6720338168445171,0.8714283638053867,0.8714285714285716,0.8714285714285716,0.1535714285714286,0.1535714285714285,0.0956469856499091,0.151423075820633,0.0804691034548413,0.0990495836450714
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1038327982864759,0.4053261942735626,0.1401283700168796,0.8431208703577125,0.078833472526639,0.7979880321041956,0.3,0.7424908424908425,0.4748683001394317,0.7292192913685633,0.9420349662869713,0.9136731946748398,0.8428571428571427,0.8428571428571427,0.5778956034713217,0.8428550289786679,0.8428571428571427,0.8428571428571427,0.1169811320754716,0.1169811320754716,0.0860667264802233,0.1161766910085291,0.0870147740460982,0.1095131778424163
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7695652173913043,0.1361779109857897,0.2772347062666372,0.0534347135035537,0.8372740746279972,0.0888569819332047,0.7928359323565555,0.2789473684210526,0.7257309941520469,0.5394145900437103,0.7316197552494161,0.9452025150083648,0.9014493930009004,0.7695652173913045,0.7695652173913045,0.5667472815311327,0.769564674339365,0.7695652173913045,0.7695652173913045,0.140625,0.140625,0.0951081082390722,0.1397882177529104,0.0834799137046076,0.0862308143890758
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8032258064516128,0.0619657184267695,0.4761058064203556,0.0639028560262828,0.8978864726186911,0.0348029718941509,0.7946794637823273,0.3049999999999999,0.6993750000000001,0.5470633997718013,0.705464255560165,0.952611355006359,0.9121223619713044,0.8032258064516129,0.8032258064516129,0.6386398703700121,0.8032244357230224,0.8032258064516129,0.8032258064516129,0.1625698324022346,0.1621973929236499,0.1009166049554622,0.1610043424129149,0.0818962766217631,0.0987102819375692
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0888888888888888,0.5052209886887306,0.1067482205590331,0.8652355932597869,0.0520095911562917,0.7971996168272472,0.3,0.7308712121212122,0.5409948008269984,0.7297305403101719,0.9610704860614346,0.9115836274846985,0.7333333333333333,0.7333333333333333,0.5538631820557893,0.7333326176241458,0.7333333333333333,0.7333333333333333,0.1397260273972602,0.1384806973848069,0.0925692611054651,0.1369475933384892,0.081541742459956,0.102925753094878
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0555555555555555,0.3893007920871698,0.1038292425972125,0.8983099459879644,0.0367432175682291,0.7172969985355269,0.375,0.6675,0.4452669372553148,0.673679338327603,0.9476598079261616,0.948388536316018,0.8333333333333334,0.8333333333333334,0.6205734597352287,0.8333316203187383,0.8333333333333334,0.8333333333333334,0.1319148936170212,0.1303191489361701,0.089329831827011,0.1304961207225045,0.0810684061531887,0.0979669978441594
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.14,0.6270005729564553,0.0911671410774739,0.9170667812579576,0.0614517379343235,0.8224932871496262,0.2749999999999999,0.725,0.52601360332755,0.7309686608566655,0.9495656726674522,0.8998915352728161,0.7799999999999999,0.7799999999999999,0.5915952424982706,0.7799999999999999,0.7799999999999999,0.7799999999999999,0.1415384615384615,0.1391941391941391,0.0926319782347975,0.1387754964358444,0.0743465951486336,0.115458469766176
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571428,0.081127262082861,0.3019462242562928,0.0773827802315288,0.8575823798627003,0.0534072034899053,0.7798933561037317,0.3222222222222222,0.6777777777777778,0.5284808783832686,0.695268649349602,0.9391606927361056,0.919497419112718,0.8538461538461538,0.8538461538461538,0.6595619894872932,0.8538454153450308,0.8538461538461538,0.8538461538461538,0.1499999999999999,0.148095238095238,0.0957935715377995,0.1473526783583212,0.0778615832923362,0.1001787216105484
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0544331053951817,0.3543631368631368,0.0722081693545626,0.8847531635031636,0.0394009736992203,0.773169740951374,0.32,0.6966666666666665,0.5560889390294441,0.6994805026235342,0.9383639728096504,0.9387714421076394,0.8222222222222222,0.8222222222222222,0.6719368358744376,0.8222211827815368,0.8222222222222222,0.8222222222222222,0.1342105263157894,0.1342105263157894,0.09485086064416,0.133325704403292,0.0792289743226687,0.1106675448229621
44_Aerobics_Aerobics_44_237,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.4799728049728049,0.1313903618467227,0.5764024864024864,0.1623941291800073,0.3919138847598674,0.8,0.3189610389610389,0.2243902272821197,0.2642541951953404,0.987923768580388,0.9953042489740568,0.3333333333333333,0.3333333333333333,0.2379722010722541,0.3333321430591552,0.3333333333333333,0.3333333333333333,0.1368421052631578,0.1350877192982455,0.0930282493482472,0.1348808522720337,0.0823632778314589,0.1006725696052032
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.823076923076923,0.0913410929772147,0.431536608319217,0.0432524446658102,0.9013181673399066,0.0459239720710156,0.8395324046436776,0.23,0.7866666666666667,0.5459502474778166,0.7901738958257667,0.9397720809895548,0.899785526426174,0.8916666666666667,0.8916666666666667,0.6445410361997549,0.891665937294114,0.8916666666666667,0.8916666666666667,0.1234567901234567,0.1234567901234567,0.0891412500798116,0.1226109002359918,0.0830980705025767,0.1124112017593791
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.5359471819030642,0.2081020032460504,0.8767399838723369,0.0477951210763275,0.7189664916044292,0.35,0.65,0.5721817393320057,0.6535257544657878,0.9454435373778396,0.898262510340007,0.8999999999999999,0.8999999999999999,0.7616310761695998,0.8999978241712792,0.8999999999999999,0.8999999999999999,0.1450980392156862,0.1450980392156862,0.1009295736926311,0.144795046791648,0.0860356363380129,0.0994217821153437
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666666,0.0527046276694729,0.3356865709806886,0.0301397279928044,0.8613901952137246,0.0363035981074228,0.813575580184389,0.2777777777777777,0.7391666666666667,0.5495734673923943,0.7413739586168234,0.949031541357502,0.926963963095913,0.7916666666666666,0.7916666666666666,0.5962947661314318,0.7916655950809105,0.7916666666666666,0.7916666666666666,0.1270833333333333,0.1263888888888888,0.0914755181238183,0.1262813755965466,0.0825349145079361,0.1073708344246293
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0795394908975717,0.4758690669234148,0.0805923264290959,0.8741176721828896,0.0433925249883415,0.8094422012221597,0.2833333333333334,0.730625,0.5249550703004308,0.7424520422994562,0.9715457757424556,0.9077045644041084,0.7571428571428572,0.7571428571428572,0.5415812755872876,0.7571415036808763,0.7571428571428572,0.7571428571428572,0.1381443298969072,0.1381443298969072,0.093278656962832,0.1372229527121901,0.080257126032977,0.1075867208517918
7_Cheering_Cheering_7_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1507184440694504,0.4369119052303195,0.1075088979917294,0.7021411240081317,0.12889137974395,0.599771311062065,0.5111111111111111,0.5145299145299146,0.4109565276003317,0.5133888104361457,0.9512212281765988,0.9294284173143712,0.7333333333333334,0.7333333333333334,0.5836161111753863,0.7333328338649047,0.7333333333333334,0.7333333333333334,0.152,0.1519999999999999,0.0952016297066909,0.1505838256476583,0.076754899619733,0.1064342637940421
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.3567857142857143,0.1845875849850478,0.7963095238095238,0.14365891080285,0.6666159144078252,0.5,0.6090909090909091,0.4298734148027416,0.5389978594331183,0.9991774080766648,0.8997678446546118,0.6666666666666666,0.6666666666666666,0.527603157245541,0.6666659835132552,0.6666666666666666,0.6666666666666666,0.1235294117647058,0.1235294117647058,0.0921885573413658,0.1233477829730899,0.0765369858960944,0.1235294117647058
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1077032961426901,0.5529600301659124,0.1047074636593138,0.8950364504776271,0.061725606542735,0.818603239628882,0.275,0.745,0.5643637624551047,0.7304977749346768,0.9736455748168864,0.923829886295276,0.78,0.78,0.5997496018012763,0.7799991100111379,0.78,0.78,0.1379999999999999,0.1379999999999999,0.0919569212545513,0.1367839450413424,0.0837047701523008,0.1060879937289242
19_Couple_Couple_19_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.6070490620490621,0.0883299600187959,0.7861002886002886,0.049035930282417,0.6065662512182906,0.55,0.5270454545454546,0.4460801340804972,0.5311772815258077,0.9746667838610994,0.974240968518948,0.45,0.4499999999999999,0.3695364404143482,0.4499998180443013,0.4499999999999999,0.4499999999999999,0.136734693877551,0.136734693877551,0.0910884832091513,0.1364593181659366,0.0832236884216297,0.1021112964088459
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.094339811320566,0.5394224047730358,0.063865039920605,0.8654126427569626,0.0518392426925378,0.7846572899687068,0.3222222222222222,0.7027777777777778,0.5003945932171708,0.6945638487592293,0.9772586241680686,0.9326396589004952,0.71,0.71,0.5181556830168378,0.7099985386358401,0.71,0.71,0.141860465116279,0.141860465116279,0.0939798624199125,0.1404988945030435,0.082331946318584,0.0983735476640937
18_Concerts_Concerts_18_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8823529411764707,0.0588235294117647,0.2333820470147701,0.0746059178604114,0.9086943396039504,0.046975649843831,0.8966887976046852,0.1666666666666667,0.8333333333333335,0.6277150587332242,0.8351743722257018,0.933123321431678,0.916391995582542,0.8823529411764706,0.8823529411764706,0.6873849885499852,0.8823518727186894,0.8823529411764706,0.8823529411764706,0.1227272727272727,0.1227272727272727,0.0879340508920971,0.1224273471965595,0.0887993133893628,0.0978514758635294
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1937808566607219,0.5391495840760546,0.0704690758361441,0.8290135599694424,0.0953670575873647,0.7131766209764976,0.4333333333333333,0.6585858585858586,0.4595082249712867,0.6132347813452533,0.978327164229829,0.9144002554281416,0.7333333333333334,0.7333333333333334,0.5627789086878596,0.7333324354518659,0.7333333333333334,0.7333333333333334,0.1287878787878787,0.1287878787878787,0.0909551361311596,0.1275351011483267,0.0828297514014926,0.1062571786559704
52_Photographers_photographertakingphoto_52_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333332,0.1481365736219265,0.416068458619946,0.077716168485519,0.8155109862804372,0.0878661472233122,0.7912590229430675,0.3166666666666667,0.6907407407407408,0.523718399668684,0.7023636548406437,0.9663119906476004,0.9661115073274678,0.6833333333333332,0.6833333333333332,0.5077110820377094,0.6833326124181412,0.6833333333333332,0.6833333333333332,0.1328358208955223,0.1328358208955223,0.0904098303897934,0.1321870577476809,0.0821996834910776,0.1030744709653777
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0654653670707977,0.5513173541434411,0.0663215159651676,0.7883423581249669,0.0427598115460568,0.5697685802176048,0.55,0.5162393162393163,0.4411073278253898,0.4976565770923487,0.9492947304770664,0.9490816944276363,0.925,0.925,0.7877178758746983,0.9249989333980028,0.925,0.925,0.1216216216216216,0.1216216216216216,0.0892470467586029,0.1212626774138363,0.0852182520535335,0.1109542946801939
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0813941029804985,0.4970452193969901,0.1017233687171982,0.8852943555435134,0.0499352370001599,0.7784295412666705,0.3214285714285713,0.6785714285714287,0.5069099197015291,0.6942276289205079,0.9698688502350712,0.9275405937874888,0.775,0.775,0.5856145949365879,0.7749996423046009,0.775,0.775,0.1643410852713178,0.1636212624584717,0.0985018951138598,0.1613308462159053,0.0780111287038128,0.1030091361864611
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1666666666666666,0.378529523881691,0.1464270724189258,0.7463090611658723,0.1511052873893539,0.6794546516690814,0.4375,0.5625,0.4494877556967077,0.5808314890168256,0.9727084961259064,0.9734830704599008,0.6875,0.6875,0.524486066366862,0.6874983577778716,0.6875,0.6875,0.1369565217391303,0.1369565217391303,0.0900772981515571,0.1365484071253965,0.0877477959064362,0.102453482538623
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.1067187372905475,0.5615409590409589,0.0579376445686482,0.9040230602730602,0.0495380644565841,0.783247211161899,0.325,0.7295454545454546,0.4353547928470681,0.6996473254006516,0.9734775090728848,0.8740738490219536,0.7833333333333333,0.7833333333333333,0.50599611183975,0.7833322630721798,0.7833333333333333,0.7833333333333333,0.1680851063829786,0.1680851063829786,0.0973882599631405,0.1639952161593542,0.0740845610493391,0.0900411478696981
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.142828568570857,0.4435830180025226,0.076550389773361,0.8126582387340902,0.0802671957386868,0.6608467820999326,0.4857142857142857,0.5142857142857143,0.253899656003509,0.5361437574947061,0.972355288124877,0.9538216889611032,0.66,0.66,0.4570189984503989,0.6599989177505278,0.66,0.66,0.1377049180327868,0.1377049180327868,0.0933038397769962,0.1371078316077368,0.0900681268537652,0.10566139671122
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5587301587301587,0.1194574954637597,0.8417857142857145,0.0744561304159232,0.6402659229122821,0.4666666666666667,0.5636363636363636,0.4141585411759111,0.5646327869203822,0.9638623354593302,0.9648558020358088,0.8666666666666667,0.8666666666666667,0.6775976278279071,0.8666650462382134,0.8666666666666667,0.8666666666666667,0.1757575757575757,0.1757575757575757,0.1005350859862097,0.1744258511485988,0.0715991608894037,0.0942368822197912
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.0840851502942106,0.2936351378090508,0.0770169910143444,0.8078570029004812,0.0678765296678561,0.714906922338954,0.3909090909090909,0.6446153846153847,0.4305774459201903,0.6332979510105936,0.9479123548833824,0.9237406003958276,0.78,0.78,0.5931448792821618,0.7799989868670141,0.78,0.78,0.1131147540983606,0.1131147540983606,0.0851658296700644,0.1125391150086542,0.0889444437208242,0.1082086038973975
41_Swimming_Swimmer_41_935,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.6328571428571428,0.1119493325626575,0.7678571428571428,0.0958447937542562,0.5590066864519196,0.65,0.4716666666666666,0.353605145515101,0.4510870784040069,0.999901653933322,0.99951682179172,0.35,0.35,0.2655640466275241,0.3499996286485325,0.35,0.35,0.1576923076923077,0.1576923076923077,0.0946476770682033,0.1545184428150229,0.069409497942691,0.0924642273963209
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.4438677009265244,0.1209511161936605,0.7919265783236371,0.0727016458417182,0.704837813041822,0.4285714285714285,0.6035714285714286,0.3782271481468083,0.6056545438514568,0.9852671401868156,0.9566180884147156,0.625,0.625,0.4114198582865932,0.62499877384925,0.625,0.625,0.1326923076923076,0.1326923076923076,0.0901290591662457,0.1317948699429883,0.0840550412597211,0.0985147222674339
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636365,0.1574591643244434,0.4603887987943715,0.0738054021213243,0.8058585188461349,0.0861124994304422,0.741863828475509,0.3636363636363636,0.6720959595959597,0.4598204680926523,0.6657946443786164,0.9681905742290098,0.9351122218883394,0.6363636363636364,0.6363636363636364,0.4625839748241649,0.6363626932744096,0.6363636363636364,0.6363636363636364,0.1399999999999999,0.1399999999999999,0.088982990928356,0.1380449620501702,0.0832737743469156,0.1086730863730752
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0968904283303609,0.3266960128533019,0.1177764451954997,0.8396760209100362,0.0631394858857088,0.7275667149921672,0.3777777777777778,0.6323232323232323,0.4443118429101391,0.6320341027345565,0.9984043873317536,0.9318019484088528,0.8153846153846154,0.8153846153846154,0.6209264616284196,0.8153842419175106,0.8153846153846154,0.8153846153846154,0.1254237288135593,0.1254237288135592,0.0883589818163952,0.1250561930925352,0.0835148025180592,0.1068305286002008
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1069044967649697,0.4476136363636364,0.16842478780839,0.83120670995671,0.0643957675992796,0.7361225462004827,0.3666666666666667,0.6458333333333334,0.4802859604630252,0.646093949128711,0.9541757668910292,0.963095610184611,0.6857142857142857,0.6857142857142857,0.513461998662668,0.6857126174647821,0.6857142857142857,0.6857142857142857,0.1571428571428571,0.157142857142857,0.097269327056556,0.1560534221924633,0.0772077890621417,0.1075942078011625
35_Basketball_basketballgame_ball_35_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.4710431235431235,0.1245774489563244,0.6871474358974359,0.0812512300677661,0.5420298286048325,0.6,0.4836538461538461,0.3389678957946673,0.4543101522042865,0.9789016633382212,0.9474303917601398,0.4800000000000001,0.4800000000000001,0.3674096791056393,0.47999986011027,0.4800000000000001,0.4800000000000001,0.196774193548387,0.196774193548387,0.1068513025278595,0.1898603702283202,0.0711061855436909,0.0776530122548619
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0890723542830246,0.3791057300113027,0.079587216613838,0.8751020487939993,0.0575108120629805,0.8459234709984925,0.2444444444444444,0.7863247863247864,0.5757312789528105,0.778004253151986,0.954980407787556,0.8887404230625725,0.7999999999999999,0.7999999999999999,0.5799385659818781,0.7999989088665863,0.7999999999999999,0.7999999999999999,0.1228070175438596,0.1216374269005847,0.0904175658799901,0.1219103881733802,0.0842933309047712,0.101805355417417
13_Interview_Interview_Sequences_13_477,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1067187372905475,0.4559740259740259,0.1389919251996436,0.8442640692640693,0.0790975107247046,0.7610077115036025,0.34,0.7,0.4924814088092598,0.6892001569400519,0.9598406589752498,0.9196272931574914,0.7166666666666667,0.7166666666666667,0.5510039130761811,0.7166663874823292,0.7166666666666667,0.7166666666666667,0.1204081632653061,0.1204081632653061,0.0872342158770098,0.1199614927251657,0.0896369922197728,0.1043484360414299
