test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
19_Couple_Couple_19_139,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.4199999999999999,0.1359227721906818,0.5391666666666667,0.135300591277348,0.4109749858058338,0.7999999999999999,0.3644444444444444,0.1857940114716557,0.281800655692406,0.9994123831997151,0.9987648426932156,0.3,0.3,0.2089058295292501,0.2999995441988394,0.3,0.3,0.108695652173913,0.108695652173913,0.0851937235893045,0.1084615692888215,0.0913174999699107,0.108695652173913
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.4570494864612511,0.0771559653033946,0.8922525676937442,0.0486383034052071,0.8155080662961062,0.2857142857142857,0.761904761904762,0.5730435214738953,0.7450385853084515,0.9560885570295572,0.8994980758111432,0.8888888888888888,0.8888888888888888,0.6992647722571539,0.8888878217736417,0.8888888888888888,0.8888888888888888,0.1466666666666666,0.1454166666666666,0.0942816475548765,0.1443505611289838,0.078922756395695,0.1019498206696275
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.1,0.4330519480519481,0.1106658986230402,0.9228535353535354,0.0612046668878457,0.8696465641338583,0.1999999999999999,0.7999999999999999,0.5788627505248309,0.8016755245288824,0.9499822696470724,0.8999245154960088,0.8666666666666667,0.8666666666666667,0.6079178069168037,0.8666656930577981,0.8666666666666667,0.8666666666666667,0.1307692307692307,0.1290598290598289,0.0921106498554868,0.1290697070672554,0.0774788064041687,0.1079416787459166
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1038327982864759,0.4215966386554622,0.0991166446745639,0.7044502801120449,0.0800291688060733,0.5717651594423258,0.5857142857142856,0.4509740259740259,0.3392286802509122,0.4553473031021274,0.9820021301066608,0.9405182454698396,0.65,0.65,0.4934610945891532,0.6499990393956346,0.65,0.65,0.1377777777777777,0.1377777777777777,0.0941307046302985,0.1365764761580236,0.0812894343991437,0.1124916139249442
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0968644209675705,0.3253747121194648,0.0859263460727242,0.8306235974864162,0.0572812206176034,0.72625222716876,0.3833333333333333,0.6434731934731935,0.4621491333585596,0.6413222768477462,0.9858375554349952,0.906655984419107,0.8375,0.8375,0.6258405723882611,0.837499352638885,0.8375,0.8375,0.1299999999999999,0.1299999999999999,0.0904027124851954,0.1291422141277904,0.0803404119668046,0.1030350747223416
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1511274500970605,0.3705661443819338,0.1044443012817133,0.7638497905603169,0.0681707334799766,0.7088989367486382,0.4375,0.6137820512820513,0.4519582108347654,0.5951567373467039,0.9724492675282792,0.9339523141995923,0.6111111111111112,0.6111111111111112,0.4609138547890729,0.6111105504324715,0.6111111111111112,0.6111111111111112,0.1727272727272727,0.1727272727272727,0.1004494771799031,0.1686331218280508,0.0767994971770968,0.0883410980830142
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0745355992499929,0.2956752071457954,0.088165095873412,0.7251352568999627,0.071279211473538,0.6843890468902685,0.4375,0.5946969696969697,0.4728014957239649,0.5968075915165277,0.9719713925527196,0.9481768838973836,0.7857142857142857,0.7857142857142857,0.6163731032677991,0.785713552875362,0.7857142857142857,0.7857142857142857,0.1481481481481481,0.1481481481481481,0.0929801963907136,0.1463948750591527,0.0852212677005904,0.100039480262575
9_Press_Conference_Press_Conference_9_767,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.1632993161855452,0.7090367965367965,0.0633302087463396,0.862536075036075,0.0628082048029446,0.7039172300772246,0.4666666666666667,0.6285714285714286,0.4816210954715124,0.5840906797244471,0.966592541471067,0.9663116648604808,0.8,0.8,0.6495788780297871,0.7999969909489748,0.8,0.8,0.1559999999999999,0.1541176470588235,0.0956564483395384,0.1521637400542451,0.0806425108084883,0.1040970873766301
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0612372435695794,0.2949726093890853,0.0663856214462629,0.8599941058179045,0.0423789045347886,0.8254799532137633,0.2461538461538461,0.7538461538461539,0.5745921206448965,0.7580864791862401,0.9661624248784884,0.876288980490581,0.8533333333333335,0.8533333333333335,0.6567289360794982,0.853332939761452,0.8533333333333335,0.8533333333333335,0.1277777777777777,0.1277777777777777,0.0929368276507048,0.127446899556181,0.0807901328152434,0.113104236253021
45_Balloonist_Balloonist_45_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.3697802197802197,0.0802368807772219,0.7648580586080586,0.0831620206321546,0.7135510496056423,0.375,0.653125,0.4586078909175386,0.6489275635918443,0.9612732957717912,0.9118678232293712,0.7142857142857143,0.7142857142857143,0.5208963773065761,0.714284905376085,0.7142857142857143,0.7142857142857143,0.1633333333333332,0.1633333333333332,0.1008904853132399,0.160242083339257,0.0639223760245291,0.0971060534573654
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.6061591702071578,0.1072066665703172,0.8996409249505225,0.0613110890536931,0.5375253001952692,0.6,0.5153846153846154,0.3934935877339042,0.4463708919425663,0.9994877920718988,0.8991121933560692,0.95,0.95,0.7232926731668983,0.9499988851560556,0.95,0.95,0.1162162162162161,0.1162162162162161,0.0867569944616829,0.115912564143167,0.0880853914094419,0.1094693782407916
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.7557357675004733,0.0505290059571569,0.8972762531586062,0.0577922595307639,0.6256915500474368,0.5333333333333333,0.5435897435897435,0.3829935800022535,0.5305245594927886,0.9661692382090008,0.96579508515588,0.7999999999999999,0.7999999999999999,0.6157515031813879,0.7999980837120018,0.7999999999999999,0.7999999999999999,0.147191011235955,0.1454307116104868,0.0944538037883396,0.1435953361886972,0.0798020932949198,0.1012412157170456
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2494438257849294,0.4064285714285714,0.1245993579437711,0.7842857142857144,0.1376849405604798,0.7399876537472029,0.4000000000000001,0.6,0.3575953208603821,0.6149266858291512,0.9587207887459273,0.9633652779444168,0.6,0.6,0.3763544762383697,0.6,0.6,0.6,0.115,0.1149999999999999,0.0896085329252352,0.1149000391310683,0.0851322632336105,0.1149999999999999
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1599999999999999,0.3997835497835498,0.1100737140377605,0.6967316017316018,0.0792199187377865,0.61991707785216,0.5199999999999999,0.4981818181818181,0.3944077459324902,0.5002009281562676,0.9945084921929624,0.9569895489960574,0.6000000000000001,0.6000000000000001,0.4642201533828265,0.5999987513688075,0.6000000000000001,0.6000000000000001,0.1285714285714286,0.1285714285714285,0.0912148731181836,0.1284366607646333,0.0824876160929439,0.1108233224660929
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.5850853094274148,0.097157242607945,0.7209528629265471,0.0644898190142231,0.4532332877855102,0.6799999999999999,0.3661538461538461,0.3068388091335284,0.3571163187405923,0.973587440623797,0.9771540972477988,0.8,0.8,0.6335332492719344,0.7999992307979824,0.8,0.8,0.1425925925925925,0.1412037037037036,0.0972704361763615,0.1409556598794667,0.078746628273271,0.0966687362038977
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.0666666666666666,0.2994972674384439,0.1308643918843202,0.7025997531879884,0.0794326704601463,0.6827792419379324,0.4222222222222222,0.5974025974025975,0.4735637941065236,0.594168920304765,0.9872733760713648,0.8988358284355957,0.7428571428571429,0.7428571428571429,0.5832047414627466,0.7428564952210363,0.7428571428571429,0.7428571428571429,0.1303030303030303,0.128030303030303,0.0910779727174455,0.1282976205113277,0.0850025826678034,0.0971342653046115
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1384437310486345,0.3739826839826839,0.0980085910849816,0.6996176046176046,0.082583692756815,0.6340492376002932,0.4833333333333333,0.5468181818181818,0.3709240324806615,0.5529677888920556,0.9582229154978968,0.9636246070881096,0.62,0.62,0.4441316149562601,0.6199978187588183,0.62,0.62,0.1151515151515151,0.1151515151515151,0.0889799188535528,0.115072909008432,0.088428929037384,0.1061742066460512
4_Dancing_Dancing_4_384,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2581988897471611,0.4046428571428572,0.1680170211251083,0.5855952380952381,0.2431163707525496,0.5306518608899128,0.6666666666666666,0.4285714285714286,0.2591996332695863,0.3711578307832879,0.9993843921825006,0.9987409628870272,0.5,0.5,0.3371748025885643,0.4999984589073729,0.5,0.5,0.1333333333333333,0.1333333333333333,0.091372271004526,0.1318929260870255,0.0779726225512811,0.1001933394841435
45_Balloonist_Balloonist_45_939,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5742063492063492,0.1554426420451814,0.7728174603174602,0.0766564064415106,0.5791340272898872,0.55,0.5928571428571429,0.3989495034242596,0.4835212724464607,0.9496089160310984,0.94929236605254,0.9,0.9,0.6770735377092345,0.8999991228188295,0.9,0.9,0.1416666666666667,0.1416666666666666,0.1042004918503898,0.1414362605227681,0.0678641180851332,0.1167151571183912
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0853460638652067,0.1533044072632173,0.0685996163133286,0.396260785362616,0.0972857705209941,0.4524144122713724,0.7111111111111111,0.3282804232804233,0.2232895810098775,0.3276195023740202,0.9902955273195392,0.995482458691028,0.4333333333333332,0.4333333333333332,0.3264669318866895,0.4333330013094616,0.4333333333333332,0.4333333333333332,0.136,0.136,0.0952299914687963,0.1350231816349513,0.0802233287674668,0.1041537788256747
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1125,0.3937196137196137,0.1239503222171487,0.7502043789543789,0.0843354152871477,0.648012766587853,0.4714285714285715,0.5891774891774891,0.4357397552618892,0.5484837689060295,0.9703197835775328,0.9417805002286508,0.7833333333333335,0.7833333333333335,0.6200025902865371,0.7833310342355645,0.7833333333333335,0.7833333333333335,0.146153846153846,0.146153846153846,0.0929224515664882,0.1441991457808832,0.0773530654113456,0.0976742667877494
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0922958206990897,0.3658418052535699,0.1078151310070325,0.7968553342082754,0.0624940629579267,0.7029042326840456,0.4142857142857143,0.6217687074829933,0.4319887263243958,0.6170120102793282,0.965025187297605,0.9405675823642418,0.7625000000000001,0.7625000000000001,0.5452223677609404,0.7624987392466176,0.7625000000000001,0.7625000000000001,0.1217391304347825,0.1217391304347825,0.0883293243428857,0.1210341701548174,0.0859832879049961,0.1024389095371653
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7722222222222221,0.0388888888888889,0.3635014315897847,0.0477983599543488,0.8541295829248223,0.0318388008321902,0.8127668038375365,0.2733333333333332,0.7296296296296293,0.5601166508394922,0.7356580491792667,0.9519874855017852,0.9124977805241514,0.7722222222222224,0.7722222222222224,0.6007843777170482,0.772221525717069,0.7722222222222224,0.7722222222222224,0.1402684563758389,0.1402684563758389,0.0934678700126238,0.1393275034461274,0.0794285129108225,0.1082374199791309
37_Soccer_soccer_ball_37_685,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.6661904761904761,0.0980813674890704,0.7203571428571429,0.1052510900186472,0.3730211991036526,0.85,0.2392045454545454,0.0975524972035991,0.2347262840853349,0.991017409979528,0.9956520806945194,0.3,0.3,0.1500457639580072,0.299999622446067,0.3,0.3,0.140625,0.1406249999999999,0.0979854969557159,0.1396050777472684,0.0824549646611599,0.0880364721502064
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.4660839160839161,0.1272949264480046,0.835004995004995,0.0522973387631239,0.5593801886963486,0.5333333333333333,0.4666666666666666,0.3270140562813157,0.477543241883307,0.960874547518901,0.9637129901339276,0.85,0.85,0.645252267331196,0.85,0.85,0.85,0.1324324324324323,0.1324324324324323,0.0959320656838929,0.1319566154433293,0.085816338479362,0.0950292024845396
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7611111111111111,0.0659685671502106,0.3641651063868987,0.0553677330344853,0.8484720095149558,0.0424741689958632,0.7914195310061092,0.2866666666666665,0.7133333333333334,0.5966595565945216,0.7205799459376122,0.9574587411579688,0.9057683898639568,0.8058823529411765,0.8058823529411765,0.6601196178278738,0.8058809437514122,0.8058823529411765,0.8058823529411765,0.14,0.1399999999999999,0.0947095677062788,0.138118164212315,0.0778085500502387,0.1015503997609695
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1049781318335647,0.2868000254258835,0.0818171714990735,0.8551129544876683,0.0799864556633419,0.7919099141370751,0.28,0.7290909090909092,0.5689022480573129,0.7303742776566563,0.957686852437433,0.9385830281126448,0.8615384615384615,0.8615384615384615,0.6700587158599086,0.8615378291957814,0.8615384615384615,0.8615384615384615,0.1255319148936169,0.1255319148936169,0.0903536175806754,0.12488507549158,0.0884947766741031,0.0960456457306364
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0976281209488331,0.5422996898107948,0.1005685211068813,0.906925010983094,0.0397645785068566,0.7955333575339038,0.2833333333333334,0.7722222222222221,0.5974966455957085,0.7452728212963579,0.9327266541733752,0.9326739038743532,0.9000000000000001,0.9000000000000001,0.7314059479106939,0.8999986305649468,0.9000000000000001,0.9000000000000001,0.1316455696202531,0.1316455696202531,0.0927548115644783,0.1310690787247116,0.0834030258189021,0.1064852207322292
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615384,0.1043435382019272,0.3134182436930115,0.0649874486353901,0.8226628402557195,0.0673980945875647,0.7606822777053044,0.34,0.6885714285714286,0.5205463479589338,0.6857732549870585,0.9579013749957414,0.9387340584296112,0.7999999999999999,0.7999999999999999,0.6331716132425155,0.7999989716605905,0.7999999999999999,0.7999999999999999,0.141860465116279,0.141860465116279,0.0948379156725252,0.1398425761039162,0.0740354423220351,0.1098666478728707
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1222222222222222,0.3795054945054945,0.08127488054116,0.7727716727716727,0.0831382950197397,0.7521167138801422,0.3666666666666667,0.6333333333333334,0.4581058949582019,0.6487098984606587,0.9537160114828198,0.9326740952864578,0.6333333333333333,0.6333333333333333,0.4780263196111605,0.6333326115210409,0.6333333333333333,0.6333333333333333,0.1318181818181818,0.1318181818181817,0.0927236294310358,0.1313983702166972,0.0802358787090712,0.1069590379755835
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.688,0.0959999999999999,0.3058012150457596,0.0715020292279549,0.7834641323256124,0.0678513039626409,0.7489131553867978,0.3714285714285714,0.6401731601731602,0.4651179285923665,0.6467273457549678,0.9724567165988516,0.9387148748902284,0.688,0.688,0.5175556292016329,0.6879992198589581,0.688,0.688,0.1310344827586206,0.1310344827586206,0.088467078672958,0.1292636861454,0.0865827514683232,0.1014554484959043
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.4695707070707071,0.1178382107764194,0.8542676767676769,0.0504163931443326,0.6595930224583403,0.4666666666666667,0.6444444444444445,0.5124044390437542,0.5652516255664747,0.9638660905989814,0.9648414113153262,0.9,0.9,0.7786032571035627,0.9,0.9,0.9,0.109090909090909,0.109090909090909,0.0850099395184183,0.1086225192278456,0.0909789387107231,0.109090909090909
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7294117647058824,0.0840168050416805,0.4109241815418062,0.0657631113466427,0.8419216539372993,0.0503309707368822,0.7666070042345479,0.3538461538461538,0.6525641025641025,0.5063096521500079,0.6656297353110822,0.9617851515040896,0.9277062293345746,0.7294117647058824,0.7294117647058824,0.5699901902412906,0.7294111884101772,0.7294117647058824,0.7294117647058824,0.1340659340659341,0.1330455259026687,0.0886715853904546,0.1311872631951106,0.0861579172460448,0.1110071265982193
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76875,0.0628117226320055,0.3849106376455605,0.0730302297036228,0.8556543970288711,0.0477839184032529,0.7751633566692723,0.3083333333333334,0.6989583333333335,0.5715348001554129,0.7101196728103285,0.9694551185224708,0.8904413372647664,0.8200000000000001,0.8200000000000001,0.658153319118334,0.819998918837362,0.8200000000000001,0.8200000000000001,0.1238095238095237,0.1238095238095237,0.0910326230333239,0.1234548427704588,0.0841498350859212,0.1073151061889679
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.089752746785575,0.4955944055944055,0.0483742743520912,0.8212237762237761,0.0571453303590724,0.7615041981752628,0.35,0.6976190476190477,0.5770198103074488,0.6804053570298813,0.948946094309886,0.9492023659246605,0.78,0.78,0.6693796441510557,0.7799989645905583,0.78,0.78,0.1176470588235293,0.1176470588235293,0.0911352403192653,0.117348018825242,0.0852822032377871,0.1117852872136034
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.83125,0.1119779554198057,0.4426985926985926,0.0927238983454996,0.9065594690594692,0.0638797002950649,0.8247185720175711,0.2454545454545455,0.7625000000000001,0.5961286841408715,0.762671641824656,0.9395377410622164,0.9155424866290294,0.83125,0.83125,0.6568875543711321,0.8312486687545757,0.83125,0.83125,0.1205357142857143,0.1205357142857142,0.0877985489804261,0.1196801326861395,0.0881551257918428,0.1072035866123275
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0831479419283098,0.3919740921997816,0.0775264941784742,0.8852269859450352,0.057107630702489,0.8312797570976365,0.2615384615384616,0.7510489510489512,0.5515877182774099,0.7507183788681684,0.952954768976938,0.9224250684316684,0.8111111111111111,0.8111111111111111,0.6007718185025073,0.8111094984555751,0.8111111111111111,0.8111111111111111,0.1315217391304348,0.1306159420289855,0.0918233725276279,0.1301594468822744,0.0819788560167491,0.1033653541147488
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.1151751106899792,0.7102950393832745,0.0599730163286314,0.942075115516292,0.0236255373868472,0.7852377880078907,0.3,0.7181818181818181,0.6004643580898094,0.7123428394721257,0.9395711833156112,0.8995342273678094,0.9166666666666669,0.9166666666666669,0.7188666031841987,0.9166656162302144,0.9166666666666669,0.9166666666666669,0.15,0.15,0.0983589250302365,0.1485723940488139,0.0764062965115327,0.1044508207632668
10_People_Marching_People_Marching_2_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0580903227457708,0.2532238242470596,0.0562763448565462,0.8011207738535019,0.0426335249876767,0.7882316847939598,0.3199999999999999,0.687773288439955,0.4607833791638291,0.6971907802814802,0.9504733891387076,0.9155125293904622,0.7471698113207548,0.7471698113207548,0.5371204847864878,0.7471687145830683,0.7471698113207548,0.7471698113207548,0.14609375,0.1455729166666667,0.0918741714853251,0.1441889585641568,0.0781662939218294,0.1036030689119987
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0875,0.2653302253302253,0.0748440189571294,0.8032672882672882,0.0751919000864591,0.7039751637588891,0.42,0.6148484848484848,0.4850252999465459,0.6121496679746607,0.9538564313369392,0.957366895719532,0.8428571428571429,0.8428571428571429,0.6361898315644355,0.8428558640677725,0.8428571428571429,0.8428571428571429,0.12,0.1199999999999999,0.0887857574987688,0.1196391904253818,0.0920164222550654,0.1000313832001016
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1098979632516899,0.2837192153854145,0.057176910320851,0.8596935943387557,0.0779679346209601,0.7804217354470707,0.3166666666666667,0.6969696969696971,0.5262420648654454,0.6944678918458885,0.9471188796611713,0.9130439510541278,0.7999999999999999,0.7999999999999999,0.6333314457441217,0.7999990951416951,0.7999999999999999,0.7999999999999999,0.1305084745762711,0.1305084745762711,0.0905898163211404,0.1290138253635405,0.0756202027369043,0.1205952591069141
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363638,0.0913625056465535,0.4791458963741572,0.0735033366504974,0.8293062372410198,0.0362001335846499,0.7679637287286856,0.3363636363636363,0.6787878787878788,0.589854265142854,0.6814728110963357,0.9709628854417875,0.9172388443351768,0.73,0.73,0.6036838683211516,0.7299986124996591,0.73,0.73,0.1329113924050632,0.1329113924050632,0.0918780214619682,0.1318946313584364,0.0797982286953467,0.1090815846133571
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8363636363636363,0.0545454545454545,0.4447051042639278,0.0835891072758823,0.9102587499646324,0.0303466676432812,0.7311233236278143,0.36,0.6399999999999999,0.5194090804413746,0.6448379575088696,0.9579397079606132,0.9586434869756028,0.92,0.92,0.7332274545630103,0.9199988150480212,0.92,0.92,0.1453125,0.1453125,0.0981605658422748,0.1446971630023389,0.0768649164166782,0.0955393160980637
