test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0532397137499949,0.204260591807262,0.0874268225815187,0.5634429323119654,0.0694496220327913,0.5347640031512368,0.5750000000000001,0.4577505827505826,0.3614303956522341,0.4411039818371343,0.9319113525770568,0.9712760849447246,0.59375,0.59375,0.4890198731140992,0.5937493166546334,0.59375,0.59375,0.1540540540540539,0.1540540540540539,0.1044793437481221,0.1532255797931465,0.0725332341730247,0.1060408403935507
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5411764705882353,0.1387038367359011,0.2746495605843432,0.060443496119384,0.6693669301712779,0.1002952834022898,0.6478185890585336,0.4588235294117647,0.5411764705882354,0.4380607830142912,0.5458681354348331,0.9507219438259092,0.9460286255431166,0.575,0.575,0.4675548067077469,0.5749991607867293,0.575,0.575,0.1649999999999999,0.1649999999999999,0.1109626038114176,0.1647627372819168,0.0720306006640294,0.1031860573041352
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846155,0.0973008510821039,0.2775206398348813,0.0560591039142364,0.721046611627107,0.0765123714074872,0.7060824042499845,0.3846153846153845,0.6153846153846154,0.5328384937550652,0.6217444812862917,0.9607105689274836,0.9731742851228226,0.6666666666666666,0.6666666666666666,0.551283487882665,0.6666658633860808,0.6666666666666666,0.6666666666666666,0.1457142857142856,0.1457142857142856,0.1013757603421296,0.1454039357069579,0.0825718731108328,0.1009080386689254
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.1535714285714285,0.1083856493249537,0.3773809523809523,0.1348762765549385,0.3782380539939609,0.7333333333333334,0.2666666666666666,0.2368527342159068,0.2852016338663277,0.9742873667163714,0.9629631554184696,0.5333333333333333,0.5333333333333333,0.4191355241856616,0.5333328739112897,0.5333333333333333,0.5333333333333333,0.15,0.1499999999999999,0.1029197661888619,0.1487073349080642,0.0661969521696694,0.1131024294291454
25_Soldier_Patrol_Soldier_Patrol_25_1045,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3766666666666666,0.173877351409933,0.3766666666666666,0.173877351409933,0.1276516892517478,1.0,0.0833333333333333,0.0205491049606616,0.0127414696746599,0.998148280184694,0.9979346538831642,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1010190766625824,0.1486661198105708,0.0798550063000236,0.1112812757672783
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1743559577416269,0.3120796901756654,0.089679533234748,0.5458852164347521,0.1357003125344087,0.5113351258365586,0.6600000000000001,0.3794405594405594,0.2846026521970395,0.3759777218155307,0.9982964772887124,0.998323138486589,0.4249999999999999,0.4249999999999999,0.3332577738940583,0.424999775671,0.4249999999999999,0.4249999999999999,0.1777777777777777,0.1724867724867724,0.104015334325928,0.1725971964749542,0.0674278595803274,0.1040559804205939
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.071145824860365,0.3025412087912088,0.0879452472233584,0.6625503663003663,0.0831304902825095,0.6039311794471971,0.5375,0.4982142857142856,0.3471377026743651,0.4780509108614349,0.9905388414327572,0.971075702985881,0.5874999999999999,0.5874999999999999,0.4494508624949427,0.5874991700060942,0.5874999999999999,0.5874999999999999,0.1639999999999999,0.1639999999999999,0.1045972079683413,0.1621946289213107,0.0714607398006375,0.10445041564255
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1427248064296125,0.1885614385614386,0.1050419622746507,0.5129370629370629,0.0948965478037797,0.5419824712025447,0.611111111111111,0.4070707070707071,0.3273606981694593,0.4195638244858112,0.987844280247446,0.9654336494917902,0.4375,0.4375,0.3435131124799655,0.4374997158662799,0.4375,0.4375,0.176923076923077,0.1769230769230769,0.1108859283858408,0.1748197223426572,0.0620884684359989,0.1079936781184978
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1452966314513558,0.255,0.156526388203656,0.465595238095238,0.192095387126037,0.4299192353488146,0.6999999999999998,0.3,0.2918255856023057,0.3174169587038814,0.98185228770784,0.9817407678564088,0.6,0.6,0.4957268943150487,0.5999993094895514,0.6,0.6,0.1923076923076923,0.1923076923076923,0.1153086234638261,0.1912609972767416,0.0702989872101046,0.0699038589561528
15_Stock_Market_Stock_Market_15_731,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3666666666666667,0.1452966314513558,0.6583333333333334,0.0870025542409212,0.5386152090517584,0.55,0.45,0.3825323459858381,0.450551806892626,0.9494345565093552,0.9491545435975935,0.9,0.9,0.7486275162202629,0.8999981152749158,0.9,0.9,0.1181818181818182,0.1181818181818181,0.0886133708800517,0.1177907114380501,0.0819753278929516,0.1181818181818181
51_Dresses_wearingdress_51_737,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1256234452640111,0.3181873681873682,0.1006275375442279,0.4603396603396603,0.113752556722576,0.3923268747746539,0.7875,0.2125,0.1638646847545256,0.2364203644143837,0.9961495058213216,0.9976613647942048,0.2833333333333334,0.2833333333333334,0.2036510922462147,0.2833326843831615,0.2833333333333334,0.2833333333333334,0.1379310344827586,0.1379310344827586,0.0971693011379769,0.1373655146334004,0.0696231666604251,0.1173912849227824
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0960768922830522,0.2378580196033756,0.0893090198919056,0.5172628708580721,0.1074432694747484,0.5275559117115673,0.6307692307692307,0.3692307692307692,0.3060715191890986,0.4022847283575326,0.9813773202328788,0.9671755316487614,0.48,0.48,0.3744321617788637,0.4799991395926749,0.48,0.48,0.1869565217391304,0.1869565217391303,0.1119516457710816,0.1849817709330944,0.0625910872136366,0.1050495204649194
42_Car_Racing_Nascar_42_900,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666667,0.15,0.2533116883116882,0.1495553227707636,0.4120454545454545,0.1728125437107197,0.3998701615352327,0.7833333333333333,0.2551282051282051,0.2195266576592018,0.2527043510281864,0.9903565205262936,0.9632103439151716,0.4333333333333334,0.4333333333333334,0.362131758196112,0.4333326007814719,0.4333333333333334,0.4333333333333334,0.1714285714285714,0.1714285714285714,0.1106504581615684,0.1709895082829316,0.052560449345454,0.1292632369700596
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4299999999999999,0.1791647286716891,0.3209231128348775,0.1039588616959693,0.6199209042591396,0.113066050468858,0.555750504182479,0.57,0.43,0.3613309236364829,0.4387513957185706,0.9674415536580409,0.9657044464323976,0.5375,0.5375,0.4321172365239244,0.5374995317662824,0.5375,0.5375,0.1545454545454545,0.1525252525252525,0.1058076942161992,0.1530182079408894,0.0751295898569873,0.1007132900640398
36_Football_americanfootball_ball_36_396,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1740051084818424,0.248073593073593,0.1517319243995556,0.4841955266955267,0.1511701342602545,0.4614458790141375,0.6833333333333332,0.3551282051282051,0.2383452174195552,0.3524046099146951,0.996813685039671,0.9974301979005524,0.475,0.475,0.3474298630770164,0.4749996488977991,0.475,0.475,0.14375,0.14375,0.1027566501753791,0.1433789590662728,0.0638226508046435,0.12503982382126
31_Waiter_Waitress_Waiter_Waitress_31_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.3019047619047619,0.1280624847486569,0.5188095238095237,0.1104743944845804,0.3921610116486024,0.7000000000000001,0.3,0.221659466898764,0.3033797297248396,0.9684045869962123,0.9714988520024128,0.6,0.6000000000000001,0.475048659133228,0.5999993519704141,0.6000000000000001,0.6000000000000001,0.2714285714285714,0.2714285714285714,0.1412355045498327,0.2706778931775023,0.0573284105225767,0.0860574743713384
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0890723542830246,0.2642303203332615,0.0954925538618225,0.5463954427925017,0.079271100729907,0.5289639328697536,0.6181818181818182,0.4115151515151515,0.3335287458188181,0.4088588528495371,0.9799636996700282,0.9803850571146652,0.4666666666666667,0.4666666666666665,0.3795103139844979,0.4666659675220667,0.4666666666666665,0.4666666666666665,0.1679999999999999,0.1679999999999999,0.1104824172802503,0.1658128563813057,0.0493277145244574,0.1280774857978663
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1280624847486569,0.3568922305764411,0.0947030628272185,0.5755388471177945,0.0988774163906437,0.4935060484304628,0.6599999999999999,0.3399999999999999,0.2712620406864173,0.3561098265501284,0.9950489647930032,0.9971556461188558,0.3777777777777777,0.3777777777777778,0.2960539108832545,0.3777774454250911,0.3777777777777778,0.3777777777777778,0.184375,0.1843749999999999,0.118528683310234,0.1837641600133061,0.0567505180039474,0.1034905329526874
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0906326967174965,0.2242043941909334,0.1113763042572396,0.484792501287319,0.0942443902421647,0.4781790342955395,0.6642857142857143,0.348313492063492,0.2850742459613934,0.3620465630823433,0.9946113232014688,0.9838813792440164,0.3916666666666666,0.3916666666666666,0.299117646770263,0.3916660925997199,0.3916666666666666,0.3916666666666666,0.1222222222222221,0.1222222222222221,0.0902704501581799,0.1218282273745852,0.0872423926829653,0.1028237387297932
9_Press_Conference_Press_Conference_9_849,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.219047619047619,0.1409395103518927,0.3776190476190476,0.162489141447776,0.4110828941121398,0.8,0.2,0.1671661683038334,0.2196054918163138,0.9995818636616682,0.9990067958978563,0.4,0.4,0.2647234122836462,0.3999998071165779,0.4,0.4,0.1444444444444445,0.137037037037037,0.0993167739916535,0.1399526605291844,0.0673145560383397,0.1115090786482672
46_Jockey_Jockey_46_718,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1833030277982336,0.4151098901098901,0.117808760121315,0.5883180708180709,0.1007311929176052,0.4564667872647865,0.72,0.2799999999999999,0.2271030652638315,0.2992078199552027,0.96681182232632,0.9915982814583816,0.35,0.35,0.2841557014690624,0.3499990498469627,0.35,0.35,0.1772727272727273,0.1772727272727272,0.1130152268042929,0.1759540974597596,0.0704618408843678,0.110073669805374
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1651785416368722,0.1445454545454546,0.074323394312617,0.5493939393939394,0.1550085160135756,0.5876026117162403,0.5222222222222221,0.4777777777777777,0.399666834867998,0.4840868698581733,0.9679831878622136,0.9611188569874796,0.6142857142857142,0.6142857142857142,0.5009961773346433,0.6142841572051247,0.6142857142857142,0.6142857142857142,0.1333333333333334,0.1333333333333333,0.0985976272561727,0.1329022342249481,0.0751457029288412,0.1084107015916964
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2962962962962963,0.0776895443089001,0.1454880621641074,0.0668600741736414,0.3975242231697116,0.0901843549570554,0.4445383389252445,0.7037037037037037,0.3117704826038159,0.2301619127021421,0.3219896164276278,0.97420276487694,0.9826606132551174,0.3809523809523809,0.3809523809523809,0.290175403986368,0.3809519307447766,0.3809523809523809,0.3809523809523809,0.1714285714285714,0.1714285714285713,0.1043327513731026,0.1696483941192504,0.068590659990238,0.1037376087710516
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.480952380952381,0.093919442491981,0.2343643899204244,0.0599827322441968,0.6052672413793103,0.0650063407369365,0.5818799072674322,0.545,0.4674999999999999,0.3821274151921773,0.4811792024540953,0.9512746145226468,0.9687746160216544,0.5611111111111111,0.5611111111111111,0.4405756590289836,0.5611105615827076,0.5611111111111111,0.5611111111111111,0.1571428571428571,0.1571428571428571,0.09966832222038,0.1562017638156468,0.0832870367007139,0.0911026957368987
41_Swimming_Swimming_41_580,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.425,0.1952562418976663,0.2828571428571428,0.1723151676632174,0.5747619047619048,0.2281623323132486,0.534902901590874,0.5750000000000001,0.425,0.3983577429501231,0.4307312247652414,0.954659630319721,0.9695669631985216,0.5666666666666667,0.5666666666666667,0.4878403686265279,0.5666665511666555,0.5666666666666667,0.5666666666666667,0.1583333333333333,0.1583333333333333,0.111719010372853,0.1577177820996566,0.0650884056560111,0.1088219806937513
45_Balloonist_Balloonist_45_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.3171428571428571,0.1832306453292,0.5247619047619048,0.1277185113465921,0.3873955864856602,0.7000000000000001,0.3303030303030303,0.2757735738114794,0.3068289447848308,0.9641601462579322,0.96459111554697,0.9,0.9,0.7817385866166354,0.9,0.9,0.9,0.1699999999999999,0.1699999999999999,0.1146033831596113,0.1693317566690291,0.0518750352400005,0.1105630805769459
31_Waiter_Waitress_Waiter_Waitress_31_200,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.175,0.1228571428571428,0.1388289212943582,0.3271428571428571,0.1677218299593048,0.3469371829219376,0.7749999999999999,0.2249999999999999,0.2057101500254615,0.2272538586140619,0.9962486807633332,0.9972822964139914,0.4499999999999999,0.4499999999999999,0.3731118781714689,0.4499992910825344,0.4499999999999999,0.4499999999999999,0.1166666666666666,0.1166666666666666,0.0908869130624501,0.1164246532513543,0.0841974964027289,0.1166666666666666
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1237280969517782,0.1724475524475524,0.0878958390214628,0.3882284382284381,0.1344673299586857,0.4480590799729061,0.7333333333333334,0.2767676767676768,0.2147222029116859,0.2992604696409595,0.9964301548860196,0.9974493208065448,0.3999999999999999,0.3999999999999999,0.3116214132704226,0.3999996440189786,0.3999999999999999,0.3999999999999999,0.1538461538461538,0.1538461538461538,0.0992938144506244,0.1532243593133961,0.088474489212433,0.1078855284612584
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0979120874024455,0.2484676434676434,0.1095819463188491,0.503986568986569,0.1271700176494901,0.4975427393472688,0.6545454545454545,0.3603305785123967,0.2734285023630003,0.3734665002939986,0.9911449508335282,0.9963847889056436,0.4222222222222223,0.4222222222222222,0.3137050510777909,0.4222217456211646,0.4222222222222222,0.4222222222222222,0.1379310344827586,0.1379310344827586,0.099370621403431,0.1375073120753642,0.0743225902085305,0.1075333726063085
22_Picnic_Picnic_22_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.2517857142857143,0.1290459167872265,0.4910714285714285,0.1532779125664413,0.4702681001152806,0.68,0.4328205128205128,0.2262508782027159,0.389693506869943,0.997097184469152,0.9579191343459094,0.5333333333333333,0.5333333333333333,0.3845443998294455,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1266666666666667,0.1266666666666666,0.0902027941007674,0.1259115099577046,0.0806380959647998,0.1067339783256222
29_Students_Schoolkids_Students_Schoolkids_29_900,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2179449471770337,0.3295238095238095,0.139057403439181,0.4528571428571428,0.2124172507951605,0.3582187054629889,0.8,0.2,0.1581723103892207,0.2286897681382993,0.9980742230781549,0.9978650573083874,0.2666666666666666,0.2666666666666666,0.1922091645221597,0.2666664041151795,0.2666666666666666,0.2666666666666666,0.1571428571428572,0.1571428571428571,0.1127457766589798,0.1568256092466413,0.0590779438387486,0.1287161489726194
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1895214165917371,0.4883055669820376,0.0767708516649564,0.7269247908953791,0.0958861463911268,0.585930436741054,0.5428571428571429,0.4571428571428571,0.3802922172773043,0.464600286569747,0.9795278522089113,0.9823764798438877,0.5333333333333333,0.5333333333333333,0.4157243444348598,0.5333329590326114,0.5333333333333333,0.5333333333333333,0.1999999999999999,0.1999999999999999,0.1200640702499887,0.1987713560215673,0.0613536824091906,0.0891031824387014
46_Jockey_Jockey_46_823,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.4003174603174603,0.1148504565165325,0.4655555555555556,0.1056552816888622,0.2726629269225734,0.8999999999999999,0.1227272727272727,0.07114680595935,0.1414935868550364,0.998928528260436,0.9982543240445128,0.2,0.2,0.1364322349498494,0.1999996580645082,0.2,0.2,0.2071428571428571,0.2071428571428571,0.1297592790698667,0.2068310616255184,0.043503659491929,0.1003289421359513
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1186660551845439,0.2674747474747475,0.0896830768884269,0.5652272727272727,0.1197517269160558,0.5646019962038322,0.5857142857142856,0.4507936507936508,0.3345149893175226,0.4471465155138017,0.975637001796258,0.9547036607049488,0.4833333333333334,0.4833333333333334,0.3716437869227487,0.4833326032349672,0.4833333333333334,0.4833333333333334,0.18,0.175,0.1060398761836244,0.1708080104576524,0.0604322922122104,0.0867983736559168
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.448,0.0733212111192934,0.2812943371092776,0.0569771259351625,0.6043481100187382,0.0510112161396672,0.5380845271452614,0.6000000000000001,0.4307359307359307,0.3262296778150074,0.4281820419265324,0.9902242612866402,0.9873714406259776,0.509090909090909,0.509090909090909,0.4002739026561068,0.5090903291314618,0.509090909090909,0.509090909090909,0.1785714285714285,0.1785714285714285,0.1090013786348438,0.1771308709935362,0.0723293480647161,0.0905141775084066
23_Shoppers_Shoppers_23_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.205,0.1456880228433346,0.3916666666666666,0.1645279442661472,0.3904651816980947,0.7666666666666666,0.2333333333333333,0.2323624927289392,0.2546598470267027,0.9993630820064756,0.9988140964667266,0.35,0.35,0.2663707841974026,0.35,0.35,0.35,0.18,0.18,0.1281568082163488,0.1799590951910691,0.0614390443490914,0.1000801774139959
26_Soldier_Drilling_Soldiers_Drilling_26_9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.5412798312798313,0.1295517722065718,0.684495226995227,0.0944897237168775,0.4371048412889959,0.7000000000000001,0.3416666666666667,0.2435699988109469,0.3072107208249073,0.9261692961042964,0.9382167404863608,0.6000000000000001,0.6000000000000001,0.4795802310681279,0.5999983358622529,0.6000000000000001,0.6000000000000001,0.1862068965517241,0.186206896551724,0.1152826608064837,0.1848985943331921,0.0590947290613783,0.0970237905539723
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.1395258242093619,0.3318917391518011,0.0584914068132194,0.6425708880043246,0.1072835242154898,0.61119565078718,0.5307692307692308,0.5108336108336109,0.3741455589978315,0.5014408720720649,0.9972412785556124,0.9673565280015034,0.5083333333333333,0.5083333333333334,0.3847386162273135,0.5083327923620328,0.5083333333333334,0.5083333333333334,0.2129032258064515,0.2129032258064515,0.1047155246499914,0.2088985203641966,0.0591828148768323,0.1101346010281139
32_Worker_Laborer_Worker_Laborer_32_812,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.12957670877434,0.3226765339923234,0.1365374419293773,0.5274120616225879,0.1597279675610206,0.4581633390418343,0.6888888888888889,0.3111111111111111,0.2982091075338784,0.3326434149716827,0.9644111318456088,0.9920556776906396,0.35,0.35,0.2824296381202597,0.3499997171189516,0.35,0.35,0.1324324324324323,0.1324324324324323,0.1004017104189255,0.1323149260454748,0.0803802019838839,0.1137475996518206
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.2914069264069264,0.085183324750883,0.5366883116883117,0.078981436983377,0.4525599924389825,0.6666666666666666,0.3333333333333333,0.2649553690993841,0.3491373821160339,0.9679339953203784,0.9929056845709584,0.5,0.5,0.3881097508954101,0.4999989537822397,0.5,0.5,0.1368421052631579,0.1368421052631579,0.099549648238973,0.1367087955956094,0.0851178934788647,0.0951336375645618
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.2145454545454545,0.0822934196498205,0.4494444444444445,0.0942610031812879,0.433457666055253,0.7,0.3288461538461538,0.2864847019521051,0.3319716496965404,0.9967514948452552,0.9730223813426324,0.6,0.6,0.5071280633264558,0.5999991680344653,0.6,0.6,0.1642857142857143,0.1642857142857143,0.1052958292061252,0.1628556190968431,0.0646758443683676,0.1074053926864951
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1658312395177699,0.309018759018759,0.129973139362668,0.6404419191919193,0.1187120654803596,0.595212744474797,0.525,0.475,0.415034065643907,0.4797101364491332,0.9950648492311877,0.9969400472581242,0.5428571428571429,0.5428571428571429,0.4394446782062461,0.5428570239103301,0.5428571428571429,0.5428571428571429,0.1818181818181818,0.1818181818181818,0.1204131244871883,0.18079927662678,0.0473619513049931,0.1278584538257355
40_Gymnastics_Gymnastics_40_1022,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.4209090909090909,0.1125071163956725,0.525,0.1101609974660636,0.3330082775315228,0.8166666666666668,0.1833333333333333,0.1696420541128889,0.202735356339013,0.946672529391268,0.9888991218571532,0.3666666666666667,0.3666666666666667,0.2853528595162645,0.3666659336635631,0.3666666666666667,0.3666666666666667,0.1714285714285714,0.1714285714285713,0.1125613163247418,0.1710847409226177,0.0736035729727843,0.0936521958819442
