test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5368421052631579,0.0905507922846592,0.2170724114854549,0.0744252837620761,0.6365588179936006,0.0827064399085867,0.6487252231289385,0.463157894736842,0.5368421052631579,0.4470870512146898,0.5483876716153162,0.9852270306054968,0.9391186519098962,0.6375,0.6375,0.5192997660414418,0.6374990071886837,0.6375,0.6375,0.1571428571428571,0.1571428571428571,0.1089375723042006,0.1568249127383326,0.0655001544368182,0.1147013722735507
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4433333333333332,0.0856997342145496,0.2375781537204246,0.0918629151277885,0.5747632971983178,0.0894490143368699,0.5876820980814054,0.5758620689655174,0.4418321142459073,0.3394887988495504,0.4363782993894223,0.9625394573398004,0.9800079328627108,0.5115384615384616,0.5115384615384616,0.4032321587938213,0.5115376679732617,0.5115384615384616,0.5115384615384616,0.1736842105263158,0.1736842105263158,0.1037223436417674,0.1711599704247189,0.0719087355888747,0.1062122418009239
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1044030650891055,0.2520980051939804,0.1301372546664458,0.6108359700155367,0.1333589851499829,0.5738695697057926,0.5666666666666667,0.4333333333333333,0.3498310787140067,0.4432381636941673,0.9610398276158204,0.961687204776368,0.6124999999999999,0.6124999999999999,0.4896925753235804,0.6124989336281614,0.6124999999999999,0.6124999999999999,0.1310344827586207,0.1310344827586206,0.0928588939013353,0.1306096738598493,0.0894917152053521,0.1040502459606887
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1113552872566004,0.1146853146853146,0.0834016868021011,0.4315384615384615,0.1205966105307877,0.5014485125891455,0.6399999999999999,0.3690909090909091,0.306902902834409,0.3747045197811217,0.9832684258039608,0.9663328668713342,0.5142857142857143,0.5142857142857143,0.4152029882268864,0.5142856068221241,0.5142857142857143,0.5142857142857143,0.1166666666666667,0.1166666666666666,0.0887556490487892,0.1166298999034408,0.0917373036293267,0.091782512310944
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.3955555555555555,0.1254325848148451,0.6577777777777778,0.1638173101693197,0.5656615377082892,0.5499999999999999,0.4727272727272727,0.401518122936779,0.4629852734854808,0.9824940194923144,0.9945131775588634,0.6,0.6,0.4864343489180156,0.5999998700845118,0.6,0.6,0.1705882352941176,0.1705882352941176,0.1050333670416266,0.1676440146550868,0.0616520575473714,0.1067916546908604
54_Rescue_rescuepeople_54_845,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1699673171197595,0.1769047619047619,0.1365556625687556,0.3965079365079365,0.1776203774578924,0.3915247883202234,0.7333333333333334,0.2944444444444444,0.224616868690433,0.2878507274797975,0.9868383820021336,0.9618192540368216,0.5333333333333333,0.5333333333333333,0.4152470469850899,0.5333324259922716,0.5333333333333333,0.5333333333333333,0.1153846153846154,0.1153846153846153,0.0919924868411387,0.1152909032476683,0.0870232276727539,0.1153846153846153
38_Tennis_Tennis_38_485,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1346291201783626,0.1895238095238094,0.1437716758773455,0.3671428571428571,0.1798865855851107,0.3516924793858257,0.7749999999999999,0.225,0.1270938943053156,0.240345563582717,0.9971872147297024,0.9976871044873912,0.3,0.3,0.1993885652290246,0.2999996666330611,0.3,0.3,0.1571428571428571,0.1571428571428571,0.1082068157183708,0.1569547835132722,0.0723696264261613,0.0721076038963762
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4782608695652174,0.1028883440539063,0.1921585705163291,0.0548298956076106,0.5773672459405218,0.089884973951809,0.6089002230604704,0.5217391304347826,0.4822134387351778,0.4012463240438447,0.4985954980774988,0.9760490342551,0.9658278013510512,0.5238095238095238,0.5238095238095238,0.4134713560735317,0.523808649611596,0.5238095238095238,0.5238095238095238,0.1435897435897435,0.1435897435897435,0.1033546179557893,0.1433681455461013,0.0755714506316937,0.103173175970708
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0795394908975717,0.3019453044375645,0.0590599689826144,0.6315188707061772,0.0609862227603634,0.5322117925989686,0.6166666666666666,0.3833333333333333,0.268929947538861,0.3989433277625342,0.995281689917888,0.9970980425770496,0.5499999999999999,0.5499999999999999,0.4137784833994435,0.5499993966475792,0.5499999999999999,0.5499999999999999,0.1771428571428571,0.177142857142857,0.1147782276452201,0.1747562467405699,0.0620604698396973,0.1037841595467637
44_Aerobics_Aerobics_44_184,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.2333333333333333,0.27,0.1939071942966531,0.5199999999999999,0.2592510580713434,0.5098680123047026,0.6333333333333333,0.3666666666666667,0.2878772251475792,0.3698693695241995,0.9978735732315503,0.997945669489964,0.55,0.55,0.439402239979678,0.54999793908091,0.55,0.55,0.175,0.175,0.122608073495358,0.1748781105186047,0.046639413385469,0.1375418480225455
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1590789817951435,0.1766666666666666,0.088621124477766,0.6001984126984127,0.1273142101270598,0.6401238771269165,0.4857142857142857,0.5142857142857143,0.41753543063478,0.5254302918993122,0.9819309331797638,0.955044339618656,0.6,0.6000000000000001,0.4927681951090361,0.5999992386319588,0.6000000000000001,0.6000000000000001,0.16,0.16,0.097962147575996,0.1596314135694097,0.0900186867313592,0.090079206554418
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1274754878398196,0.2804617604617604,0.0890986075706539,0.4939249639249639,0.1179797918025656,0.4624344219195723,0.7,0.3,0.2387215536405894,0.3144772997353028,0.9812298962522136,0.9845251726914408,0.4000000000000001,0.3999999999999999,0.3184749161676688,0.3999998401299311,0.3999999999999999,0.3999999999999999,0.1941176470588235,0.1941176470588235,0.1064996300937849,0.1900551109323184,0.0670097430661202,0.0892061745281216
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3187212787212787,0.0985355860735,0.5852747252747252,0.0778628023788273,0.4326471032905394,0.7,0.3,0.2502927798788688,0.3039679601114536,0.9656741688706972,0.9802033899079616,0.62,0.62,0.5051529937595772,0.6199984571546329,0.62,0.62,0.1290322580645161,0.1290322580645161,0.0985477615536554,0.1288506970557415,0.080096570590315,0.1100042790497622
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1248999599679679,0.2893106893106893,0.0944279334714128,0.5901015651015651,0.0936866033182733,0.4922081829053658,0.6444444444444444,0.3648148148148148,0.2696745301307413,0.370165767540473,0.9883992248238526,0.9731328950114712,0.525,0.525,0.3920604938506636,0.5249993033930377,0.525,0.525,0.134375,0.1343749999999999,0.0989206478465231,0.1338529825981466,0.0791410646021246,0.0973744178870608
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1285714285714285,0.1069444444444444,0.0790691407082793,0.4490079365079364,0.1341365228598393,0.4241705986876173,0.7166666666666668,0.2984848484848485,0.2717241161572798,0.294342464625378,0.9868766910835964,0.9954581561321006,0.5399999999999999,0.54,0.4565092186757887,0.5399991392798418,0.54,0.54,0.1125,0.1124999999999999,0.0922891070356298,0.1124935875792775,0.0877583258963148,0.1124999999999999
22_Picnic_Picnic_22_564,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.2077380952380952,0.1353024767108187,0.4421428571428571,0.15548840468321,0.4049291138981549,0.7,0.3181818181818182,0.2887000867700506,0.3211753459171602,0.9956195965567356,0.9572723940914016,0.75,0.75,0.6410660656186034,0.75,0.75,0.75,0.125,0.1249999999999999,0.0942265292296127,0.1245858935723783,0.0763881282229933,0.1249999999999999
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.101267477705413,0.1941993464052287,0.0680209446784388,0.4406862745098039,0.100405777815419,0.4553825689579022,0.6928571428571428,0.3136363636363636,0.2533636620850771,0.3292558406389278,0.9808567764407964,0.965656352853108,0.5375,0.5375,0.4157536933638855,0.5374993250539991,0.5375,0.5375,0.1458333333333333,0.1458333333333333,0.0962771996479259,0.145543585761569,0.088549102909133,0.1041830695011661
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1247219128924647,0.2011904761904762,0.1431989957400274,0.4875,0.1513462358520223,0.5088122692234952,0.6333333333333334,0.3814814814814815,0.2386097641246043,0.384492514067064,0.9814498327234146,0.9817750153199934,0.44,0.44,0.3268938025645999,0.4399997563914638,0.44,0.44,0.12,0.1155555555555555,0.0847092980837205,0.117653571642624,0.086706133956596,0.1000501555218971
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1166666666666666,0.2362907813126304,0.1166666666666666,0.2362907813126304,0.1089506198965073,1.0,0.0,0.0224834015660504,0.0008198910562936,0.9965297436252516,0.9969376006877352,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1032305522320604,0.1496588065256255,0.0501447755673313,0.1499999999999999
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.2041161616161616,0.1228757908563506,0.4963455988455988,0.0964312045463483,0.4899399185081841,0.6428571428571429,0.3571428571428571,0.3006580080124653,0.3805454602810555,0.9961090946683122,0.9972938989130304,0.5,0.5,0.3880305209561974,0.4999995267751561,0.5,0.5,0.1428571428571428,0.1428571428571428,0.1016752880983604,0.1426935028722627,0.0741925710405727,0.1009569770540603
35_Basketball_playingbasketball_35_199,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.265,0.1205197079319395,0.6266666666666667,0.1544164642920062,0.4013497258995766,0.75,0.25,0.2746556251932291,0.2615919144678428,0.9989280820718224,0.998521730144611,0.75,0.75,0.6148894023205971,0.7499990697245839,0.75,0.75,0.2,0.1999999999999999,0.1278954076303773,0.1983187532840867,0.0334849137277875,0.1335221185239734
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0666666666666666,0.1321428571428571,0.0972189827772585,0.4505952380952381,0.0819636589179616,0.4734898626176655,0.6333333333333334,0.3666666666666667,0.3241745248047432,0.3782931655672909,0.9599509796777836,0.9632472025022965,0.7333333333333334,0.7333333333333334,0.6039858553807522,0.7333330059704317,0.7333333333333334,0.7333333333333334,0.1428571428571428,0.1428571428571428,0.102767887019358,0.1426552535768346,0.0744576400363708,0.1010070410090949
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1024695076595959,0.2834060547295841,0.0935412293502692,0.6725781081663434,0.1011535486191432,0.6667947069754228,0.4499999999999999,0.55,0.4309112835264813,0.5560050984992172,0.9884908654826088,0.9489943134635888,0.611111111111111,0.6111111111111112,0.4784794518281468,0.6111104563970226,0.6111111111111112,0.6111111111111112,0.1272727272727272,0.1272727272727272,0.0940383734528855,0.1268676584066336,0.0797198981594407,0.1151712585515491
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0831479419283098,0.2657492507492507,0.0775109355304222,0.5772477522477523,0.0704137299754629,0.5051080936411048,0.65,0.35,0.3048594968751769,0.3858460389142955,0.9846101710852088,0.9855907128798226,0.5428571428571429,0.5428571428571428,0.4130446405721599,0.5428563408211633,0.5428571428571428,0.5428571428571428,0.1478260869565217,0.1478260869565217,0.1053488373325336,0.1474275743292495,0.0747803881150345,0.0917736009583707
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333334,0.077746025264604,0.1985023554876496,0.0796768081667868,0.5625345895934132,0.0744439867855577,0.5757477962160757,0.5857142857142856,0.4142857142857142,0.3150956318993879,0.425328478135091,0.990969394090328,0.9533946257748942,0.4857142857142857,0.4857142857142857,0.3778306512596978,0.4857141749141546,0.4857142857142857,0.4857142857142857,0.1695652173913044,0.1695652173913043,0.1088273539221078,0.1674447646475917,0.0593723297535446,0.109321619348797
3_Riot_Riot_3_666,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.162254524165722,0.1608080808080808,0.1117606587872766,0.3878427128427128,0.1658522624062892,0.4266843753549123,0.7285714285714286,0.2714285714285714,0.2324617278126699,0.2850936533401972,0.9915059335604868,0.9963598720662132,0.38,0.38,0.2972004605157765,0.379999376681665,0.38,0.38,0.1153846153846154,0.1153846153846153,0.089935142952507,0.1153304488720524,0.0849504311920885,0.1153846153846153
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1116652846791209,0.1434965034965035,0.0780983328980043,0.6852059052059053,0.1063274289122453,0.7270357121148735,0.3666666666666666,0.6333333333333333,0.5219306215156294,0.6360162353116362,0.9776106509694849,0.9328952583645276,0.7124999999999999,0.7124999999999999,0.5839666358486644,0.7124986646762189,0.7124999999999999,0.7124999999999999,0.16,0.16,0.1103337969372332,0.1596404892223911,0.0600720953416545,0.120043591317847
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1088662107903634,0.26373001998002,0.0836675285915982,0.6514485514485515,0.1029557236240606,0.5927681723788951,0.5249999999999999,0.475,0.4008047931174731,0.481147280015888,0.9855330203209658,0.9611880175672484,0.6000000000000001,0.6000000000000001,0.4983812952803717,0.5999993256214727,0.6000000000000001,0.6000000000000001,0.1888888888888889,0.1888888888888888,0.1175438451834802,0.187820928366657,0.0567683696465997,0.1116947077783811
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0781024967590665,0.30340174531351,0.0707196814476934,0.6310428786899375,0.0624450867457776,0.4916093945315083,0.6625,0.3375,0.2737654006721479,0.3484973029145782,0.9853395442382188,0.9953408523644952,0.5875,0.5875,0.4711890746001617,0.58749936540279,0.5875,0.5875,0.1451612903225806,0.1451612903225806,0.0984639365698798,0.1445957621547058,0.0787148741800009,0.0908442801031757
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.3521611721611722,0.1390575964182845,0.6102930402930402,0.0826225290638085,0.5720173778466462,0.6125,0.4163461538461538,0.2447577456076624,0.4032937857123442,0.993016995140382,0.9972540308748375,0.4428571428571428,0.4428571428571428,0.308031421192016,0.4428567508614532,0.4428571428571428,0.4428571428571428,0.1548387096774193,0.1548387096774192,0.105407783170103,0.1536763006210393,0.0681544261260206,0.1104161034940508
39_Ice_Skating_Ice_Skating_39_283,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.2525,0.1697240407249367,0.4308333333333333,0.178343068270118,0.3652696919849287,0.7666666666666666,0.2333333333333333,0.1965392301420947,0.2406050044838148,0.9875539623069466,0.9948194797883224,0.7,0.7,0.5033979360684621,0.699997258697623,0.7,0.7,0.1857142857142857,0.1857142857142857,0.1217540627809342,0.1854589530773586,0.0593350711060732,0.0865973002260789
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.2621398209633503,0.0977407576980968,0.5273138626079803,0.0958090525792551,0.5094264701703836,0.6399999999999999,0.3766666666666666,0.329046719710557,0.3826093412511151,0.9842058866480846,0.9867688581361934,0.5142857142857142,0.5142857142857142,0.4130117701216699,0.5142849201508326,0.5142857142857142,0.5142857142857142,0.1266666666666666,0.1266666666666666,0.0972288903262658,0.1265562739713737,0.0835824449852244,0.1067416986463841
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.09486109981382,0.1883935259163087,0.0500772126609175,0.6739406479909451,0.0871807856289166,0.691592438761893,0.4319999999999999,0.5680000000000001,0.4609069925251142,0.5790425567461566,0.9631021414038368,0.9244044927144998,0.6480000000000001,0.6480000000000001,0.5233831310162285,0.6479992875118572,0.6480000000000001,0.6480000000000001,0.1523809523809523,0.1523809523809523,0.1007602062883095,0.1506833317981453,0.0823856822494881,0.1012360998888054
50_Celebration_Or_Party_houseparty_50_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.2765873015873016,0.1450428039096955,0.4412698412698412,0.11734013585723,0.3935139201518837,0.78,0.22,0.188914214325783,0.2320045978178372,0.9564701813150428,0.974014905359072,0.55,0.55,0.4514439652992059,0.549998292222863,0.55,0.55,0.1833333333333333,0.1759259259259259,0.104418403052996,0.1759038764765446,0.0752624097537853,0.091967124979894
15_Stock_Market_Stock_Market_15_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.3410714285714286,0.1724489446501773,0.7147619047619047,0.1329393271437618,0.6474053143044753,0.44,0.5781818181818181,0.4708341155229323,0.5725043488548336,0.9898061104430708,0.9175439011087224,0.7,0.7,0.5625438110071413,0.699999696236254,0.7,0.7,0.1192307692307692,0.1192307692307692,0.0902629360755439,0.1191112351697383,0.0889886857163584,0.1039754929977623
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.0857634648368782,0.2209763520792932,0.0913687982458765,0.65052019059372,0.0834380215323901,0.6660505414289549,0.4454545454545455,0.5545454545454546,0.4756415783349792,0.5611552796982734,0.9945537975363168,0.9251625378181008,0.6777777777777777,0.6777777777777777,0.5580527045743378,0.6777763701118121,0.6777777777777777,0.6777777777777777,0.1736842105263158,0.1736842105263158,0.1166550958739524,0.1727912474594413,0.0634981412712763,0.0845910237083656
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.2161616161616161,0.0735087086814555,0.4925252525252525,0.1039702126665437,0.4648979080776167,0.65,0.35,0.306578307152599,0.3664504994879194,0.9959210015485016,0.97266455109075,0.5599999999999999,0.5599999999999999,0.4461391194079305,0.5599994098197152,0.5599999999999999,0.5599999999999999,0.1533333333333333,0.1533333333333333,0.1087627544218611,0.1524942264601836,0.0618386679628066,0.1267599169339419
28_Sports_Fan_Sports_Fan_28_723,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.3166666666666666,0.229128784747792,0.45,0.3231786571610885,0.4249341421319314,0.75,0.25,0.2030988853678941,0.25974326924154,0.9997216050250988,0.9992007005550784,0.5,0.5,0.3823331498134215,0.5,0.5,0.5,0.13,0.1299999999999999,0.0973516507927709,0.1295956199572254,0.0705782673434276,0.1299999999999999
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3708333333333333,0.0630531081267564,0.2492018440893007,0.0618337192028026,0.5279684370189341,0.0585807585073613,0.5149646605148996,0.6565217391304349,0.366309053265575,0.2643432617365684,0.3670170354515669,0.982362313519442,0.9941804808274426,0.4684210526315788,0.4684210526315788,0.3581163906864971,0.4684203058912219,0.4684210526315788,0.4684210526315788,0.149090909090909,0.149090909090909,0.1061068897997041,0.1486197232250804,0.0725561144211251,0.102731349848278
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1622545241657221,0.2258080808080808,0.1059971431101591,0.5752669552669551,0.1176192815245513,0.5321612950314187,0.5571428571428572,0.4428571428571428,0.3708565979792654,0.4457656316359081,0.9905146344479532,0.968605730876158,0.62,0.6200000000000001,0.509794526518969,0.6199989579590334,0.6200000000000001,0.6200000000000001,0.1375,0.1374999999999999,0.0969075725314047,0.1372957483557604,0.0881256933393459,0.087844078027833
52_Photographers_taketouristphotos_52_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.1797619047619047,0.0880389137832586,0.4549603174603175,0.0719122184192248,0.4811698522607646,0.6666666666666666,0.3611111111111111,0.2775230960376028,0.3598509077709813,0.9821497415753264,0.9819671296073612,0.6666666666666666,0.6666666666666666,0.5216808914454992,0.6666664670385237,0.6666666666666666,0.6666666666666666,0.1076923076923077,0.1076923076923076,0.0867927365647762,0.1076904768504331,0.092515338723859,0.1076923076923076
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0778409146716831,0.3083735103889178,0.0314968021555042,0.6773880429759134,0.0552717396005175,0.6517353088932787,0.4958333333333333,0.5060185185185185,0.4061070730794738,0.5147964992318453,0.9498870385203164,0.9747020120547648,0.5551020408163265,0.5551020408163265,0.4439218478667378,0.555101313569294,0.5551020408163265,0.5551020408163265,0.1775193798449612,0.1775193798449612,0.1119649615724921,0.1757549736751501,0.0722966529673889,0.0981723929091908
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1032795558988644,0.3087060536717287,0.0783038423604165,0.724920651430949,0.0766960824394696,0.6262226438667401,0.4999999999999999,0.5075757575757577,0.4105218018980811,0.5176374118660474,0.9667321928133836,0.9788455585966088,0.6923076923076923,0.6923076923076923,0.5684675396919053,0.6923068824229603,0.6923076923076923,0.6923076923076923,0.1346153846153846,0.1346153846153845,0.0985331018978227,0.1345318394008137,0.0801363646382607,0.1135568320390622
