test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
33_Running_Running_33_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.796875,0.0897587913521567,0.2562229173948223,0.0477484929903252,0.8508642233198314,0.061579252969109,0.7734190815372164,0.325,0.6795454545454547,0.4717843199413772,0.6930072344712721,0.9812172744892496,0.9134315978013474,0.8225806451612904,0.8225806451612904,0.6131699120937126,0.8225794812980506,0.8225806451612904,0.8225806451612904,0.1365853658536585,0.1365853658536585,0.0953324472089676,0.1359854674329852,0.0799848164022097,0.1062687744849752
5_Car_Accident_Car_Crash_5_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8529411764705882,0.0755601916392066,0.3942056783017512,0.1257554401697514,0.9127598100823908,0.052579494193641,0.7944934974671516,0.2777777777777778,0.7222222222222222,0.5252659727095585,0.7293121290160908,0.9234536431964708,0.918434044596184,0.8529411764705882,0.8529411764705882,0.6372516296698543,0.8529401329995338,0.8529411764705882,0.8529411764705882,0.1420454545454545,0.1420454545454545,0.0970628592239174,0.1410734408622844,0.0846738864529525,0.1068493689335209
49_Greeting_peoplegreeting_49_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.7663081775465677,0.0352932039123927,0.91209496815534,0.0426428049932308,0.6621782588001106,0.5,0.6189743589743589,0.3593086284511668,0.567040343479574,0.9998123853273856,0.9328697922156048,0.625,0.625,0.4545399473588903,0.6249987232188914,0.625,0.625,0.15,0.15,0.0908581355295766,0.1480333108982566,0.0828778519963458,0.1037434959523239
3_Riot_Riot_3_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8842105263157893,0.0736842105263157,0.3696478851866701,0.0684766803219657,0.9270324720220356,0.0493193082405136,0.8688344322507578,0.2,0.8,0.5045179106550223,0.8084194958951482,0.9676086920302804,0.8454062232304438,0.8842105263157896,0.8842105263157896,0.6284603007306403,0.8842091805579892,0.8842105263157896,0.8842105263157896,0.1277777777777777,0.127037037037037,0.0883686807664344,0.1264486139678803,0.0847431658565368,0.1036400632117324
51_Dresses_wearingdress_51_445,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.11,0.4259626426871581,0.096048006577537,0.7841543102526783,0.0736191810645909,0.6339888307394322,0.5066666666666666,0.5284343434343434,0.3729023040560659,0.5290669259803596,0.9831850300013054,0.9555307915850952,0.6526315789473683,0.6526315789473683,0.4758069346687006,0.6526306363631164,0.6526315789473683,0.6526315789473683,0.145045045045045,0.1444444444444444,0.0938382318977379,0.14310622338934,0.0817015314543588,0.0998994596887546
17_Ceremony_Ceremony_17_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.148660687473185,0.5871547202472869,0.0550121932237523,0.8620797975075675,0.0635693404744691,0.7461139394260804,0.3666666666666667,0.6681878306878307,0.4249898661143191,0.6625661022522996,0.9699762009977452,0.932114484050076,0.67,0.67,0.4394223368103048,0.6699993322941711,0.67,0.67,0.1814814814814815,0.1814814814814814,0.098562121845611,0.1788376119660374,0.0746380062552294,0.0979890172986355
34_Baseball_Baseball_34_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1054092553389459,0.3486080586080586,0.1229016936792244,0.7785836385836384,0.0973244280229429,0.6235435667616146,0.5,0.544949494949495,0.5017132606159315,0.5337851538820123,0.9404979525331448,0.9473990126152044,0.8,0.8,0.6492245802180434,0.7999990575446975,0.8,0.8,0.1241379310344828,0.1241379310344827,0.0879664178338339,0.1237335316735144,0.0897351005855633,0.1035252924498512
41_Swimming_Swimming_41_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.0768295371441073,0.3243807088052612,0.1058734338121329,0.913641456582633,0.0541919088933904,0.8234289150535733,0.25,0.75,0.5216919136343069,0.7619671131871226,0.9454043056160838,0.9160647655673922,0.8750000000000001,0.8750000000000001,0.6213837825746494,0.8749989176090983,0.8750000000000001,0.8750000000000001,0.1192307692307692,0.1192307692307691,0.0875824878693258,0.1180650303263922,0.086818911024791,0.1019660615377577
40_Gymnastics_Gymnastics_40_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.0666666666666666,0.3611689912231927,0.0424688465387308,0.7901387464479375,0.0467126542915646,0.7435895153725184,0.3575757575757575,0.6568526170798898,0.4403798599087492,0.665811191793189,0.970675067532839,0.9311652678734218,0.6722222222222223,0.6722222222222223,0.4809992688349374,0.6722214164576029,0.6722222222222223,0.6722222222222223,0.144055944055944,0.1435897435897435,0.0913387966228227,0.1420835983190232,0.0782763131975634,0.1059372923289252
41_Swimming_Swimming_41_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8733333333333334,0.0866666666666666,0.466860989148283,0.0690463084439434,0.9317762398562623,0.0472495752000972,0.8561255108750676,0.2111111111111111,0.788888888888889,0.5687983775488467,0.7971801321110963,0.9428518732603092,0.8997661929088606,0.8733333333333334,0.8733333333333334,0.6471494153836346,0.8733318912704541,0.8733333333333334,0.8733333333333334,0.1581395348837209,0.1581395348837209,0.0939863876104808,0.1556093374921094,0.082147617516015,0.1006122230430618
41_Swimming_Swimmer_41_170,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3741657386773941,0.6641991341991342,0.0854852969051214,0.8737662337662337,0.1309059987266216,0.7408223405534214,0.4,0.675,0.3879129119790669,0.6708238388471688,0.9999213215833076,0.899805383157585,0.6000000000000001,0.6000000000000001,0.3642156969895796,0.5999997833821529,0.6000000000000001,0.6000000000000001,0.1294117647058823,0.1294117647058823,0.092601705521037,0.1287387426883443,0.0737527643046801,0.1206764299696959
13_Interview_Interview_On_Location_13_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.6196035990153637,0.0924113217685935,0.8678384687208217,0.0494373543243042,0.7142988053805883,0.45,0.5725,0.4524718546959729,0.5853932392385575,0.9731754887487848,0.9733832138542908,0.64,0.64,0.519342357835614,0.6399994396254755,0.64,0.64,0.1343283582089552,0.1329715061058344,0.0885775917611761,0.1322480459019868,0.0854864379111298,0.1030390270402566
55_Sports_Coach_Trainer_sportcoaching_55_499,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1089724735885168,0.3775936481818834,0.1291547121127814,0.777392378862967,0.1150969129168147,0.6423330650490567,0.4666666666666667,0.5869463869463869,0.4060070264535711,0.5609696807492738,0.9803625317726176,0.9147716487230833,0.8666666666666667,0.8666666666666667,0.661834642506448,0.8666661089587172,0.8666666666666667,0.8666666666666667,0.1384615384615383,0.1384615384615383,0.0870681280549229,0.1368275354664427,0.0823382860331015,0.1078171728435457
35_Basketball_playingbasketball_35_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1277753129999879,0.5993778481879168,0.0919697343025758,0.8933546938695681,0.0386860963261999,0.7368348833611286,0.4,0.6633333333333333,0.4795112436744251,0.6483219803777411,0.9598011263346382,0.919611246772327,0.8333333333333334,0.8333333333333334,0.6052220953787466,0.8333331450762622,0.8333333333333334,0.8333333333333334,0.1313953488372093,0.1313953488372092,0.0918184101118807,0.1307877515390481,0.0852403966986263,0.1058546932257676
55_Sports_Coach_Trainer_sportcoaching_55_325,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7157142857142857,0.1244999066560678,0.7407142857142858,0.1511274709364757,0.3876676595562757,0.9,0.3769230769230768,0.1678843916825507,0.2218035372140558,0.9998997838603316,0.9995183669834024,0.1,0.0999999999999999,0.0625617797575105,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.188235294117647,0.188235294117647,0.1085878272598514,0.1873470958952373,0.0663281615518854,0.0884133426253259
18_Concerts_Concerts_18_828,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.2065261756400137,0.4574948580830933,0.0820873489335268,0.7599951029362795,0.1129629842448328,0.637088853106825,0.5166666666666667,0.5208333333333334,0.4115078808120485,0.5150062616420824,0.9841437994514242,0.9947482933011096,0.5571428571428572,0.5571428571428572,0.4333363485551081,0.5571424457357064,0.5571428571428572,0.5571428571428572,0.1589743589743589,0.1569230769230768,0.0924994925513196,0.1530635506305449,0.0827183775476854,0.0874670218612551
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8928571428571429,0.0658538889806635,0.3343979173000912,0.1418927001909316,0.9304569940928638,0.0377734016817909,0.7932258827846936,0.3,0.7461538461538462,0.5705571157244422,0.7387645507058832,0.9357802188579412,0.8997603053884026,0.9615384615384616,0.9615384615384616,0.7406868593183211,0.9615372802576062,0.9615384615384616,0.9615384615384616,0.1379310344827586,0.1379310344827586,0.0938792108718299,0.136260322157685,0.0786524355857486,0.1086985748073439
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7263157894736841,0.0799930744924771,0.4056891370641836,0.0618700524367822,0.8381619821596287,0.0434667074922004,0.7058599225417935,0.4,0.6000000000000001,0.4889335533874028,0.6097177482981736,0.932327418037566,0.9518251553486584,0.7666666666666666,0.7666666666666666,0.6011524017136577,0.7666655338635895,0.7666666666666666,0.7666666666666666,0.1602409638554217,0.1597246127366609,0.099444071925066,0.1582721080996487,0.0848775284067088,0.1004073935553627
32_Worker_Laborer_Worker_Laborer_32_68,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.1456862718169367,0.4362500000000001,0.1097950707533284,0.8626587301587302,0.1068196845686124,0.8343186855180381,0.2666666666666666,0.7333333333333334,0.5430887539030006,0.7475449512435275,0.9832842878074538,0.9497242467801588,0.7714285714285715,0.7714285714285715,0.5771441458051207,0.7714279539419905,0.7714285714285715,0.7714285714285715,0.1179999999999999,0.1179999999999999,0.0878081031201336,0.1178597680250517,0.0861927426725954,0.1060279814547578
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8130434782608695,0.1416217171730637,0.1911581126408713,0.087033987457954,0.8552324674048812,0.092950132099602,0.8348294988657083,0.2388888888888888,0.778982128982129,0.5492986365064727,0.774489223201285,0.9202980679187118,0.8991065759081953,0.8904761904761903,0.8904761904761903,0.6615219000800948,0.8904746741971278,0.8904761904761903,0.8904761904761903,0.126086956521739,0.126086956521739,0.0937433039774649,0.1259894242082149,0.0809183805170515,0.1065691024234475
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6766666666666666,0.0907377172587746,0.5324346901059223,0.0530367743212324,0.8514714129747978,0.0345624537449716,0.744284399375577,0.373076923076923,0.6300000000000001,0.5073534799283596,0.6393485045964334,0.9527725643427346,0.9451165764199634,0.6766666666666669,0.6766666666666666,0.5248763995646597,0.6766658454303623,0.6766666666666666,0.6766666666666666,0.1741293532338308,0.173731343283582,0.1011386566031263,0.1718879944509492,0.0822966442980967,0.0962065849348691
13_Interview_Interview_Sequences_13_807,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.454906204906205,0.1603454379469516,0.8428174603174602,0.098206781820121,0.6146911108103268,0.55,0.5884615384615385,0.4559274169176414,0.5328693578201804,0.9978840636501588,0.8995627312029546,0.725,0.725,0.5614850866158705,0.7249989774207638,0.725,0.725,0.1333333333333333,0.1308333333333333,0.0903933416933957,0.1290975967226199,0.0767218951404835,0.1033937475014529
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0871779788708134,0.2597111222111222,0.1302676251263586,0.7136463536463536,0.0968680088509916,0.6542184368432333,0.475,0.5714285714285714,0.4203218113312473,0.557961936836131,0.9797161739978532,0.9350038578729865,0.688888888888889,0.688888888888889,0.538444355258414,0.6888878704925526,0.688888888888889,0.688888888888889,0.1428571428571428,0.1428571428571428,0.0986247572485643,0.1420790352952478,0.0750517326676251,0.0965154952108545
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.1060173071790054,0.4704880808158503,0.0633788502173495,0.8465958694690692,0.0579630131262035,0.7366738864813733,0.3555555555555555,0.6444444444444444,0.46415440744531,0.6553898881168775,0.9765194258661192,0.9197431155680212,0.7090909090909091,0.7090909090909091,0.5071709410103025,0.7090898176786931,0.7090909090909091,0.7090909090909091,0.1771929824561403,0.1757309941520467,0.1069165980070104,0.1746333249611167,0.0802724694154395,0.099370419202002
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.5811041083099906,0.095755982186108,0.892609710550887,0.0750542295450169,0.7289215847778027,0.3999999999999999,0.6,0.433578998420701,0.6155665313381641,0.9998926331132868,0.9994922767006656,0.76,0.76,0.5727751458276827,0.7599997890116562,0.76,0.76,0.1293103448275862,0.1293103448275862,0.0898902402987585,0.1289020444083137,0.0846215356183489,0.1018151760856898
43_Row_Boat_Canoe_43_956,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.0748331477354788,0.3431675350792997,0.1375158273511277,0.8884470268293798,0.0364338261629929,0.8057073552132709,0.3,0.7138888888888889,0.5531517983795432,0.7160424637745764,0.9660034075254204,0.932562788049738,0.82,0.82,0.640990111826609,0.8199994538324381,0.82,0.82,0.1372093023255813,0.1372093023255813,0.0913445847639855,0.1363687546002264,0.0789148283841522,0.1005315352473646
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1256234452640111,0.6862735424670909,0.0753092251451368,0.9114325214809084,0.0400918667448841,0.7392701369347275,0.3833333333333333,0.6583333333333332,0.5035471499238846,0.656485614536122,0.9832063772097572,0.9163378672880406,0.8142857142857143,0.8142857142857143,0.5992640810691159,0.8142852702357736,0.8142857142857143,0.8142857142857143,0.137956204379562,0.1373479318734793,0.0900445257161077,0.1357373517356505,0.0821783105294155,0.1066189240015735
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1133115447465063,0.6219907170626425,0.0701179587215606,0.8593969369035804,0.0444774712609423,0.713598573335413,0.425,0.6142361111111111,0.3923685829502479,0.6096529674690597,0.9941735834110536,0.922980942755651,0.6222222222222222,0.6222222222222222,0.4460691262592825,0.6222211541455833,0.6222222222222222,0.6222222222222222,0.1308333333333333,0.1289583333333333,0.0889761162561536,0.1283437411034945,0.086668790441589,0.0993294029198992
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1007782218537318,0.4354879279647081,0.1024726431276904,0.8184062957166672,0.0874155255715143,0.6051403568612556,0.5000000000000001,0.5641538461538461,0.2891777087832182,0.5623679147827865,0.9955427175767294,0.8782572260642872,0.7857142857142856,0.7857142857142856,0.5776251074604375,0.7857141215751573,0.7857142857142856,0.7857142857142856,0.1346938775510204,0.1346938775510203,0.0898078563923871,0.1336876415135781,0.0858433851746355,0.1001913114152904
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7107142857142856,0.0895709728856032,0.3233539943081355,0.0360307382711468,0.803223908883238,0.0648092008742434,0.7113101458339746,0.3857142857142857,0.6183673469387756,0.4597238699466245,0.6246717505130019,0.9745072933017492,0.9213878356381852,0.7653846153846154,0.7653846153846154,0.5874787719632769,0.7653834105091156,0.7653846153846154,0.7653846153846154,0.1776315789473684,0.1776315789473684,0.0980453907730945,0.174828901221492,0.0879492714129902,0.1087649276437382
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1142857142857142,0.4575965339008817,0.097028937182549,0.8329867596171944,0.0773489528106677,0.651619667082547,0.4666666666666667,0.5611111111111111,0.4257750808005848,0.5527067856483611,0.98554884934968,0.9423730672839642,0.7538461538461537,0.7538461538461537,0.5999033281469186,0.7538448579299264,0.7538461538461537,0.7538461538461537,0.1295918367346938,0.1295918367346938,0.0888261235424158,0.1282320640144401,0.0846969530633683,0.108320843846179
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5217391304347826,0.0932504808240313,0.309643778220415,0.12510763053161,0.6729524836718159,0.0741956618274495,0.5387505158262262,0.6111111111111112,0.398989898989899,0.3381405638827662,0.4055290088946692,0.932712064225054,0.9723466828034498,0.5714285714285715,0.5714285714285715,0.4375182131216364,0.5714275718653358,0.5714285714285715,0.5714285714285715,0.15,0.15,0.0955867838824384,0.149148877325444,0.0865017977672523,0.0969685186970722
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.085374989832438,0.4578094844223876,0.0507934532238364,0.8402028765738445,0.0514965830663342,0.6393774382156516,0.4888888888888888,0.5646296296296297,0.3728315998228304,0.5406252152822775,0.9787186369989768,0.9188591423837196,0.7571428571428572,0.7571428571428572,0.5723059233688241,0.7571419891938213,0.7571428571428572,0.7571428571428572,0.15,0.1491279069767441,0.0956781345444073,0.1470717489956743,0.0759971593061561,0.1049898723852013
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.89375,0.0687499999999999,0.4162815183572007,0.1310927415621329,0.939314361861733,0.0446504518329745,0.8884123303792515,0.17,0.8375,0.6690575501763495,0.8341665660394163,0.93794031898728,0.8993564775519086,0.89375,0.89375,0.6896174867935906,0.893748809435917,0.89375,0.89375,0.15,0.1478607632677399,0.0922631916747494,0.1459937981518122,0.0823157331629586,0.102545787155686
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0467707173346742,0.434084076992799,0.0592311948133033,0.8862032297392337,0.028986345995485,0.7420953774203674,0.3555555555555556,0.6644219977553312,0.4715179102616222,0.6650889190779887,0.966347174349706,0.9217174885352688,0.8533333333333333,0.8533333333333333,0.5860316755989304,0.8533328947167308,0.8533333333333333,0.8533333333333333,0.1247524752475247,0.124009900990099,0.0856737634348318,0.1225926260137138,0.08629166213452,0.1000922508212469
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.655,0.1233896267925306,0.5078549362881012,0.0921293016334311,0.8258663436420486,0.0861238461768136,0.6267655696979298,0.5307692307692308,0.4876068376068376,0.3928337799899486,0.4989426131530426,0.924692581136227,0.9456924095100712,0.7277777777777779,0.7277777777777779,0.5672308079899487,0.7277765402241797,0.7277777777777779,0.7277777777777779,0.1841666666666667,0.1833928571428571,0.1064891536509676,0.181315250860565,0.0819988530273287,0.0934925860258499
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.812,0.0312409987036266,0.3823018968125246,0.0343403052284437,0.8836687572063129,0.0220411385516052,0.8108445176681056,0.2764705882352941,0.7403361344537815,0.594369765719473,0.742082400772142,0.960045349746784,0.9393229639198396,0.8458333333333332,0.8458333333333332,0.6765128851582213,0.845832226168867,0.8458333333333332,0.8458333333333332,0.156,0.1551,0.0971551064923363,0.154164408980849,0.0744425543727914,0.1064406815392649
57_Angler_peoplefishing_57_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.5601443001443002,0.1139569366793976,0.8269047619047619,0.1085518466050234,0.7529167784560034,0.3749999999999999,0.666875,0.3179382163829202,0.6650762751154171,0.9996322958723426,0.8995282345938325,0.625,0.625,0.3385324728754635,0.6249981985813169,0.625,0.625,0.11875,0.1187499999999999,0.0830604334299856,0.1182056771321017,0.0880122127308471,0.1000893884716798
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1048220125784067,0.444743638714227,0.1192616111102466,0.8144834495569789,0.0452767718995568,0.7612712483521933,0.3444444444444444,0.6733333333333333,0.4908754112626892,0.6756553682769426,0.9734230471600148,0.9186854907969196,0.6555555555555554,0.6555555555555554,0.470609162427708,0.6555546082952689,0.6555555555555554,0.6555555555555554,0.158,0.1579999999999999,0.098600050694282,0.1563659060373204,0.079004631919767,0.094569267373172
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.5932217782217781,0.0994450921763247,0.8299292374292374,0.0560824212067252,0.6643043111080301,0.4333333333333333,0.596969696969697,0.4735331509310672,0.5812814635895841,0.9663952845851408,0.8995274335469463,0.8500000000000001,0.8500000000000001,0.647538841653764,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1289473684210525,0.1289473684210525,0.0867636097532305,0.1277588186849212,0.0815987336913092,0.1079171168442103
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1375,0.4349550449550449,0.1081316105772572,0.8055028305028304,0.0930452748761527,0.7328646728987078,0.3857142857142857,0.6454545454545455,0.4965749649460655,0.6456230733476841,0.969042137364576,0.969565867841322,0.6625,0.6625,0.5232165966179787,0.6624988127941831,0.6625,0.6625,0.1359999999999999,0.1359999999999999,0.094690565843927,0.1348879707695549,0.0778501609836627,0.1083210447641931
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.097979589711327,0.5234126984126984,0.1353308423304364,0.7686904761904761,0.0938077864233603,0.6706757848780842,0.4800000000000001,0.6215384615384616,0.4717953259086285,0.5698344352313285,0.9790666838542764,0.8995630423839426,0.65,0.65,0.5242137953622321,0.6499985139645975,0.65,0.65,0.120754716981132,0.1192452830188678,0.0860663745542751,0.1189593415687407,0.0878306019877972,0.1075940646614233
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.075,0.265349057073195,0.0568439388747304,0.8341409663133801,0.0579802967632766,0.751245687096274,0.3461538461538461,0.7001165501165503,0.4628666151457571,0.6827059483317299,0.9594284171318668,0.920811825107,0.775,0.775,0.5626583964137389,0.7749992366659256,0.775,0.775,0.1254237288135593,0.1254237288135593,0.0861259014118756,0.1246043751930129,0.0829979478417129,0.1086614740656484
