test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4876623376623376,0.1179796592126072,0.6391450216450217,0.1109803446717503,0.4589816168244733,0.7,0.3,0.2758612827094845,0.306606666227425,0.9930593599725596,0.9566083623988116,0.75,0.75,0.6112633143820829,0.749999505201167,0.75,0.75,0.1317073170731707,0.1317073170731707,0.0921633167689507,0.1308184946339104,0.0830530225181321,0.1025100236930485
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.0556776436283002,0.3444850538968186,0.0833792584244484,0.7877731150672327,0.0552543171389232,0.6906353867130565,0.4266666666666666,0.6174891774891775,0.4447098900119379,0.6029015396126066,0.9733472304522592,0.911173916363366,0.8500000000000001,0.8500000000000001,0.6452867649180174,0.849999411578801,0.8500000000000001,0.8500000000000001,0.1264367816091954,0.1264367816091954,0.0903951427167641,0.1254392895381222,0.0826108709392021,0.1047147114347765
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1274754878398196,0.3677688977688977,0.0894173873818646,0.8073131035631036,0.092904273559404,0.7033077534353044,0.4000000000000001,0.6517857142857143,0.450241519087303,0.6312644872765182,0.9627017974942752,0.9318986620492496,0.7,0.7,0.5355220792579732,0.6999993743652583,0.7,0.7,0.1441176470588235,0.1419117647058823,0.0930401318296592,0.1421226475703289,0.074621461824305,0.1033321517836316
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.5582160894660896,0.116111590839393,0.8680717893217894,0.103365088455981,0.7500678260145868,0.35,0.7076923076923077,0.5370892490252046,0.6790196137554521,0.949930870962577,0.8998201136773033,0.9,0.9,0.7032518735210378,0.8999997996270703,0.9,0.9,0.1458333333333333,0.1458333333333333,0.0957013205536171,0.1447183890037229,0.0752283372175113,0.1085056553605973
3_Riot_Riot_3_436,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5647619047619048,0.1118429413839557,0.7657142857142858,0.0626801259247382,0.5880767465053116,0.55,0.5333333333333333,0.3564376757337267,0.4950871390743733,0.9494480418493616,0.949101642976996,0.9,0.9,0.5998320470268326,0.9,0.9,0.9,0.18125,0.1812499999999999,0.1059679291964762,0.1806286414670833,0.0756986626362744,0.100445331967767
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4633333333333332,0.3173501396109841,0.4633333333333332,0.3173501396109841,0.1821839246247407,1.0,0.0909090909090908,0.0686885877189771,0.066883397063746,0.9978913372325884,0.9973998097136126,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0975969028246284,0.1329264229081426,0.0750402390019328,0.1084099907714465
8_Election_Campain_Election_Campaign_8_69,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.2910714285714285,0.1547950971731454,0.7557142857142857,0.1692016400964774,0.5700622170386106,0.5333333333333333,0.4666666666666666,0.2981080493695425,0.4754706859163083,0.97762557153672,0.9931748846262826,0.8500000000000001,0.8500000000000001,0.5820226966589144,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.12,0.12,0.0890593012024189,0.1198945621234516,0.0808109545067817,0.12
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444444,0.0713624032148062,0.2866263736263736,0.1123711144334459,0.7856996336996337,0.0456323882489605,0.6523407067365733,0.4583333333333333,0.5491666666666667,0.4075429796553405,0.5554547415310324,0.9686327622598764,0.93896712550282,0.78125,0.78125,0.6089087005669549,0.7812483030645108,0.78125,0.78125,0.1274193548387096,0.1274193548387096,0.0900201913471273,0.1269505984674942,0.0848172794944635,0.1034709290821507
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.5158585858585859,0.1023338014424435,0.7676515151515152,0.123408625852501,0.6732854088619165,0.475,0.5826923076923076,0.4570897773627417,0.5371705943222855,0.968450893806646,0.9724222667658412,0.7000000000000001,0.7000000000000001,0.5592973701514449,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1352941176470588,0.1352941176470588,0.0901693865957296,0.1333397231973478,0.0859838415563067,0.1030158385578549
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5970588235294118,0.0531043237801994,0.1915974014303252,0.0685868861633222,0.6753644576973225,0.044795598492112,0.634332876462905,0.5074074074074075,0.4973251028806583,0.3799531728342646,0.5096033334303731,0.9408821790764824,0.9586926542217904,0.6655737704918033,0.6655737704918033,0.5206628877430207,0.6655730816694669,0.6655737704918033,0.6655737704918033,0.1757894736842107,0.1757894736842106,0.1037297800349377,0.1740704271148687,0.0769941619624216,0.0956943032625625
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1590789817951435,0.4061994949494948,0.1087782306116651,0.7185930735930736,0.0835784022268365,0.5893131570353839,0.5666666666666667,0.4830303030303029,0.2754415442139108,0.459416533291381,0.9939416566758812,0.9634721642378928,0.6,0.6,0.4083939357866031,0.5999988965689032,0.6,0.6,0.1405405405405404,0.1351351351351351,0.0883201851708549,0.1343126167942191,0.0816588257941775,0.092268492645637
52_Photographers_photographertakingphoto_52_809,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2211083193570266,0.4921428571428571,0.0870256823458173,0.5904761904761905,0.1323057768735148,0.4526849387986364,0.7999999999999999,0.3693121693121693,0.1257800897239312,0.333287541960584,0.9998467851146482,0.9993778997979804,0.3,0.3,0.1607964810531878,0.3,0.3,0.3,0.1347826086956522,0.1347826086956521,0.0896534813403156,0.1337826550524218,0.082707820040229,0.091454604631776
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6025740925740927,0.1044141265466011,0.8215984015984017,0.0735143174815929,0.551784568964227,0.6,0.4000000000000001,0.349027941376518,0.4085558720230515,0.9997570476598202,0.9327721156228844,0.7333333333333334,0.7333333333333334,0.591048267531446,0.7333325340208364,0.7333333333333334,0.7333333333333334,0.1522727272727272,0.1504545454545454,0.0944198051316866,0.1488431192709926,0.0647629297614357,0.1138857232387723
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.4071008158508158,0.0892314078964053,0.6642657342657342,0.0696186187913579,0.5297338701163191,0.6666666666666666,0.4365079365079365,0.2718924816213975,0.3657562985504187,0.981451457366168,0.9483153785644252,0.6000000000000001,0.6000000000000001,0.4488710708724272,0.5999984152680512,0.6000000000000001,0.6000000000000001,0.1378378378378378,0.1378378378378378,0.0913967603566637,0.1369095671441696,0.0786671856379385,0.1001252386609679
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1048220125784066,0.4607692307692307,0.1048948120625283,0.8146474358974359,0.0665638666443542,0.5466375304930973,0.62,0.38,0.3297738679128805,0.4022873237784791,0.98681283320314,0.995514204890492,0.7375,0.7375,0.5992709557510425,0.7374984263447013,0.7375,0.7375,0.1482142857142857,0.1482142857142857,0.0949632306237317,0.1466166061660667,0.0764304113954984,0.1038968092709372
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1499999999999999,0.4162789549631654,0.0998518175274411,0.7437509303561936,0.0710479734778944,0.6667089651592651,0.45,0.5669047619047618,0.402082123868363,0.570255151220578,0.9836631063538992,0.9170693582323116,0.6111111111111112,0.6111111111111112,0.423431616119524,0.6111098228617289,0.6111111111111112,0.6111111111111112,0.1509803921568627,0.1509803921568627,0.0967699969594787,0.1496080889359077,0.076815203991217,0.100238376984729
1_Handshaking_Handshaking_1_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.4266167166167166,0.1220652554633593,0.8274075924075923,0.0774981820328545,0.7316645015848919,0.36,0.6399999999999999,0.4198752814723381,0.6474464731741867,0.9598370442641768,0.9196438926338656,0.8400000000000001,0.8400000000000001,0.5334572963499473,0.839998712669391,0.8400000000000001,0.8400000000000001,0.1289473684210526,0.1289473684210525,0.0947172147677471,0.1283814993011419,0.0816799252486521,0.1026828249134709
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.1613552074107925,0.3855695121604535,0.1502530410508904,0.8659724269873406,0.0812776026447773,0.7898556305740503,0.3,0.7090909090909092,0.5878364489845411,0.7134226083828181,0.938557519454384,0.9075183735325972,0.8333333333333335,0.8333333333333335,0.6765413229695972,0.8333322109876398,0.8333333333333335,0.8333333333333335,0.1373134328358209,0.1361940298507462,0.0979264467390056,0.1366171656861562,0.087938878196206,0.1054835519207242
41_Swimming_Swimmer_41_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.244131112314674,0.3781746031746031,0.0852537599037566,0.8550000000000001,0.1673335298261578,0.8147308033282799,0.275,0.7249999999999999,0.4983007263027786,0.7387031114463927,0.9991450961945036,0.8997885783869726,0.78,0.78,0.5374279951394925,0.7799992619011237,0.78,0.78,0.123076923076923,0.123076923076923,0.091411335379743,0.1224826822198227,0.0810122602794897,0.1116283210765802
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7421052631578947,0.1038056995964001,0.2476443464484766,0.1082567208364769,0.8079772225324288,0.0793494110093623,0.6906432431745202,0.4083333333333332,0.5916666666666667,0.4875654469087341,0.5956490081312568,0.9752526399455276,0.9302259678279278,0.8294117647058823,0.8294117647058823,0.6820183359292021,0.8294105734244854,0.8294117647058823,0.8294117647058823,0.1259259259259258,0.1246913580246913,0.0863361707389438,0.1245416912244787,0.0879903720587128,0.1020962350226997
17_Ceremony_Ceremony_17_668,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.18,0.4390873015873016,0.1744860041558019,0.6839682539682539,0.1838670853204779,0.4883730381868051,0.6749999999999999,0.3477272727272726,0.3366177354662181,0.350059611054103,0.9945474799730568,0.9969655999396596,0.7666666666666666,0.7666666666666666,0.6319983058945583,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1297297297297296,0.1297297297297296,0.0918566242210001,0.1295540730454119,0.0884165725931882,0.1056861039601275
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0935414346693485,0.4299741435035552,0.0618274662401108,0.8417092221503987,0.0570835349343203,0.7351816919342667,0.3666666666666667,0.6484848484848486,0.4455076053432453,0.6412243795968806,0.9634585406579582,0.9318747967393888,0.8285714285714286,0.8285714285714286,0.6333576642134352,0.8285709043606548,0.8285714285714286,0.8285714285714286,0.1265306122448979,0.1265306122448979,0.0864814934175499,0.1245782053851015,0.0798592316588625,0.1082481842134053
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1277753129999879,0.4609469696969697,0.1324262751550602,0.8477146464646464,0.0764369047273336,0.7147487205216935,0.4,0.6571428571428571,0.4161273065174908,0.6330587985018582,0.9976598875017072,0.9185511733807626,0.8333333333333334,0.8333333333333334,0.6060770986975773,0.833332142898141,0.8333333333333334,0.8333333333333334,0.1446808510638297,0.1428191489361701,0.0935268810544316,0.1420043653222674,0.0860946240251789,0.0963882337893259
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7941176470588236,0.1295453855620308,0.2236867641215467,0.0942062644342044,0.8402030566288878,0.1008207308052999,0.827765819318526,0.25,0.772108843537415,0.5868120772887898,0.7590183966854115,0.9446982208822572,0.9055684443114304,0.84375,0.84375,0.6585339686750997,0.8437484926000178,0.84375,0.84375,0.1677419354838709,0.1677419354838709,0.1025843245718882,0.1654001164002282,0.0717442738419349,0.0970663335742156
9_Press_Conference_Press_Conference_9_907,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.666268315018315,0.0839784683934237,0.8328037240537242,0.0791025419720905,0.6312925317636832,0.5,0.576923076923077,0.4014154521830537,0.557272605476633,0.9665577040301828,0.9662390747654968,0.75,0.75,0.5209994521954859,0.7499997370472837,0.75,0.75,0.1634146341463414,0.161280487804878,0.1016075897666743,0.1598551581910356,0.0757316378419167,0.1000900666622249
26_Soldier_Drilling_Soldiers_Drilling_26_149,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.3912698412698412,0.1297695497966366,0.4625,0.1604126357829109,0.3114200725281045,0.875,0.1704545454545454,0.1841776103280722,0.1733681915124868,0.995335973918026,0.9968188265084066,0.5,0.5,0.4248954757129746,0.4999997773067632,0.5,0.5,0.1705882352941176,0.1658823529411764,0.0952586842882223,0.162292415880353,0.0708474010397099,0.0825720791996351
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.0831479419283098,0.4865253322528864,0.087879989296924,0.9342841575349314,0.0361331093377974,0.8043442399645456,0.3,0.7225,0.4698375940021613,0.7238313560378655,0.9249238670237714,0.9247876026342792,0.8666666666666666,0.8666666666666666,0.6663141066603454,0.866665805981763,0.8666666666666666,0.8666666666666666,0.1451612903225806,0.1440860215053762,0.0954314758700285,0.1437012984421851,0.0785967923231885,0.1069740835279294
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.1272727272727273,0.4612945679415931,0.1062743723100018,0.8416598289201265,0.0737300179966759,0.7369785809616396,0.4,0.6109375,0.3636683749087384,0.6150385906452354,0.9869574603136704,0.9367637389233984,0.7090909090909091,0.7090909090909091,0.5074543548455149,0.7090902669120969,0.7090909090909091,0.7090909090909091,0.1324675324675324,0.1314935064935064,0.0901798978718687,0.1307698717820551,0.0800021136628333,0.107882635198674
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1714285714285714,0.4582427213309565,0.1305012214302799,0.6510430990578049,0.1483252367446399,0.5303540322003226,0.6285714285714287,0.4483199340342197,0.2434732845443107,0.4509578451511808,0.9931961205296288,0.9682655348844288,0.4333333333333333,0.4333333333333333,0.2796604766661621,0.433332930651393,0.4333333333333333,0.4333333333333333,0.1264150943396225,0.1251572327044024,0.0893439396861635,0.1250885219272199,0.0843956031332242,0.1095124278408541
31_Waiter_Waitress_Waiter_Waitress_31_214,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.3583333333333334,0.1315857698036334,0.5216666666666667,0.1467802590420266,0.4267183959908391,0.74,0.3221538461538461,0.2354740216563633,0.3155947058232271,0.9979561137220612,0.997740763055276,0.6499999999999999,0.6499999999999999,0.4483159852518592,0.6499987177841722,0.6499999999999999,0.6499999999999999,0.1347826086956522,0.131055900621118,0.0874056014164028,0.131273543976558,0.0830381303253488,0.1087546860241292
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6027039627039626,0.1158743204758468,0.8510839160839161,0.0610918712621788,0.6955221914502223,0.4,0.6,0.4557015522679346,0.6132455783048741,0.9739916522247194,0.923922153136553,0.7999999999999999,0.7999999999999999,0.5862632033214471,0.7999991066073525,0.7999999999999999,0.7999999999999999,0.1416666666666667,0.1416666666666666,0.0975934794306611,0.1412736970063114,0.0780188741389939,0.1023438942518344
3_Riot_Riot_3_480,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.4605283605283604,0.0808616359574987,0.5784226884226884,0.0940279368069351,0.3848007831495293,0.78,0.2559595959595959,0.1841535173275998,0.2764036462082291,0.9739014672223067,0.9766851311043222,0.55,0.55,0.3582269660707823,0.5499988200823291,0.55,0.55,0.18,0.1773333333333333,0.0958885043279999,0.1768470127029829,0.0767612075885615,0.1000750877397816
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5772727272727274,0.0734340655518341,0.2373105048313862,0.0872642073256827,0.6745594698279177,0.0839215576634152,0.6680740302649253,0.4428571428571429,0.5927803677803679,0.4667885733373743,0.5858939989076855,0.97078846238246,0.9299279840300568,0.6349999999999999,0.6349999999999999,0.4877820104982985,0.6349987490407589,0.6349999999999999,0.6349999999999999,0.1599999999999999,0.1599999999999999,0.1011860258408911,0.1572717130203825,0.0736181103343795,0.0985555385846791
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.764,0.078892331693264,0.2301981859527417,0.0850489612745018,0.8207682786471311,0.0561981300285365,0.7707194694832066,0.3277777777777778,0.6768518518518518,0.4606005559073008,0.6862488384768418,0.9665183675549924,0.930433446454151,0.7958333333333334,0.7958333333333334,0.5810458793966607,0.795832484030909,0.7958333333333334,0.7958333333333334,0.1215384615384615,0.1215384615384615,0.0888874258941841,0.1210082617650808,0.0857513831596691,0.112599813142674
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.4125596625596626,0.1112538475471087,0.7527156177156178,0.0779308764788448,0.6152900335358252,0.4857142857142857,0.5380952380952381,0.3494274249490443,0.5381074125171201,0.9829764341189112,0.9552789150450822,0.7666666666666667,0.7666666666666667,0.5296355002172201,0.7666653310757606,0.7666666666666667,0.7666666666666667,0.1297872340425531,0.1297872340425531,0.0911766530331518,0.1291199948371657,0.0811248115462643,0.102220340351162
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.030903148567229,0.2881141866875846,0.0786387089499804,0.8590645036564775,0.0183483873116836,0.7636114141109744,0.3142857142857142,0.6963924963924966,0.5431363835594484,0.6970015856273467,0.9638634960870226,0.9084998172267686,0.8800000000000001,0.8800000000000001,0.690361191922512,0.8799989272807272,0.8800000000000001,0.8800000000000001,0.1208695652173913,0.1201449275362318,0.0863503298970308,0.1199944698573213,0.0885476723630763,0.1061106018734929
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1469693845669907,0.4610595115239078,0.0265425922616395,0.7958961128310974,0.0802176966734897,0.5886333042830488,0.5428571428571428,0.5331684188827046,0.3087274907686093,0.5048561435844915,0.98026845319841,0.9826589370793612,0.7749999999999999,0.7749999999999999,0.5805272576891751,0.7749993588105568,0.7749999999999999,0.7749999999999999,0.1592592592592592,0.1576131687242798,0.0973359826985347,0.1559300521950562,0.0777913804378016,0.1057878890298799
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.4594805194805195,0.124687228868914,0.7280735930735931,0.072346719389689,0.6314493948613563,0.5166666666666667,0.5217948717948718,0.4096037073140683,0.5310448343039399,0.9823192844203268,0.9487642709628132,0.58,0.5799999999999998,0.4484911565576174,0.5799986751179056,0.5799999999999998,0.5799999999999998,0.1647058823529411,0.1647058823529411,0.0980533464175751,0.1632022785472871,0.0748816867383138,0.1033363603891483
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1743793659390529,0.4679516317016317,0.1007778304976764,0.7078200965700965,0.1013200633528799,0.5911458340797073,0.5571428571428572,0.4996031746031746,0.3614656988155879,0.4859552330585632,0.9849819418067538,0.9845940148148808,0.6199999999999999,0.6199999999999999,0.4518820855736057,0.6199986854550761,0.6199999999999999,0.6199999999999999,0.1395833333333333,0.1395833333333333,0.088615886925688,0.1368850369276961,0.0856086027830965,0.0938865844518021
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7116279069767442,0.0901893926961177,0.2784220800866434,0.0621592969859402,0.7925795100107423,0.0640189013054631,0.7528070450316164,0.3542857142857142,0.663150183150183,0.4569077018797131,0.6612116155469819,0.9546417503207564,0.9083003660461576,0.7285714285714286,0.7285714285714286,0.5344622121426456,0.728570384899316,0.7285714285714286,0.7285714285714286,0.1465517241379311,0.1465517241379311,0.0947922837237827,0.1455335040630748,0.0854714994466234,0.0983324837064317
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1581138830084189,0.5512798312798314,0.0758086666889462,0.8809920634920634,0.0758531408683374,0.7807328517278042,0.3333333333333333,0.6933333333333334,0.426805290923422,0.6936684268600084,0.966574591425836,0.9663014395838282,0.75,0.75,0.5212242822761095,0.7499998417568525,0.75,0.75,0.1444444444444444,0.1444444444444443,0.0955542885991507,0.1426268545654611,0.0723089989794989,0.1056516595260738
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1527525231651946,0.3342640692640692,0.1392383058064994,0.7312987012987013,0.1314772051091433,0.7344535463718591,0.3999999999999999,0.6555555555555554,0.4129992794599192,0.6280667036606825,0.9832296603383812,0.9828848323124804,0.72,0.72,0.4754008313515937,0.7199996991701025,0.72,0.72,0.1259259259259259,0.1259259259259259,0.0924777415083252,0.1255996465390634,0.0782841846558859,0.1148317017096899
18_Concerts_Concerts_18_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7300000000000001,0.1187434208703791,0.3809599327401185,0.1297688733975056,0.8303456721297279,0.0851581659915129,0.7956836339621032,0.3,0.7000000000000001,0.4838468062746766,0.7083471781977662,0.9770577160195032,0.9547535506490836,0.7299999999999999,0.7299999999999999,0.5066764417914944,0.7299992176875024,0.7299999999999999,0.7299999999999999,0.1214285714285714,0.1214285714285714,0.0880758071109907,0.1209471519773285,0.0858118727089007,0.1071561565021728
