test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
45_Balloonist_Balloonist_45_939,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.3201562118716424,0.6657142857142857,0.0473228885668756,0.8771428571428572,0.1225910740167139,0.7770245877332406,0.35,0.6928571428571428,0.491699830863598,0.7035251562989693,0.949929136984843,0.9497008235558544,0.65,0.65,0.4659585796459704,0.6499995614094147,0.65,0.65,0.128125,0.128125,0.0841714679841664,0.1251543218826472,0.0814263269419573,0.1062871958437311
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.0461479103495448,0.2096359727229292,0.0586540271259551,0.4792916214220563,0.0294564872354823,0.5026453147776554,0.6611111111111111,0.4193561068561069,0.2702804293057739,0.3942488375122209,0.9846022091378076,0.9570345277786764,0.4692307692307691,0.4692307692307691,0.3456592166805163,0.4692303757978512,0.4692307692307691,0.4692307692307691,0.1484848484848484,0.1484848484848484,0.0949210828121293,0.1470480570557824,0.0797404674072252,0.0973853246609252
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.125,0.4328242289111854,0.1027145316871442,0.8549693422519511,0.0802597931200515,0.7796545072467645,0.3333333333333334,0.7085227272727272,0.4982713109449723,0.7113339624822589,0.933268316436946,0.9331009057530496,0.75,0.75,0.5756240666246355,0.7499977743144313,0.75,0.75,0.1425531914893616,0.1411347517730495,0.0929258784818159,0.1403513212279726,0.0787930838063564,0.104329406953209
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1242259987499883,0.4256724094320002,0.1384400396983313,0.8448175836666885,0.0695862469410162,0.7906664129494798,0.3125,0.7325892857142857,0.5017670384787829,0.7207433876085519,0.9596312942071392,0.9606120915597268,0.8125,0.8125,0.5780398719671616,0.8124985293238225,0.8125,0.8125,0.15,0.1499999999999999,0.0891140583223746,0.1469715241750071,0.0776267881088993,0.1003116732527156
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.836111111111111,0.0455589429634908,0.3979296484773401,0.048984357913298,0.9010983633612536,0.0289974435512192,0.8145401977500335,0.2681818181818181,0.735909090909091,0.5570630290998642,0.7410845031500475,0.9530607373714376,0.89922264634972,0.836111111111111,0.836111111111111,0.6425332213582845,0.8361103262649928,0.836111111111111,0.836111111111111,0.1398843930635838,0.1398843930635838,0.0926424012251394,0.1383223970769484,0.0785971221892931,0.1088662011177686
37_Soccer_soccer_ball_37_685,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6803968253968253,0.0964865590880724,0.7832936507936508,0.0850326456806072,0.4693001631908028,0.7,0.4553846153846154,0.1945012355430062,0.3696397398576126,0.9942406572430394,0.9963818538360968,0.6,0.6,0.3000915279160143,0.599999244892134,0.6,0.6,0.1256410256410255,0.1256410256410255,0.0894956545591778,0.1252521150063463,0.079595225207823,0.1103041342057187
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.5260170385170384,0.1141433489847705,0.840033855033855,0.0867348621640665,0.6246587550231971,0.5333333333333333,0.496969696969697,0.330612586473734,0.4974083104456194,0.9927260177626124,0.9301745895656904,0.8500000000000001,0.8500000000000001,0.6398029507275249,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1355555555555555,0.1355555555555555,0.0945074093136404,0.1352329187835872,0.0833876517084535,0.095821983115288
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8055555555555556,0.0621129993749941,0.4182988876921678,0.053811373159361,0.8848155399294738,0.0442495205568698,0.7809175281504062,0.3181818181818182,0.7112396694214878,0.5958446445284248,0.7047921266903686,0.94308678451477,0.9262625152161512,0.8055555555555555,0.8055555555555555,0.6530501629637327,0.8055541011342885,0.8055555555555555,0.8055555555555555,0.148314606741573,0.1474719101123595,0.0925981588324056,0.1451778729204853,0.0796842934347435,0.099188175865334
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8714285714285713,0.0534522483824849,0.2952851409295748,0.1017740936964164,0.9099179902260734,0.0389331385421634,0.7805820215612888,0.3,0.7272727272727272,0.5690426474073259,0.7268080217702534,0.9642858544972684,0.8989889091685908,0.8714285714285716,0.8714285714285716,0.6760812517799201,0.8714279769746657,0.8714285714285716,0.8714285714285716,0.1340425531914893,0.1340425531914892,0.0901769734970775,0.1330295995475765,0.0874367459714919,0.1026560697070358
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.6240057501613565,0.0629193973496708,0.8881829783488822,0.0610022347657481,0.7658291102748036,0.3428571428571429,0.6883116883116883,0.5615296685556921,0.6862547923253187,0.9843970357133176,0.9279407389360864,0.7000000000000001,0.7,0.5634330794066362,0.6999989686338333,0.7,0.7,0.1349514563106796,0.1349514563106796,0.0941482627316501,0.134125862463957,0.0804157958100729,0.1070315578635257
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461539,0.1020499935493969,0.3415412287467745,0.0824217697572289,0.8353775173939395,0.0733044723997539,0.7529970538804318,0.3555555555555556,0.6714814814814815,0.5191039604006247,0.6738268511170893,0.9651661646180044,0.9432309053559064,0.7538461538461537,0.7538461538461537,0.5972769635830821,0.7538451796349215,0.7538461538461537,0.7538461538461537,0.1479166666666666,0.1479166666666666,0.0933202212091725,0.1460978182347181,0.0821754622627834,0.0882108082220364
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.0993807989999906,0.4323293811451705,0.0710707177851678,0.87235765696292,0.06220208988866,0.7650040589357685,0.3333333333333333,0.6666666666666666,0.4195146525449267,0.68460873989939,0.9655415038145488,0.9322604685599436,0.7777777777777778,0.7777777777777778,0.5634787499802362,0.7777770233186438,0.7777777777777778,0.7777777777777778,0.1339622641509433,0.1339622641509433,0.091253482876573,0.1325105274929313,0.0861974475297271,0.1021956084101405
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.692,0.1028396810574595,0.378956984384497,0.1073490476747782,0.815981267529625,0.0443773108270914,0.7695633231788533,0.3347826086956521,0.6743478260869565,0.5037250592995476,0.6780410025187128,0.9601122691951944,0.9405506094935304,0.7208333333333333,0.7208333333333333,0.5347040976279024,0.7208323530849183,0.7208333333333333,0.7208333333333333,0.1556603773584906,0.1556603773584906,0.0970406409312064,0.154709717616743,0.0794119664716011,0.109335882798004
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.504112554112554,0.1010065192108714,0.8654978354978354,0.0756594829787852,0.6956103502579127,0.4333333333333333,0.6416666666666667,0.5254167638469988,0.6233829137284321,0.9896383192964212,0.8664574960871677,0.74,0.74,0.6356555499840951,0.7399999668174985,0.74,0.74,0.1486486486486486,0.1486486486486486,0.0987330560863069,0.1476402287441837,0.0780549049879486,0.0978285074603402
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7352941176470588,0.1212678125181664,0.4683765457684274,0.0854789310895923,0.8658271247340229,0.0513777942230679,0.7969980197482112,0.2999999999999999,0.7057142857142858,0.5425443285864104,0.7150345868096829,0.9463053871187448,0.935518850195026,0.7352941176470589,0.7352941176470589,0.564145553428941,0.7352934513043393,0.7352941176470589,0.7352941176470589,0.1423423423423423,0.1415315315315315,0.0924611230543322,0.1408974351082124,0.0834324848299614,0.1066231889991948
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0612372435695794,0.4647408606573691,0.0743267408714787,0.8946597406388678,0.0279542148665075,0.8212896784068431,0.2461538461538462,0.775824175824176,0.5996170709318723,0.7694683166298371,0.9476525527187912,0.9064128721912108,0.8533333333333335,0.8533333333333335,0.6805967518599988,0.8533322801961779,0.8533333333333335,0.8533333333333335,0.1218487394957983,0.1218487394957983,0.0866146128830491,0.1212112906076253,0.0904628125414428,0.10174225909417
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.1067187372905475,0.454040959040959,0.1697911091003301,0.880181068931069,0.0760115094151844,0.7510299036729982,0.325,0.7416666666666666,0.5910024142985273,0.7060858768640255,0.9699645339139692,0.873277807265496,0.7833333333333333,0.7833333333333333,0.6626281384667863,0.7833322102984445,0.7833333333333333,0.7833333333333333,0.109090909090909,0.109090909090909,0.0866879795676469,0.1090694681278456,0.0910293874037236,0.109090909090909
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86875,0.04375,0.4845028764193849,0.0589557925483513,0.9331604657992228,0.0206612172730167,0.8626108445623979,0.21,0.79,0.6114598984399023,0.7961769501711011,0.9568375553730708,0.8991095763334128,0.86875,0.86875,0.6862079135355217,0.8687485687517092,0.86875,0.86875,0.1175572519083969,0.1162486368593238,0.0851752524336925,0.116319302634872,0.0916214573495701,0.1046643520556175
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0666666666666666,0.4401772196701202,0.0790813946775816,0.8628179488980706,0.0442614082033188,0.7794850043573883,0.3384615384615384,0.6871295371295372,0.5200900043903259,0.6906877206524833,0.974620868723364,0.898965712864168,0.7555555555555555,0.7555555555555555,0.5661081567240951,0.7555542106338067,0.7555555555555555,0.7555555555555555,0.1321428571428571,0.131547619047619,0.0874993666365922,0.1306645517267426,0.0831154659535299,0.1089779056259601
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1245399698154478,0.8065192339159646,0.0384903350330023,0.9523247317814002,0.018615613628597,0.6649747936956576,0.45,0.5725,0.4980999431790271,0.5849666182640804,0.944753250752959,0.9477034371696836,0.7428571428571428,0.7428571428571428,0.5739030773003078,0.742856126086966,0.7428571428571428,0.7428571428571428,0.167032967032967,0.167032967032967,0.0981012341159363,0.1645892953840911,0.0774049544956632,0.1054128704970118
10_People_Marching_People_Marching_2_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8574074074074074,0.024914118605692,0.1765352949876299,0.0359756609548065,0.8823809288504428,0.0226301357125303,0.8012596164900845,0.2961538461538461,0.7038461538461538,0.4362151881470659,0.7138655578724461,0.9419228677420745,0.9224524392095944,0.8574074074074075,0.8574074074074075,0.6077606102601547,0.8574061648098587,0.8574074074074075,0.8574074074074075,0.1244680851063829,0.1244680851063829,0.0874641990919273,0.1231180098810727,0.0866955897436694,0.108661931499712
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1625,0.3602564102564103,0.0984378310133962,0.7415705128205128,0.1329708807838145,0.6495301346285146,0.5166666666666666,0.5111111111111111,0.402292091945458,0.511100642671534,0.9926697503225976,0.9634363575248054,0.7,0.7,0.5219521281263411,0.6999988638638185,0.7,0.7,0.1599999999999999,0.1599999999999999,0.0999245742724052,0.1588488628657285,0.0714816432566185,0.1034662407567528
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8894736842105264,0.0684210526315789,0.3043522132942745,0.0734344522931198,0.9228948659310896,0.0475659311962808,0.8523343746381595,0.21,0.79,0.5989112311936362,0.7973581102876728,0.9379483414549752,0.8995120323383773,0.8894736842105262,0.8894736842105262,0.6824643322416335,0.8894726043933482,0.8894736842105262,0.8894736842105262,0.1194444444444444,0.1194444444444444,0.0866666745906408,0.1192102198247724,0.0877987744505227,0.106978946668449
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363638,0.1,0.5440874296561903,0.0921014330014095,0.8469309648214571,0.055547497488081,0.7183308446823811,0.4111111111111111,0.6340537240537241,0.5524275615520164,0.6341028508981441,0.9636001291926338,0.9212684538516952,0.73,0.73,0.6056997388845262,0.7299986137553894,0.73,0.73,0.1378640776699029,0.1372168284789643,0.0924021638202937,0.137197523145854,0.0842625927349039,0.0995472148170041
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.809090909090909,0.0857634648368782,0.5015115576144987,0.1077798211751949,0.9055796164619696,0.0456544939302923,0.7917524678372592,0.3,0.7408163265306122,0.6056579790309613,0.7397550527809976,0.9672963683022628,0.8844018800266553,0.89,0.89,0.7056713049268669,0.889998763822625,0.89,0.89,0.1370786516853932,0.1370786516853932,0.0909679332047361,0.1358830710076016,0.0820141205781266,0.1057060596789343
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1333333333333333,0.3500105042016806,0.1320576976566706,0.814595004668534,0.0785355438939637,0.7316110447044598,0.3714285714285714,0.6693877551020408,0.524362833621682,0.660060139438628,0.9510558689454588,0.9265934487846162,0.8,0.8,0.6449765744680269,0.799999517151262,0.8,0.8,0.1177777777777777,0.1177777777777777,0.0874973084772983,0.1175161032420344,0.0903652882283958,0.1025290129771496
13_Interview_Interview_Sequences_13_513,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.4153311931459037,0.8061016761016762,0.0393199934760209,0.9123498723498724,0.0791683713264342,0.6852421799311489,0.45,0.55,0.3962148950227095,0.563761667895017,0.9977601848736304,0.9979187338344788,0.55,0.55,0.3809524625865199,0.55,0.55,0.55,0.15,0.15,0.0956312832470079,0.1485694272620219,0.0799980820711044,0.0968997805851558
24_Soldier_Firing_Soldier_Firing_24_329,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.161245154965971,0.4852813852813852,0.0880634118599277,0.8458152958152958,0.0736145527888735,0.7317532024337876,0.375,0.6625,0.3187444414207668,0.6676851871342449,0.9989413672623088,0.9487707587171792,0.7,0.7,0.3802392122765028,0.6999989420557283,0.7,0.7,0.1351351351351351,0.1351351351351351,0.0879053930205279,0.1315986579516622,0.0865496909733634,0.1027633572069531
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.1153846153846154,0.5268446243931669,0.0793994121506473,0.8752829383121211,0.0522123023076685,0.752593137049265,0.3888888888888889,0.6111111111111112,0.4646000716848916,0.6209637733791628,0.9409677879162596,0.948756376581231,0.7307692307692307,0.7307692307692307,0.5418310340599555,0.7307685191658269,0.7307692307692307,0.7307692307692307,0.2171428571428571,0.2146088435374149,0.106572349425269,0.2105178074616954,0.0671953055531985,0.0976228959595737
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1274754878398196,0.4014019314019313,0.1469166932989442,0.8234958097458097,0.0834913218365769,0.7021756731519191,0.4000000000000001,0.615,0.4767512908222025,0.6110489794896897,0.9401758560693594,0.9465228800746917,0.7,0.7,0.5334487828085823,0.699998744722444,0.7,0.7,0.1148148148148147,0.1148148148148147,0.0851193077257383,0.1143680302290618,0.0870911469759033,0.1148148148148147
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1256234452640111,0.4610105580693816,0.0829040628328686,0.846134992458522,0.0667626346696782,0.7887898452806661,0.3285714285714286,0.6952380952380952,0.4829725952315049,0.6834690058202076,0.9684138267704354,0.8855277131735643,0.8142857142857142,0.8142857142857142,0.5656776359473265,0.814284717746968,0.8142857142857142,0.8142857142857142,0.1107692307692307,0.1095384615384615,0.0810308874972125,0.1091307744223938,0.0939081502316588,0.1000097059061724
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0831479419283098,0.306973026973027,0.0647940611553838,0.8623926073926075,0.0568804009073688,0.7999555162170252,0.3,0.7277777777777777,0.5615733626390307,0.7155105910236351,0.9432757285622518,0.9144007057022489,0.9,0.9,0.6964418867713462,0.8999992758916744,0.9,0.9,0.128125,0.128125,0.0942075461143086,0.1273066308051575,0.0820788168313577,0.1064654314728025
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.1301708279317776,0.5630805958747135,0.0934208456816203,0.9066058696205754,0.0585409047277351,0.8278705404940375,0.26,0.74,0.5762280680325207,0.7511991980029362,0.9793868627349152,0.9391666085798184,0.7833333333333333,0.7833333333333333,0.6159712663942017,0.7833314821795717,0.7833333333333333,0.7833333333333333,0.1473684210526316,0.1461988304093567,0.0963998316411984,0.1464063819917825,0.0701054039347486,0.1074778743796789
13_Interview_Interview_Sequences_13_152,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.5992063492063491,0.1614840472172682,0.6926587301587301,0.1215622319154641,0.450284361706779,0.8,0.3582417582417582,0.1542110538338107,0.3094527767740792,0.9993492369525676,0.998690321255132,0.4,0.4,0.232583831934923,0.4,0.4,0.4,0.2235294117647058,0.218235294117647,0.1061316333627182,0.2123459704960641,0.0652097386565339,0.0886949680608243
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1178511301977579,0.5805806970370306,0.0550017801395182,0.8623495473841658,0.0470811400983566,0.7506043448196991,0.3636363636363636,0.6833166833166835,0.5497518325803443,0.6602981264959467,0.9562035916494372,0.906839145849704,0.8,0.8,0.6396340486057526,0.7999990623324433,0.8,0.8,0.1702970297029704,0.1693830921553694,0.096580231182294,0.1669441693843452,0.07363354919377,0.1062055728417838
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1360602686099615,0.4617853608379924,0.1248575253387954,0.7828208983998458,0.0929874144872172,0.6220873531182395,0.55,0.5161431623931623,0.3359749971826167,0.5086246996373724,0.995766111648499,0.9726367314845002,0.6,0.5999999999999999,0.4526970221678992,0.5999990475842336,0.5999999999999999,0.5999999999999999,0.1386666666666666,0.1353737373737373,0.0888527837236565,0.1342639819704257,0.0815759149523057,0.1027752167733446
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.767741935483871,0.0495557790185071,0.367173506582947,0.0517272627284233,0.8537322050247136,0.0284411910561087,0.7598612162235762,0.3428571428571428,0.6830669330669332,0.493872819283946,0.6783145276282025,0.9533907441951948,0.9163487989862984,0.7933333333333332,0.7933333333333332,0.5965449712203176,0.7933323446316806,0.7933333333333332,0.7933333333333332,0.1564102564102565,0.154993894993895,0.0934972680388301,0.1522798761650395,0.0771503806001014,0.1036690071162532
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8818181818181818,0.0582102203402985,0.5395917377625199,0.0907852030615619,0.9445458262752556,0.0316072937012789,0.8792101634545125,0.1857142857142857,0.8142857142857144,0.6225249133681772,0.8193055713795507,0.9283808899230646,0.8998990796018236,0.881818181818182,0.881818181818182,0.6639407203275557,0.8818175003012422,0.881818181818182,0.881818181818182,0.1383838383838384,0.1383838383838384,0.0947954164524577,0.1374296846254402,0.0828735240984394,0.1096997713684998
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1333333333333333,0.6434523283733811,0.0917777506212965,0.9189379611616454,0.0468342622955004,0.7829151262600127,0.3500000000000001,0.7045454545454545,0.4661165535937995,0.7039071194832741,0.9498270268213952,0.9495796656821168,0.7666666666666666,0.7666666666666666,0.5319314676514324,0.7666657837556147,0.7666666666666666,0.7666666666666666,0.1399999999999999,0.1399999999999999,0.0901308224375548,0.1376726835888873,0.0818404782599173,0.1072210131192972
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.128086884574495,0.3458152958152959,0.1574026509793745,0.861917388167388,0.1327183108418631,0.8519989063820189,0.2142857142857143,0.7976190476190476,0.5771533590424935,0.7987064374282952,0.9427799247620102,0.9140568719606742,0.8125,0.8125,0.6142302504338938,0.8124984965522681,0.8125,0.8125,0.1289473684210526,0.1268421052631578,0.0880548076961573,0.1270372236892971,0.0911883643816789,0.0927849338737339
38_Tennis_Tennis_38_240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7782142857142857,0.0596095810603883,0.8032142857142859,0.0881339200789385,0.3702252238950747,0.9,0.3769230769230768,0.2009440104481821,0.2201375246730121,0.9995790361987644,0.9990067897112584,0.1,0.0999999999999999,0.0652166824273648,0.0999998116398103,0.0999999999999999,0.0999999999999999,0.1344827586206896,0.1344827586206896,0.0910566708070186,0.1339823417411567,0.0765010042189473,0.1104949573817245
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7851851851851851,0.087332045352234,0.2933829405888229,0.0606994468943763,0.8490905010022658,0.0603596389356633,0.7721602983746424,0.3222222222222222,0.6939814814814815,0.5356278878086531,0.6956823161620298,0.9526090673700164,0.918823325264428,0.7851851851851853,0.7851851851851853,0.6056364078101164,0.7851838057460343,0.7851851851851853,0.7851851851851853,0.1513157894736842,0.1513157894736841,0.0947509573526565,0.1499955631976866,0.0803437055790091,0.1016505043166898
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0669991708074726,0.3171146337322808,0.0966517589685978,0.8746273943921004,0.0578481766445808,0.7197250241832581,0.3857142857142858,0.6678004535147393,0.4609078179710901,0.6547502334583998,0.9520038531114872,0.926600140992826,0.8785714285714284,0.8785714285714284,0.6767693388193908,0.8785707097876764,0.8785714285714284,0.8785714285714284,0.1541666666666667,0.1541666666666666,0.0954213737236433,0.1536136232541298,0.0887780214831842,0.0985401235609652
