test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
3_Riot_Riot_3_405,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.215,0.1613226580490167,0.215,0.1613226580490167,0.16434511024886,1.0,0.0952380952380952,0.0162720579520061,0.0348165879472946,0.9985563072417336,0.9981621987562366,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0943274080831765,0.1249953263396577,0.0890562696420184,0.0882189522845651
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.2034425935955617,0.3323160173160173,0.151863669975256,0.690443722943723,0.1041008365039433,0.6320461648862639,0.4833333333333332,0.5166666666666667,0.4141198981154117,0.5240006737539197,0.9949381896981858,0.9975112658116502,0.6200000000000001,0.6200000000000001,0.4816933806047639,0.6199999502385587,0.6200000000000001,0.6200000000000001,0.1478260869565217,0.1478260869565217,0.1027766199540317,0.1472992539289568,0.0748756361439504,0.0916147862036137
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5709677419354839,0.1154550333430534,0.2258373862979126,0.0715418172790977,0.6671170277091331,0.0996287118823446,0.6761724476792745,0.4433333333333333,0.5566666666666666,0.4439908182005278,0.5664977825036428,0.9580108448374448,0.9653221264251246,0.5900000000000001,0.5900000000000001,0.468969331183081,0.5899989306730066,0.5900000000000001,0.5900000000000001,0.1492063492063491,0.1492063492063491,0.1008833435716636,0.1472453963328046,0.0776794249512877,0.1010954824642963
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666667,0.1359738536958075,0.3346373674634544,0.0729437550620384,0.5929664554447163,0.0967053589765672,0.5263425157741617,0.6133333333333333,0.3926666666666667,0.3098356644099114,0.4111115795240805,0.9867620099934392,0.989998447251965,0.4461538461538461,0.4461538461538461,0.3378754815082251,0.4461535988336812,0.4461538461538461,0.4461538461538461,0.2363636363636364,0.2363636363636363,0.1265236903538812,0.2346357350396,0.0594386823802145,0.0952128512158575
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.095831484749991,0.2610380116959064,0.0674121285102171,0.6297253550543024,0.0807091673945292,0.6093143737195289,0.5000000000000001,0.5283882783882784,0.4231696084686211,0.5228148978873268,0.9728593810419456,0.9671694080695,0.5833333333333334,0.5833333333333334,0.4732605283884815,0.5833327429911361,0.5833333333333334,0.5833333333333334,0.1214285714285714,0.1214285714285714,0.089277566146215,0.1211516829917065,0.0858336867103873,0.104793672967428
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.508,0.1173712060089696,0.2744939111676453,0.0706633212818237,0.6409766168111264,0.0903410847478867,0.6115297675042686,0.4919999999999999,0.5116363636363637,0.4252690698685363,0.5208764562146273,0.9839316893460353,0.967692186386019,0.5772727272727273,0.5772727272727273,0.4588303428783795,0.5772720478054683,0.5772727272727273,0.5772727272727273,0.1719298245614035,0.1719298245614035,0.1066712562093268,0.1702565770048839,0.0633004252207681,0.1107404753140641
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.3305375180375179,0.111727137164504,0.5951479076479077,0.1147663999349879,0.5885284262286932,0.6,0.4461538461538462,0.289029451935296,0.4381528817817021,0.9994343949428084,0.9989209839141472,0.5,0.5,0.3685036174676811,0.4999995753356561,0.5,0.5,0.18,0.175,0.1099231219270335,0.1721424657431442,0.061847509722628,0.0872169179854167
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1077032961426901,0.1918747918747918,0.0848196430063607,0.7375624375624376,0.1071875725770014,0.6928958098420896,0.4,0.6,0.4355203537535189,0.6094652911736227,0.9690213001791964,0.9726031193080412,0.7555555555555555,0.7555555555555555,0.56183501237034,0.7555538555336753,0.7555555555555555,0.7555555555555555,0.15625,0.15625,0.1053574725295716,0.156054974437605,0.0799487866120602,0.076253963881914
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4021739130434783,0.0729152601358627,0.2120715262974049,0.0762885352946813,0.5309971293394886,0.056068895390977,0.5027528776566109,0.6395348837209303,0.3742071881606766,0.2919780255911295,0.3688941805569776,0.883609383249398,0.9703622948781576,0.4868421052631581,0.4868421052631581,0.3965764132924771,0.486841660176826,0.4868421052631581,0.4868421052631581,0.1573170731707317,0.1573170731707317,0.1068960837176592,0.1568365372131494,0.0840805951632244,0.1034955587256842
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7086956521739131,0.0870651495413077,0.1721276061103647,0.0728771543889751,0.7623076993249407,0.057393667463885,0.7277994177716778,0.3722222222222222,0.6564713064713065,0.5037820132559471,0.6411487054234418,0.9721735269846592,0.946672464899602,0.7761904761904762,0.7761904761904762,0.6204286537198053,0.7761895852003097,0.7761904761904762,0.7761904761904762,0.1428571428571428,0.1428571428571428,0.0958496548777695,0.1418303087463467,0.0778767093950513,0.1058835383900922
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.4211829347123464,0.0878179689184158,0.7359976298211592,0.065038899673749,0.6320741120573121,0.4625,0.5375,0.4632928921977182,0.5547283706389705,0.9908750194765604,0.9463273799785924,0.6142857142857144,0.6142857142857144,0.4840735933343731,0.6142852271126188,0.6142857142857144,0.6142857142857144,0.1297872340425531,0.1297872340425531,0.0926897771848031,0.128929530881593,0.0836778613343823,0.1043235854582647
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1435696517302984,0.3161538461538462,0.0829792609457098,0.5782905982905984,0.1087810922366466,0.5490247718730596,0.6142857142857144,0.4424908424908425,0.3395863332373268,0.4240238866803411,0.9986857639660424,0.9701679782297492,0.54,0.54,0.4352569654135592,0.5399989779734738,0.54,0.54,0.2125,0.2124999999999999,0.1022251885571516,0.2052881870196399,0.0689372472701645,0.0938699020929792
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.1466666666666666,0.2844317985151206,0.0783879081217591,0.6421126126756089,0.1362237969468628,0.6106719042939919,0.4933333333333333,0.522051282051282,0.4305009726442313,0.5113193614432822,0.9895708323742038,0.9428193228715018,0.6333333333333334,0.6333333333333334,0.5191680811070901,0.6333324870857951,0.6333333333333334,0.6333333333333334,0.1347826086956521,0.1347826086956521,0.0976989777551148,0.1339904997093617,0.0770459728913654,0.1090921845858469
56_Voter_peoplevoting_56_140,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.2449489742783178,0.1499999999999999,0.1892969448600091,0.2916666666666666,0.3101299010988065,0.334242054913459,0.8,0.2,0.1442971834887334,0.2044016113168821,0.9981706989708364,0.9981695008640956,0.4,0.4,0.2859716602084734,0.3999998688945326,0.4,0.4,0.125,0.1249999999999999,0.1021880149663672,0.1249954433126683,0.0750039774507816,0.1249999999999999
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1285714285714285,0.2967094017094017,0.0798717948717948,0.5232051282051282,0.1214355247669842,0.4705213306467209,0.6714285714285715,0.3285714285714285,0.2495470034114113,0.3439131982434875,0.961765050900763,0.980657421833637,0.3833333333333333,0.3833333333333333,0.2864535347533931,0.3833325791201407,0.3833333333333333,0.3833333333333333,0.1409090909090909,0.1409090909090909,0.0984410957643516,0.1406468588640475,0.0743787328462724,0.1003502316228695
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1496662954709576,0.2488553113553113,0.0950590142367282,0.5888324175824177,0.1437638707913852,0.5887218922894046,0.5399999999999999,0.4599999999999999,0.3469290681534642,0.4701681360494132,0.9934915595396608,0.9779807545830884,0.5111111111111111,0.5111111111111111,0.3873948919713015,0.511110305636078,0.5111111111111111,0.5111111111111111,0.175,0.175,0.1063577437339584,0.1713317867516361,0.0600636234778513,0.1100970457879308
1_Handshaking_Handshaking_1_453,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4788095238095238,0.1430522477217023,0.6075396825396825,0.1068815154843426,0.368921282521861,0.7666666666666666,0.2333333333333333,0.2151457688880516,0.2370496597876906,0.9945188924939528,0.996209473053996,0.7,0.7,0.5926929427204606,0.7,0.7,0.7,0.1523809523809524,0.1523809523809524,0.1063474082229334,0.1519443965407148,0.0850263700388806,0.1112656340085674
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.097182531580755,0.2018033205184908,0.0803959639347175,0.3906729493416799,0.0802826624909008,0.3644492784876123,0.7666666666666666,0.2515151515151515,0.2093055338325324,0.2589726024520671,0.9173874302259044,0.9869407614047412,0.35,0.35,0.263947273019939,0.3499998225712402,0.35,0.35,0.188235294117647,0.188235294117647,0.1271835155781825,0.1880677442784969,0.0656344727464857,0.11291461571504
9_Press_Conference_Press_Conference_9_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.2166666666666666,0.2242270674512285,0.5583333333333333,0.214249335536374,0.5556168957764451,0.55,0.45,0.4062042010680147,0.4516225049762467,0.949729257421046,0.949363564907961,0.9,0.9,0.7819287576020852,0.9,0.9,0.9,0.1142857142857142,0.1142857142857142,0.0900763377937414,0.1141627387039341,0.0947312614143545,0.1142857142857142
11_Meeting_Meeting_11_Meeting_Meeting_11_223,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.3036033411033411,0.1077537751196131,0.4447649572649572,0.0954128208689355,0.3428359447457983,0.8,0.2737833594976452,0.1795529885549868,0.2517272029955893,0.976722640868143,0.994176571740662,0.4666666666666666,0.4666666666666666,0.3485797216296076,0.4666662225639257,0.4666666666666666,0.4666666666666666,0.132,0.1319999999999999,0.0941264398895894,0.1317293202247438,0.0766594023459943,0.108125885800427
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.1751515151515151,0.0856720492961918,0.4717424242424243,0.1318729543893577,0.5109617219239988,0.6375000000000001,0.3833333333333333,0.2887870056514341,0.3915362209747869,0.9922325851556706,0.9715062464641422,0.4142857142857142,0.4142857142857142,0.3041056864740434,0.4142852265553555,0.4142857142857142,0.4142857142857142,0.1285714285714286,0.1285714285714285,0.0888512406336367,0.1283349215116556,0.0750772534947698,0.1285714285714285
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1243532395677769,0.1875541380284342,0.0546015051178582,0.6241436514661729,0.0909365093890181,0.5918439024461144,0.5133333333333333,0.4866666666666667,0.4077570802886194,0.4907830270816664,0.8644854863349205,0.9426692091824548,0.606896551724138,0.606896551724138,0.5092994205971219,0.6068959571989886,0.606896551724138,0.606896551724138,0.1591836734693877,0.1591836734693877,0.1123947380532606,0.158911079595419,0.0945655555284088,0.1086184269332171
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0702728368926306,0.2454609448522491,0.0728300630167688,0.5831088315870925,0.052448877868985,0.5107964120550248,0.625,0.3984126984126984,0.3169146463827683,0.3976261225049963,0.938974162866742,0.9651477117326156,0.5333333333333333,0.5333333333333333,0.4230946010943366,0.5333329176036007,0.5333333333333333,0.5333333333333333,0.1452380952380952,0.1452380952380952,0.0983628015883696,0.1446181878441568,0.0820313384339381,0.1075036733493268
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.3281385281385281,0.0825340314314881,0.5812770562770562,0.0683695793030401,0.5045702168465025,0.625,0.4235795454545454,0.2887012555150144,0.4129573402725931,0.9775996322498366,0.9703132087670214,0.4285714285714286,0.4285714285714286,0.3267252188430697,0.428570668767171,0.4285714285714286,0.4285714285714286,0.1413793103448276,0.1413793103448275,0.0986683950961017,0.1407922726711318,0.075894692169571,0.1035005792308036
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1082531754730548,0.3010045107316471,0.0630148879979261,0.648559639011663,0.0885833068897368,0.5805871714410251,0.5333333333333333,0.4727272727272727,0.373169781930501,0.4822013733694903,0.963417499409466,0.9606758402081464,0.6153846153846153,0.6153846153846153,0.490110610172809,0.6153841834141203,0.6153846153846153,0.6153846153846153,0.142,0.1419999999999999,0.0946079782507063,0.1408128790531386,0.0791134076327967,0.1022497040632565
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.0747423558170761,0.2286461806690639,0.0947759040108889,0.5116052752654583,0.1029000482776142,0.4265711378058096,0.70625,0.3195367132867133,0.2419768930456275,0.3104546391383991,0.9710580938287208,0.963087479760298,0.5583333333333335,0.5583333333333335,0.4568347131265526,0.5583327329589233,0.5583333333333335,0.5583333333333335,0.1461538461538461,0.146153846153846,0.1051634571609734,0.1458956578961244,0.0673811936808902,0.1155080132364858
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0913625056465535,0.3078720698805838,0.055487478958017,0.5765337977296181,0.0812344529336479,0.4797958270017338,0.67,0.3389999999999999,0.2782043800788923,0.3609016216946199,0.9885714322916064,0.9558958097099384,0.4777777777777777,0.4777777777777777,0.3824103238214922,0.4777773465100832,0.4777777777777777,0.4777777777777777,0.1666666666666666,0.1666666666666666,0.1086488578143348,0.1642945979461217,0.069040122131971,0.0942757125489352
13_Interview_Interview_On_Location_13_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.2236067977499789,0.1649999999999999,0.141509716980849,0.5633333333333332,0.2516390713347635,0.5929925004444241,0.5,0.5,0.3946531868938209,0.5005273751019911,0.99873528411616,0.9321790315373536,0.75,0.75,0.5906601817763615,0.7499997921850095,0.75,0.75,0.1399999999999999,0.1399999999999999,0.1000843144733638,0.1395692304824894,0.0603678473216215,0.1399999999999999
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.187082869338697,0.2602020202020202,0.1203803108607649,0.5685353535353536,0.1700537450228794,0.581039764059844,0.575,0.4357142857142857,0.3189621231459938,0.451930676256425,0.999612401512724,0.9990767510758408,0.4857142857142857,0.4857142857142857,0.3500837725290795,0.4857135810676306,0.4857142857142857,0.4857142857142857,0.1333333333333333,0.1333333333333333,0.0980950880246015,0.1328946287007176,0.0781964253793415,0.1333333333333333
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3436363636363636,0.1474559279537626,0.6502272727272727,0.1036479093781312,0.5431802317530622,0.5499999999999999,0.45,0.3961641666506237,0.455953746902087,0.9799318834378355,0.994208317172916,0.6,0.6,0.4888704449801768,0.5999990146676026,0.6,0.6,0.2083333333333333,0.2083333333333333,0.1281557525826039,0.2078518751264441,0.0507834486371144,0.0840413671038555
1_Handshaking_Handshaking_1_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1740051084818425,0.4122943722943722,0.0996099945244652,0.6142279942279942,0.133129052459387,0.4698076228055827,0.6499999999999999,0.365,0.2726867604012125,0.3673182614605697,0.9929073181501168,0.9964913453976548,0.525,0.525,0.3841438333872917,0.5249988763192769,0.525,0.525,0.25,0.2499999999999999,0.1254205462776236,0.2478928081511907,0.0673528647105522,0.0783876507811357
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0818181818181818,0.1807336780866192,0.0920529330642977,0.3060064445358563,0.1087867784238946,0.3148299217641512,0.8454545454545456,0.1545454545454545,0.1397445100593757,0.1821437746014305,0.9583110012036532,0.9731218912756008,0.2833333333333334,0.2833333333333334,0.2045855995582935,0.2833329885722825,0.2833333333333334,0.2833333333333334,0.2,0.1942307692307692,0.1268361921863427,0.1935058369050688,0.0390277605804132,0.1090480187408558
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.139970842444753,0.256860699363742,0.0782203999017875,0.7059981928521483,0.1059115547438762,0.6664179643744224,0.4421052631578946,0.5666666666666668,0.4440968251038447,0.5727064169505532,0.9484454331864774,0.9466425455454336,0.7000000000000001,0.7000000000000001,0.5420276207597385,0.6999989008605383,0.7000000000000001,0.7000000000000001,0.1381818181818181,0.1381818181818181,0.096542340802265,0.1371458893376915,0.0784579845601271,0.1061637052260293
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.3774603174603174,0.1288450938183453,0.7123412698412698,0.1482634902706702,0.666541636288567,0.45,0.55,0.5153940849586354,0.5847031296254883,0.9479130460878452,0.9487063033766634,0.7333333333333334,0.7333333333333334,0.6159117149451043,0.7333313311843787,0.7333333333333334,0.7333333333333334,0.1421052631578947,0.1421052631578947,0.0970765866253808,0.1419074123062424,0.0791652925025683,0.1105840551692931
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.556,0.0987117014340245,0.2351703450197283,0.0446119015643639,0.6604770187644949,0.074822920637347,0.6086329836825048,0.5285714285714286,0.5143319379033665,0.3428151012771891,0.5072388766016256,0.9956890053972794,0.9690552862790766,0.5791666666666667,0.5791666666666666,0.4300676919495346,0.5791659718929695,0.5791666666666666,0.5791666666666666,0.1499999999999999,0.1499999999999999,0.0946546132052419,0.1471453688571388,0.077791989724292,0.1060416956880611
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.14229164972073,0.3050258564964447,0.0964348013559922,0.5878711484593837,0.0971090288030228,0.5156315581878091,0.6,0.3999999999999999,0.3446521929629322,0.4162919098515418,0.9293938211293072,0.968308357818264,0.6,0.6,0.4816783532173847,0.5999992044761441,0.6,0.6,0.1448275862068965,0.1448275862068965,0.1007529043208166,0.1443262570258895,0.0802171097886864,0.1075791551434599
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.3651681651681652,0.0568436933086486,0.5798534798534798,0.086139571983986,0.4676983952137157,0.6625,0.4097222222222222,0.2586009930955248,0.3919422271318397,0.9812892709087088,0.9591712578012171,0.45,0.45,0.3198587946083928,0.4499993589404881,0.45,0.45,0.1424242424242424,0.1424242424242423,0.0968897102481627,0.1417943669436729,0.0739443019294503,0.1153292397554228
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4318181818181818,0.0547345208126922,0.2812619920048108,0.0390075844725584,0.5906434105900426,0.0537270136224399,0.5576299585182029,0.5681818181818182,0.4359504132231404,0.3713120844827396,0.4495294206682008,0.9663548395424952,0.9766998055749034,0.5277777777777778,0.5277777777777778,0.4256808237542521,0.5277768854962509,0.5277777777777778,0.5277777777777778,0.1891304347826086,0.1891304347826086,0.1200048893957756,0.1883556385315211,0.0618391326214108,0.100604121259915
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1548047061346008,0.3035479797979797,0.0586517950639887,0.5957449494949495,0.1200866580199251,0.5871975756168953,0.5769230769230769,0.4362237762237763,0.3074453445957265,0.4454409177350463,0.998772361952046,0.9831766983046756,0.4999999999999999,0.4999999999999999,0.3520121179922967,0.499999080293705,0.4999999999999999,0.4999999999999999,0.1999999999999999,0.1999999999999999,0.1120734298722486,0.1966656863237631,0.0600025052528792,0.0936533542512475
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157893,0.0874381459254534,0.2692849002849002,0.0438523016336488,0.6243019943019943,0.0605557616404497,0.5750423555863726,0.5764705882352942,0.4567119155354449,0.330287867640292,0.4548086758137352,0.98760954408312,0.984144026754749,0.5411764705882353,0.5411764705882353,0.4140340778467926,0.5411760520249663,0.5411764705882353,0.5411764705882353,0.1479166666666666,0.1461805555555555,0.0977632803325608,0.1445408645233207,0.0703199042304505,0.1106074434914114
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.095032320125903,0.2420516029863855,0.0836352158194063,0.584794466403162,0.0856308001778022,0.58160136923465,0.5470588235294117,0.4529411764705882,0.3687239966510177,0.4712350252994077,0.9748454266725258,0.949217802546826,0.5923076923076922,0.5923076923076922,0.4660049462872799,0.5923067988574597,0.5923076923076922,0.5923076923076922,0.1499999999999999,0.1499999999999999,0.1027094475099361,0.1495372958799155,0.0788020289473546,0.092901099421135
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5,0.1825741858350553,0.5,0.1825741858350553,0.2199200296792148,1.0,0.2857142857142857,0.0068641644815515,0.2104710879328245,0.9998126162702866,0.9993251328194056,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1761904761904761,0.1050277781573794,0.1835853682865438,0.050462043654432,0.1167451214345002
13_Interview_Interview_Sequences_13_691,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.1457142857142857,0.1658373926963594,0.4685714285714286,0.1661754666438031,0.5243506936426583,0.625,0.4326923076923077,0.2913938245742413,0.4120991927721312,0.9939528573203932,0.9976241132137134,0.5,0.5,0.3662870510598737,0.499998998267298,0.5,0.5,0.1285714285714285,0.1285714285714285,0.1009984943908377,0.1285225195395883,0.073193012026739,0.1285714285714285
