test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.0725690856312046,0.1800885178632856,0.0769132315290926,0.3750131456091208,0.091875561051364,0.3777801552775924,0.7615384615384614,0.2384615384615384,0.2274004062417267,0.246732897257885,0.9625816161964096,0.9631312033030344,0.5166666666666667,0.5166666666666667,0.4331595950570575,0.5166658783298652,0.5166666666666667,0.5166666666666667,0.1363636363636364,0.1363636363636363,0.0970039698322592,0.1358059618857827,0.0780179852778207,0.1047932852453623
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.2913383838383838,0.0798021391640707,0.3916666666666666,0.0865024137521047,0.2725903145198466,0.8571428571428571,0.1428571428571428,0.0893777969203788,0.1459694708498728,0.9864243816927588,0.9944220565738112,0.5,0.5,0.3339015389047355,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.1398970958309317,0.266875070324534,0.0473115874131261,0.0828436370083655
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1185714285714285,0.1360972041578806,0.1185714285714285,0.1360972041578806,0.1071510231412694,1.0,0.0,0.0194569862804402,0.0018500366382602,0.9541873408332902,0.9888104208870904,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1125712885500267,0.1428231659189178,0.0596258571422893,0.1428571428571428
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0687932430407656,0.1890432247035141,0.0598686277753854,0.5931331187614163,0.0707388402590856,0.5576668466467213,0.5625,0.4412878787878787,0.3522137980252462,0.4476643916161476,0.9680100343304444,0.949096365824404,0.6428571428571429,0.6428571428571429,0.5159310504177329,0.6428564034386477,0.6428571428571429,0.6428571428571429,0.1585365853658536,0.1585365853658536,0.1111463804820327,0.1582943523851493,0.0723488257007393,0.1102097026984983
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2130952380952381,0.0759389449229383,0.279563492063492,0.0885572131876256,0.1995668177608529,0.9166666666666666,0.0833333333333333,0.0965878028053165,0.0910847917440125,0.9861527581216096,0.9939919672275472,0.5,0.5,0.4250074376301584,0.499999847804191,0.5,0.5,0.2125,0.2125,0.1298313500327753,0.2117165562727053,0.051698299345143,0.0761612829419561
15_Stock_Market_Stock_Market_15_241,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2352380952380952,0.1093932969794597,0.3290873015873016,0.0781508403977544,0.2528248997762949,0.8833333333333333,0.1166666666666666,0.0909402631518355,0.1293468199349367,0.9715168650772537,0.9924272083375536,0.7,0.7,0.476462740613684,0.6999981349466822,0.7,0.7,0.1538461538461538,0.1538461538461538,0.1053466770867711,0.1535785684755866,0.0737157959888126,0.1010566131752293
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.1222222222222222,0.0499999999999999,0.2240079365079365,0.0459568527308514,0.2486024716532125,0.8857142857142858,0.1142857142857142,0.0886934193232663,0.1198768234676263,0.9798098280138626,0.9932373012807508,0.4,0.3999999999999999,0.3110106718608499,0.3999982937280953,0.3999999999999999,0.3999999999999999,0.25,0.2499999999999999,0.1519512786191283,0.2493457188663816,0.0256662610135649,0.1254261923296712
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.1159904279932055,1.0,0.0181818181818181,0.0240384509001843,0.0089586595690894,0.9786359207378188,0.992393589316165,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1147602218316958,0.1664764447009416,0.0676194528324029,0.0675537445356676
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.1008820330612838,1.0,0.0,0.0259542694038327,0.0025716204257421,0.9897845591395256,0.9948087343830478,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1018096668278653,0.1994190531643704,0.001016655321718,0.1999999999999999
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1133115447465063,0.3026873126873127,0.059717689413939,0.4266083916083916,0.0903783450563981,0.3184268507835947,0.8222222222222222,0.2134188034188034,0.1555320569617725,0.1923913187387938,0.963335867456306,0.9904384008700944,0.4,0.4,0.3157608880085699,0.3999999165876969,0.4,0.4,0.2666666666666666,0.2666666666666666,0.1361282813432569,0.2646501033735586,0.0595398829709298,0.0685602033439525
15_Stock_Market_Stock_Market_15_542,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0923076923076923,0.2579334365325077,0.0503598819910676,0.4051664086687306,0.0898888285642958,0.313991701364291,0.8,0.2,0.1649042334768704,0.204009436372389,0.9440595482859112,0.9890669335043524,0.5199999999999999,0.5199999999999999,0.4081441858940818,0.519999760842808,0.5199999999999999,0.5199999999999999,0.1642857142857142,0.1642857142857142,0.1118814414143199,0.1636830727034697,0.0698172741334361,0.1252817821588425
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0831479419283098,0.1345454545454545,0.0855270485463976,0.4403030303030303,0.1000027547829924,0.4336944768515912,0.6444444444444444,0.3555555555555555,0.3060996620633917,0.3569690132727055,0.9604389620272052,0.9500399120873636,0.8,0.8,0.6703765706360771,0.7999988167087023,0.8,0.8,0.1666666666666666,0.1666666666666666,0.110911075653034,0.166304156275114,0.0679888432862809,0.0893352293519792
35_Basketball_basketballgame_ball_35_124,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0711458248603649,0.1345454545454545,0.0855270485463976,0.2016161616161616,0.0980458488186227,0.2113852133005266,0.9222222222222224,0.0777777777777777,0.0938682118605472,0.0873824186749538,0.9855822587541758,0.9939959564680892,0.35,0.35,0.2716338334397867,0.349999166937135,0.35,0.35,0.15,0.15,0.1088260049167976,0.1499437001667385,0.0802838032881677,0.1002006518021024
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0654653670707977,0.2074432404540763,0.0703039309557178,0.3550202098383213,0.0724418553944888,0.3259958933409796,0.8142857142857143,0.2079120879120879,0.1708025330139495,0.2008551396058197,0.9427878268331809,0.988640286435812,0.52,0.52,0.4228307662311975,0.5199992639667076,0.52,0.52,0.1652173913043478,0.1652173913043478,0.1079450194326386,0.164402822034666,0.0698160601139113,0.100808434922814
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3892857142857143,0.0607142857142857,0.1965211820320179,0.0546180676725068,0.5116221951516069,0.0343364615800653,0.5321588634639256,0.6107142857142858,0.3975274725274725,0.3159575733945868,0.4029261710961497,0.9733298624799346,0.9828142488406032,0.4739130434782609,0.4739130434782609,0.3770063640757979,0.4739125980142233,0.4739130434782609,0.4739130434782609,0.1555555555555555,0.1555555555555555,0.1019646522921016,0.1542882969902319,0.0790323346872957,0.0942464794992537
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1024695076595959,0.3531223893065998,0.0586508643426982,0.5144872598162071,0.0827164035130172,0.4078014785009305,0.7499999999999999,0.25,0.2265917710975603,0.2625445420253756,0.9627867817419782,0.982367699015204,0.5,0.5,0.4138868435419806,0.4999999365500801,0.5,0.5,0.1696969696969696,0.1696969696969696,0.1127043984889405,0.168962977936,0.0696071473394676,0.1129437990065195
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.3617049617049616,0.1372298816601253,0.5204774392274392,0.0739023047197632,0.3636629695344597,0.7625,0.2663461538461538,0.2342124294304817,0.2552337380423981,0.9739028758275184,0.9580070122384202,0.6333333333333334,0.6333333333333334,0.5301673565941304,0.6333325781273186,0.6333333333333334,0.6333333333333334,0.1612903225806451,0.161290322580645,0.1080665901096823,0.1610376858725042,0.0704260061264706,0.0941652225435137
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3434782608695651,0.0410173092698113,0.3023594508613831,0.0842484007058754,0.5423682236466577,0.0599763717662915,0.4651172686966388,0.6565217391304348,0.3606263301915476,0.2653874792673813,0.3557616913774364,0.9601883805947932,0.9747851389321948,0.4937499999999999,0.4937499999999999,0.3909867801502603,0.4937495104513785,0.4937499999999999,0.4937499999999999,0.2142857142857143,0.2129251700680272,0.1245997705513398,0.2120537347385717,0.0591202672745699,0.099318126574699
20_Family_Group_Family_Group_20_387,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.128086884574495,0.1466666666666666,0.0964557085076031,0.3094444444444444,0.1202312586458095,0.310467813121713,0.8125,0.1875,0.174890582365438,0.1923042933569983,0.9773408377395084,0.9933543882802114,0.5,0.5,0.4071812853897847,0.4999986846092048,0.5,0.5,0.15,0.15,0.1051203455655451,0.1498284502812816,0.0820643904560361,0.1000938910541534
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.3693240093240094,0.0584507561167241,0.4337995337995338,0.0458717924435439,0.2432243867229097,0.9,0.1469642857142857,0.0926508430446634,0.1209271969451897,0.9654540094258686,0.9918360267825668,0.3999999999999999,0.3999999999999999,0.2930278886481613,0.3999991178175289,0.3999999999999999,0.3999999999999999,0.2,0.1999999999999999,0.1263650018218496,0.1995096030786588,0.0578370034122231,0.0806115169594503
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0272727272727272,0.150018315018315,0.0558131334439407,0.2195970695970695,0.0552582647954231,0.2183841334307421,0.918181818181818,0.1179487179487179,0.080389205737095,0.0884744969772293,0.9610613093373228,0.9827528356629002,0.9,0.9,0.724777734827986,0.8999968761040813,0.9,0.9,0.1538461538461538,0.1538461538461538,0.097362874423768,0.1523758367765965,0.0790128945113822,0.1082372699664889
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2678571428571428,0.0736268861717439,0.2212270643849591,0.0665876909400759,0.4307777428830061,0.0692066533771997,0.4383854177141959,0.7321428571428571,0.3078231292517007,0.2251197132941405,0.2917271526648412,0.955047273286328,0.9767591231175474,0.4411764705882353,0.4411764705882353,0.3558775711743894,0.4411756726889763,0.4411764705882353,0.4411764705882353,0.205,0.2029166666666667,0.1167419234941561,0.1979651438926075,0.063969377772238,0.0941873135246869
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.093706946036765,0.1393967678858983,0.078686257343167,0.4705345928226362,0.102521645115789,0.4975822315713631,0.6428571428571429,0.3614718614718614,0.3006518573256709,0.3685289699644465,0.949776757748656,0.9702411246386712,0.5666666666666667,0.5666666666666667,0.4591374836326866,0.5666657351457076,0.5666666666666667,0.5666666666666667,0.1461538461538461,0.1461538461538461,0.1024393597873619,0.1454263100658536,0.0805385524980384,0.0933183331081269
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0581186525805423,0.1375967492260061,0.0680108449786202,0.3789043687650498,0.070304513306972,0.3689239168251736,0.7714285714285715,0.2349999999999999,0.1769892558734912,0.2446533780608807,0.9478274083220232,0.9828529215440074,0.525,0.525,0.4119900819036832,0.5249992840862301,0.525,0.525,0.131578947368421,0.131578947368421,0.0997049448143855,0.1314481963269262,0.0868007331184513,0.1115651750341876
20_Family_Group_Family_Group_20_447,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0699854212223765,0.1244444444444444,0.0981841303714104,0.1737301587301587,0.1155862945335692,0.2224749940523826,0.942857142857143,0.0829870129870129,0.0949179685208411,0.0884073038136575,0.997553166965359,0.9977253489555932,0.2,0.2,0.1547095504905286,0.2,0.2,0.2,0.1571428571428571,0.1571428571428571,0.1123092594839833,0.157016306319806,0.0580299044226072,0.1143766548671478
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2657142857142857,0.1243541136361451,0.2657142857142857,0.1243541136361451,0.1468856682888309,1.0,0.0227272727272727,0.0264961966125631,0.0081104040784328,0.9879022251461792,0.99454463223261,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1916666666666666,0.1211377554948479,0.1947008038861893,0.0520393475635946,0.1254138035035383
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.0588235294117647,0.1298329156223892,0.0496905568100731,0.4351002506265664,0.0768946423382533,0.4715544176856846,0.6470588235294118,0.3529411764705882,0.3188335141810347,0.365909418436412,0.970987105828393,0.9693861701723726,0.4615384615384615,0.4615384615384615,0.3737847846328614,0.4615377183623929,0.4615384615384615,0.4615384615384615,0.1529411764705882,0.1529411764705882,0.1090619610648222,0.1524120439078623,0.0613892327879238,0.118255663748096
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1017212967977808,0.1672893772893773,0.0942891296118881,0.4533714896214896,0.1015903128740794,0.4623723824956889,0.6583333333333333,0.3492424242424243,0.2854579022874635,0.3475319390827496,0.9457430270089268,0.9498398597936716,0.6833333333333335,0.6833333333333335,0.5609317183638529,0.6833318311801908,0.6833333333333335,0.6833333333333335,0.1238095238095238,0.1238095238095238,0.0916880889899124,0.1232522689386755,0.0872701133174341,0.0956196712063574
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0451753951452625,0.2321671826625386,0.0467031634961392,0.4503095975232198,0.0613145760050879,0.410951685533694,0.7142857142857143,0.2976190476190476,0.2439294959649685,0.2991633761647201,0.964897296990267,0.9575425182377836,0.5714285714285714,0.5714285714285714,0.450181753377221,0.5714278822196611,0.5714285714285714,0.5714285714285714,0.1954545454545454,0.1954545454545454,0.1156076321038607,0.1934608256681405,0.0598038067514815,0.0970184282685328
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0545454545454545,0.297062079217652,0.0667577714999616,0.3498200157255884,0.05732962780169,0.2351314420174363,0.9272727272727274,0.101970756516211,0.0867778347745987,0.1037159288859843,0.9731304440750018,0.9923819476246568,0.4,0.3999999999999999,0.3168914694515323,0.3999996601430367,0.3999999999999999,0.3999999999999999,0.1599999999999999,0.1599999999999999,0.1093245965519692,0.1597529478608128,0.0713617269516105,0.123650293668801
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0792527080643758,0.1753525641025641,0.0886675937669346,0.2677884615384615,0.0835395931141978,0.2449535977073053,0.890909090909091,0.13006993006993,0.1036965219405406,0.1151004335506311,0.9770001435678248,0.9927414158022588,0.4000000000000001,0.4000000000000001,0.3345472484635736,0.3999987561333831,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666666,0.1138367553881241,0.1664136551865431,0.0632293789292454,0.1138594921858492
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1279761904761904,0.1398809523809523,0.1279761904761904,0.1398809523809523,0.1178167596454157,1.0,0.0461538461538461,0.0188742107050981,0.0076743504066837,0.9694553881994455,0.9909625745581918,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1103945500829803,0.1497568963425595,0.0673484860514053,0.1005878327463127
20_Family_Group_Family_Group_20_427,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.066332495807108,0.1762404262404262,0.1200264870795746,0.2222177822177822,0.147159215241384,0.2109622930801254,0.94,0.06,0.0748542456475474,0.0721284809231325,0.9643038740862928,0.9907252082935344,0.1999999999999999,0.1999999999999999,0.1551095269465106,0.1999993427224373,0.1999999999999999,0.1999999999999999,0.1846153846153846,0.1846153846153846,0.1136046803674432,0.1836867977979939,0.0726215688993631,0.0859520765877917
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.1125,0.1812121212121212,0.0940904617826352,0.3145959595959596,0.1274758780304922,0.2876854731998483,0.8375,0.209577922077922,0.1635028535846868,0.1789701572200505,0.9889402663885688,0.994823353229488,0.4333333333333333,0.4333333333333333,0.3419285936686314,0.4333326317588679,0.4333333333333333,0.4333333333333333,0.19,0.19,0.1098107998372723,0.1829653341505631,0.0563966737562846,0.1108514196460415
9_Press_Conference_Press_Conference_9_375,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.066332495807108,0.1734265734265734,0.1040731849432639,0.2862004662004661,0.1280594977074371,0.2826067153639735,0.86,0.1566666666666666,0.1109549645168499,0.1585387245504186,0.9678250036031786,0.9920156019026284,0.35,0.35,0.2551565137466566,0.3499992731508418,0.35,0.35,0.1210526315789473,0.1210526315789473,0.0906769766753737,0.1204104366691477,0.0847995208103087,0.1053075508409926
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0901387818865997,0.140492695710087,0.0645968619168392,0.5060225788704049,0.0817656976709273,0.5469094620600087,0.575,0.4333333333333333,0.3590657652650927,0.4327843172266414,0.9731412354161714,0.984316329436558,0.5666666666666667,0.5666666666666667,0.4585690594081814,0.5666659794946108,0.5666666666666667,0.5666666666666667,0.1789473684210526,0.1789473684210526,0.1026855333367455,0.1783458114414809,0.0886753724836964,0.0855242991865578
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.1678263402251648,0.2005065359477124,0.0786357698835699,0.577371166415284,0.1470926286181439,0.5887552300238125,0.5230769230769231,0.4989010989010989,0.4039690836189313,0.4891209804779948,0.9711706605352316,0.9470482940137084,0.62,0.62,0.5091426054575348,0.619998989913425,0.62,0.62,0.1307692307692307,0.1307692307692307,0.0932652820017051,0.1303736080899145,0.0877433952643102,0.0930287262222102
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.1149919149152137,0.2041620879120879,0.0598492598037161,0.4216254578754578,0.0974348217023503,0.4160562389769229,0.7272727272727273,0.2727272727272727,0.2167783706102436,0.2827256615132175,0.9738512938975372,0.9751634498355906,0.4285714285714285,0.4285714285714286,0.3279412740776843,0.4285712917825458,0.4285714285714286,0.4285714285714286,0.1705882352941176,0.1705882352941176,0.1176292320275599,0.1699823015843468,0.0606846026116604,0.0950170106126378
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3482758620689655,0.0420915710887369,0.1628957587819817,0.0548226817334603,0.4536166284695696,0.0592454667568007,0.4999296408500369,0.6517241379310347,0.3602229188436085,0.2898365638177548,0.3653951219728759,0.9634455345304728,0.9691707930012766,0.480952380952381,0.480952380952381,0.3880230005804775,0.4809516752593246,0.480952380952381,0.480952380952381,0.145,0.1449999999999999,0.1035070288910086,0.1444682510983138,0.0774906288890191,0.1083674460368665
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1823529411764705,0.0928219637532911,0.2176922956270782,0.0712856723261197,0.3624978041282388,0.0741194197252752,0.3354380197046637,0.8176470588235294,0.1823529411764705,0.1557420552604567,0.1908869491254979,0.9524241726151466,0.9894333325883404,0.4428571428571429,0.4428571428571428,0.3497244153716384,0.4428564284497351,0.4428571428571428,0.4428571428571428,0.1814814814814814,0.1814814814814814,0.1055762914327284,0.1795363241642011,0.0748908329285698,0.1006511788613551
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0484322104837852,0.1494048857321168,0.0705045438374009,0.3755043488167058,0.0763695852931713,0.3985511979909789,0.7333333333333333,0.2717171717171717,0.2334448465485995,0.2715045975178,0.9529086315727022,0.963222603977658,0.5333333333333333,0.5333333333333333,0.4329967145967804,0.5333327320526763,0.5333333333333333,0.5333333333333333,0.2357142857142857,0.2357142857142857,0.117146410045585,0.2335701254772098,0.0799702019707757,0.079433234429603
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.04998356074261,0.2804134347649693,0.0439183708331283,0.5558906022920567,0.0569694542511098,0.5215077685300358,0.6153846153846154,0.4001895540357078,0.3224695019673002,0.4033244613097518,0.9688935151986576,0.9797510707608234,0.46875,0.46875,0.3726867089986517,0.4687496332489817,0.46875,0.46875,0.2,0.1999999999999999,0.1167090133509106,0.1982980133142675,0.0662189092265974,0.1009787639853911
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.121834929310112,0.3127751089490219,0.0500786187598336,0.4865863484341746,0.0773447521758584,0.4011914352004884,0.75,0.2499999999999999,0.2249842963768815,0.2613969196162053,0.9716866831146996,0.9796655804361482,0.4,0.4,0.3363785320375563,0.3999994727223155,0.4,0.4,0.1999999999999999,0.1999999999999999,0.1226898385218342,0.1990996595369026,0.0702115724035001,0.0937550499925537
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.1243676313870585,1.0,0.0,0.0283400078356913,0.0066521644957959,0.9928106058199092,0.9957239593971264,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0817512204339133,0.0999998060674034,0.0999999999999999,0.0999999999999999
