test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.09389658165949,0.2204783404589906,0.068866790995299,0.4071308786672564,0.0826071830964154,0.3869833857557406,0.7615384615384616,0.2384615384615384,0.196704751003182,0.2509743604736982,0.9819287236389144,0.979062922893734,0.3875,0.3874999999999999,0.3048307383257114,0.3874994711708064,0.3874999999999999,0.3874999999999999,0.1652173913043478,0.1652173913043478,0.1078115806523595,0.1639708274767065,0.0701407797824732,0.0788206670722857
55_Sports_Coach_Trainer_sportcoaching_55_801,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.2088383838383838,0.1277515743484011,0.2936868686868686,0.1629709628779093,0.2715820292692884,0.8857142857142856,0.1142857142857143,0.059988446220692,0.1169919567220894,0.9859670446035208,0.9946302038673532,0.4,0.4,0.2633478334241237,0.4,0.4,0.4,0.15,0.15,0.104466619519762,0.1495790365997073,0.0653447494980861,0.1077098843153304
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2285714285714285,0.1008467551645112,0.2285714285714285,0.1008467551645112,0.1155389854482291,1.0,0.0,0.0238159747394806,0.0018284013173865,0.9553086603431784,0.9890134436689992,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.1045427583933096,0.1355859017116687,0.0733469169889435,0.1145459082800474
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5296296296296297,0.064256857677398,0.2375202661115973,0.0377838336895973,0.6418609031147732,0.0478613442824922,0.6032210736663933,0.508,0.4986666666666667,0.389677833019962,0.5023916656717784,0.9581561668476084,0.9474861502055268,0.65,0.65,0.5187016033358928,0.649999200677917,0.65,0.65,0.160377358490566,0.160377358490566,0.1060757786270813,0.1594317218079275,0.0716579716015217,0.1005455276842054
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2556926406926406,0.1278134789280887,0.3202561327561327,0.1162141273605524,0.2165814911821759,0.9166666666666666,0.0984848484848484,0.1051757028645732,0.0944827818060295,0.9902212678888568,0.9949453439831002,0.5,0.5,0.4250074376301584,0.499999847804191,0.5,0.5,0.14375,0.14375,0.1011036801066826,0.1431851195800842,0.0695191885846766,0.1189200431535621
15_Stock_Market_Stock_Market_15_241,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3123593073593073,0.0993423234493376,0.4058549783549783,0.082420893241931,0.2777841490660341,0.8666666666666667,0.1333333333333333,0.1035042611046488,0.1391395414840094,0.9795057907386056,0.9606015780079584,0.8,0.8,0.5445288464156388,0.799997868510494,0.8,0.8,0.1705882352941176,0.1705882352941176,0.1140328375910102,0.1703090395714703,0.0722409849755575,0.0946011455447584
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.183030303030303,0.0989336317099399,0.3247402597402597,0.0848767953476447,0.3168142264162062,0.8285714285714285,0.1844155844155844,0.139927095145074,0.1805741567493937,0.9714283131253056,0.980165212606692,0.6,0.6000000000000001,0.466516007791275,0.599997440592143,0.6000000000000001,0.6000000000000001,0.2125,0.2124999999999999,0.1104024142123374,0.2099730403764271,0.0677186550910128,0.1127774164008626
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1416666666666666,0.1384437310486345,0.1416666666666666,0.1384437310486345,0.1159593608796659,1.0,0.0333333333333333,0.0328635139152712,0.0175235668650682,0.9765804450255064,0.9924106003846184,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0918887749637708,0.1111067713394934,0.0903964015400579,0.111111111111111
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1095238095238095,0.1690979133768067,0.1095238095238095,0.1690979133768067,0.1035216719910995,1.0,0.0,0.0286349518435443,0.0018676946892795,0.9909251709005196,0.995204202424291,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0916768963320263,0.1166323975832191,0.0833868616774693,0.1166666666666666
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3104345654345654,0.0733224317029879,0.4227972027972028,0.1007123874557689,0.3154917593914995,0.8333333333333334,0.1984126984126984,0.1507452291600482,0.1853075227325047,0.9647608155342844,0.9816796266584734,0.5,0.5,0.4024087005972362,0.4999998887835959,0.5,0.5,0.1826086956521738,0.1826086956521738,0.1053395026956688,0.1801415893289237,0.0684269870797418,0.0924114512457045
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0575639597965221,0.2870223706985048,0.0837899696387629,0.4609408664651632,0.0829683196389418,0.3693634968271246,0.7538461538461537,0.2461538461538461,0.2084920237692907,0.2543627213315984,0.9571258462657658,0.9601483463170558,0.64,0.64,0.5039106251563858,0.6399997266774947,0.64,0.64,0.1774193548387096,0.1774193548387096,0.1138021058380071,0.1767493498308596,0.0723468471118125,0.0820782311417398
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0993807989999906,0.206028971028971,0.11807614547724,0.3826751026751026,0.1194147568953672,0.3551370008663715,0.7777777777777778,0.2222222222222222,0.2156367836643457,0.2289155761504614,0.972076553736334,0.9829965451032078,0.5,0.5,0.4168991125460132,0.4999995366891413,0.5,0.5,0.13,0.13,0.0973753821856946,0.129941012896623,0.0859115683629475,0.0952396428651508
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0993807989999906,0.2186163836163836,0.121484403714419,0.3091236541236541,0.1144795320229412,0.2534934425312412,0.8888888888888888,0.1111111111111111,0.1085303803890839,0.1194774531647692,0.989616038645106,0.9949565330919098,0.3333333333333333,0.3333333333333333,0.2565560760368983,0.3333325449355654,0.3333333333333333,0.3333333333333333,0.1272727272727273,0.1272727272727273,0.0935997771268602,0.1268962545807771,0.0892286764433494,0.1046739643571401
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0499999999999999,0.2037590299277605,0.0662027657809305,0.3822871517027863,0.0375564792141187,0.364017662007257,0.7785714285714287,0.2333333333333333,0.2057671941599728,0.2366916903059683,0.9636912609937122,0.9903771198536736,0.6199999999999999,0.6199999999999999,0.5094671036223261,0.6199991316536652,0.6199999999999999,0.6199999999999999,0.1608695652173913,0.1608695652173913,0.1059561689510284,0.1597481308589912,0.0685268564340716,0.1009732454907604
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0681385143869246,0.2568251843174444,0.0431326582449377,0.5858573068867186,0.0560355785822757,0.5775281701484294,0.557142857142857,0.4493181818181818,0.3477806371986172,0.4583284034099861,0.9664170345603514,0.97598721605905,0.5166666666666667,0.5166666666666667,0.4047407357358879,0.5166661317428991,0.5166666666666667,0.5166666666666667,0.1441176470588235,0.1441176470588235,0.0986314994484383,0.1429664123096656,0.079647589531567,0.0977211286244136
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.1004987562112089,0.401984741264927,0.0761428262612528,0.556999115435648,0.1125279254088303,0.4253869152124347,0.7300000000000001,0.2881818181818182,0.2424020708831129,0.2909323374093744,0.965602162875904,0.9630871912296648,0.54,0.54,0.4493864477957855,0.53999993655008,0.54,0.54,0.1944444444444444,0.1944444444444444,0.1159363562548486,0.1923545267759696,0.0727625578021474,0.0845273475259067
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.3842831678125795,0.0926880827179869,0.5263509039979628,0.0780916026769336,0.3778232614180459,0.775,0.2538461538461538,0.2200364378311339,0.2332090107281383,0.9901058292000694,0.9710482801983622,0.6,0.6,0.5010319571532701,0.5999993286866103,0.6,0.6,0.1558823529411764,0.1558823529411764,0.105642252771286,0.1551511819854945,0.0685550889664523,0.0917074956876693
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3956521739130435,0.0739130434782608,0.3297029157632872,0.0729357769863373,0.5981410926534766,0.04196261373719,0.4721048845491614,0.6619047619047619,0.3560296846011131,0.2647796158586155,0.3559319705781428,0.9639935116451068,0.9737545939405248,0.56875,0.5687500000000001,0.4475221870873578,0.5687493775874937,0.5687500000000001,0.5687500000000001,0.1828125,0.1828125,0.1161643707775883,0.1819983240159527,0.0654327664392762,0.0964556488567184
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.1206060606060606,0.0927140678522766,0.3082323232323232,0.0975532995884078,0.337351876150592,0.7875,0.2125,0.2011829193693901,0.215935183144606,0.9733932637951253,0.982273659258374,0.5666666666666667,0.5666666666666667,0.4653236026188136,0.5666650256384845,0.5666666666666667,0.5666666666666667,0.12,0.1199999999999999,0.0916631879802364,0.1199300031272625,0.0802116071071531,0.1199999999999999
49_Greeting_peoplegreeting_49_56,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.3737900008488243,0.1399948291130536,0.4377303497156438,0.1653370678853614,0.270549492233899,0.8875,0.1899256993006993,0.0945562235852793,0.1373785314122757,0.9749706368333522,0.9929011067604936,0.3,0.3,0.2121719065570228,0.299999329211375,0.3,0.3,0.225,0.225,0.1312318431714191,0.2229537207874099,0.0476431574954438,0.1012635442128531
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0363636363636363,0.1606456043956043,0.0685060377805769,0.2221153846153845,0.064489429812812,0.2107679206055221,0.9272727272727274,0.101970756516211,0.0670505470447548,0.0807085970741676,0.9734184387895484,0.9918587526890148,0.3999999999999999,0.3999999999999999,0.3168680908925375,0.3999987851515871,0.3999999999999999,0.3999999999999999,0.1571428571428571,0.1571428571428571,0.1012146762928851,0.1549490151322386,0.0681333992309503,0.121745955841319
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285715,0.0529728463363975,0.2774790098185477,0.0603914133820753,0.5097975626690324,0.0542513345875447,0.4876669905259331,0.6785714285714286,0.3633727879263593,0.2689616103664704,0.3551905123719527,0.9710823298937746,0.971074516746346,0.4736842105263157,0.4736842105263157,0.375699669528531,0.4736832835038682,0.4736842105263157,0.4736842105263157,0.1896551724137931,0.189655172413793,0.1113182441059987,0.186119528133543,0.0619852175643745,0.1045850870567638
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0717260629002704,0.1531403309334343,0.0568795812954066,0.5360192623468485,0.0550490569777658,0.5775624742863177,0.5499999999999999,0.4692837465564738,0.3840047464645451,0.4670000132746553,0.949737347788833,0.9429269633448673,0.66,0.66,0.5321642957230263,0.6599987758494781,0.66,0.66,0.1413793103448275,0.1413793103448275,0.1018922403216864,0.141126484698239,0.0766057151141959,0.1072891801940086
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333334,0.0733333333333333,0.1459300825593395,0.0757296088641485,0.4122931716546268,0.0905381035561732,0.4483428933569551,0.6866666666666666,0.3133333333333333,0.2484799921499783,0.3235091015220958,0.9585208404331051,0.9593450622092418,0.5875,0.5875,0.4465541713750385,0.5874993946368801,0.5875,0.5875,0.1173913043478261,0.117391304347826,0.0907534184621465,0.1171996152116845,0.0836596949803235,0.117391304347826
20_Family_Group_Family_Group_20_447,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.2403205128205128,0.1253851561259379,0.3055128205128205,0.1260639141612258,0.2489361499777061,0.9142857142857144,0.1316683316683316,0.1239286420438245,0.1300217523598374,0.9985091211902912,0.998184459442289,0.6,0.6,0.5156145265799288,0.6,0.6,0.6,0.25,0.25,0.1454078061454145,0.2493799964082685,0.0340687839027292,0.1107771448608455
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1257142857142857,0.1700900121844253,0.1257142857142857,0.1700900121844253,0.1712797238563796,1.0,0.0,0.0366793161859892,0.0127332115553516,0.9915243568405838,0.9955483031083924,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0856455725727065,0.1141605132442428,0.0861421548366197,0.1142857142857142
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.09036642056316,0.1112113617376775,0.0556192535629109,0.4884122069880584,0.0798765941455583,0.4904457411605449,0.6533333333333332,0.3466666666666667,0.304308465553131,0.3551413675564357,0.9750763512760056,0.987034613220535,0.6,0.6,0.4892770517448737,0.5999990265700486,0.6,0.6,0.1692307692307692,0.1692307692307692,0.1092709937027955,0.1685058238455059,0.0643448682304632,0.1081779641438031
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0666666666666666,0.2281092436974789,0.0453654860943701,0.5251085434173669,0.0505765147380384,0.4497371223442062,0.6727272727272727,0.3355371900826446,0.2830007582490991,0.3350507512507386,0.9460310213512392,0.9557266079580858,0.7666666666666667,0.7666666666666667,0.6281758995472996,0.7666649308645107,0.7666666666666667,0.7666666666666667,0.1565217391304348,0.1565217391304348,0.1037675582980107,0.1551433449871087,0.0784788157854251,0.1006319551852422
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.101267477705413,0.2771042624386277,0.107321300807844,0.5193908277824686,0.0992623456450645,0.4004175018516821,0.7153846153846153,0.2914529914529914,0.2245669042470638,0.2990802895774013,0.9479731352852876,0.969923694734801,0.5875,0.5874999999999999,0.4579662806543249,0.5874992686611655,0.5874999999999999,0.5874999999999999,0.1487179487179486,0.1487179487179486,0.0989803539093047,0.1478037977555728,0.0719330028150196,0.1157706895183987
26_Soldier_Drilling_Soldiers_Drilling_26_934,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0710022697809695,0.2942811355311355,0.1072066930656497,0.378080253080253,0.1088653802869806,0.279726979149811,0.8818181818181817,0.1593073593073593,0.0988672878468786,0.14153000559995,0.9749905894852436,0.9746851841659064,0.325,0.325,0.2429298124357324,0.324999554673017,0.325,0.325,0.15625,0.15625,0.1060131061262205,0.1559313312371388,0.0776889095296311,0.0884183516220188
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0489560437012227,0.1752014652014652,0.0572047659379148,0.2424908424908424,0.0674987321495235,0.2378471716047132,0.9181818181818184,0.1077922077922077,0.0891242766686616,0.0924028016104856,0.9854234257177732,0.9940768175667968,0.4499999999999999,0.4499999999999999,0.3663721590594299,0.4499990076562417,0.4499999999999999,0.4499999999999999,0.15,0.1499999999999999,0.0998599630121202,0.1491120987381535,0.0778354937188498,0.1126227391215379
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1851190476190475,0.1341717369219842,0.1851190476190475,0.1341717369219842,0.1162220045514655,1.0,0.0461538461538461,0.0175948975397124,0.0133341477020184,0.965885490295942,0.9905374700479352,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.095709559088429,0.1297103901657964,0.0822228094018018,0.1004049244157206
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.2553821178821179,0.0852170031752065,0.3442028804528804,0.0932505196194997,0.2687164306731228,0.8800000000000001,0.12,0.1321233480376996,0.1299618520513262,0.967492792146752,0.991081499585829,0.6,0.6,0.4933778296880207,0.5999980916826073,0.6,0.6,0.18,0.18,0.1118035079602803,0.1784712571283102,0.0658292593894007,0.1203752364933483
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1224744871391588,0.2339393939393939,0.0941197356580585,0.4106565656565656,0.089160927271668,0.3566722664002431,0.775,0.2780303030303029,0.2104284541257394,0.2442733992179064,0.9922905121564478,0.9958280920387416,0.6,0.6,0.4776084682777021,0.5999990805645113,0.6,0.6,0.2363636363636364,0.2363636363636363,0.121593619080506,0.2302441213859891,0.0474330145028672,0.1009708177486324
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0458257569495583,0.1938270063270063,0.097747494629094,0.3775890775890776,0.0962318187860784,0.2924542358275985,0.8555555555555556,0.1444444444444444,0.1143637869903277,0.161969316045906,0.983280361688352,0.9941601837485312,0.5750000000000001,0.5750000000000001,0.4298273784504737,0.5749986037408584,0.5750000000000001,0.5750000000000001,0.1444444444444444,0.1444444444444444,0.0963039272957155,0.1435112471538565,0.0781925290534403,0.1001777710454046
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4050000000000001,0.0722841614740048,0.1673791425965339,0.0481939762247134,0.5049456268369311,0.0640843275790885,0.5154062464486638,0.6263157894736842,0.378468899521531,0.3203268728511909,0.3814181616207275,0.9701856808286636,0.9778344537302296,0.5399999999999999,0.5399999999999999,0.4405959787258352,0.5399993190068729,0.5399999999999999,0.5399999999999999,0.1952380952380952,0.1952380952380952,0.1146651528460034,0.1949754597479101,0.0754256623055374,0.1056828471206075
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0999999999999999,0.2216812865497076,0.1064291296537899,0.5821283175888439,0.0538820280697908,0.5831415303398041,0.5461538461538462,0.4758241758241758,0.3904299652408876,0.4651759683353254,0.9674742119393248,0.9703788745183342,0.5900000000000001,0.5900000000000001,0.4846486147567098,0.589999070249305,0.5900000000000001,0.5900000000000001,0.1818181818181818,0.1818181818181818,0.1121805927794222,0.1804993052683627,0.066905631131764,0.1007547588509636
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0949118773537322,0.2212627723154038,0.0789715486163405,0.4267341430499326,0.0970667030946605,0.4228340422022574,0.7363636363636363,0.2636363636363636,0.2118259083644402,0.2794885208481791,0.9686097896838458,0.98460056662747,0.4142857142857142,0.4142857142857142,0.3256638160937756,0.414285568036098,0.4142857142857142,0.4142857142857142,0.15,0.1469696969696969,0.1016295839752693,0.1479893925018447,0.0699450908821644,0.1051730648487223
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4275862068965518,0.0467746895387949,0.2000114576256217,0.0658310995836965,0.5402632740926084,0.0658970379974528,0.5268365361242672,0.6148148148148147,0.388477366255144,0.3031554158470054,0.4057699784383377,0.9737521943234206,0.9681977126316682,0.496,0.496,0.3937846045790686,0.4959993100537726,0.496,0.496,0.1530612244897959,0.1530612244897959,0.1031636205391336,0.152387428557602,0.0792601122126411,0.0989986538183901
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647059,0.0576350527713689,0.2423718067676877,0.0827482746723531,0.4098202340502112,0.089659520245331,0.3290086002531203,0.8250000000000001,0.175,0.1574101052345466,0.190016393389871,0.9557947753706236,0.9898475558626432,0.5428571428571428,0.5428571428571428,0.4301824797965836,0.5428560952008412,0.5428571428571428,0.5428571428571428,0.1838709677419354,0.1838709677419354,0.1093692645173221,0.1812750145707862,0.0677507076928916,0.1038176206336574
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0737027731190089,0.2118257105213627,0.0659870833638223,0.4384738691260431,0.0809330101644404,0.4278541844349222,0.7111111111111111,0.3017094017094017,0.2586566494896914,0.2973294328952419,0.9628762291032004,0.9866158177738188,0.52,0.52,0.4262616091858076,0.5199996306187188,0.52,0.52,0.238095238095238,0.238095238095238,0.127218805691921,0.2371785959966912,0.0655023139352749,0.0822199261867975
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3897435897435898,0.0879304010229858,0.2658150525685282,0.0430966946220703,0.5522771523228325,0.0683003055766218,0.5339108906012068,0.6102564102564103,0.4108122646584185,0.3295051499183395,0.408072892670488,0.9641627781447698,0.979934050354313,0.475,0.475,0.3777097365998275,0.4749995845709868,0.475,0.475,0.1906666666666667,0.1906666666666666,0.1128984734995844,0.1889787289292261,0.0702820981836047,0.099893020393548
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0892678553567856,0.3037319659745289,0.0692839384016229,0.5408288888838089,0.064282784298531,0.4401544197233438,0.7066666666666667,0.2933333333333333,0.2425467810477448,0.3074715238267532,0.9750706060794766,0.9796706429380362,0.4909090909090908,0.4909090909090908,0.3962292624977468,0.4909083390566525,0.4909090909090908,0.4909090909090908,0.1846153846153845,0.1846153846153845,0.1153625952964209,0.183846619876023,0.0720980851187554,0.0963247078399087
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1466666666666666,0.1292714628644354,0.1466666666666666,0.1292714628644354,0.1520051205126385,1.0,0.0227272727272727,0.0406564053984181,0.0158676228049536,0.9949585388032356,0.9962866614563314,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0867194304057459,0.132348954051251,0.0835075499103736,0.0835947405776959
