test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0142857142857142,0.0428571428571428,0.1486111111111111,0.0854025507757955,0.1597222222222222,0.1002023415857097,0.0955674436775324,0.9857142857142858,0.0142857142857142,0.0118193889287366,0.0186739136016086,0.9367858521664132,0.9880315442477412,0.1,0.0999999999999999,0.0705537054806118,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1625,0.1624999999999999,0.1185316133680487,0.162379136666807,0.0768224992954085,0.1148430440049346
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0857142857142857,0.0699854212223765,0.0857142857142857,0.0699854212223765,0.063770562996927,1.0,0.0,0.0064569630954336,0.0007218191670692,0.8765411674377832,0.980698972827034,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1941841663731098,0.2999185740678027,0.0080924669054673,0.1018638820451968
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3074074074074074,0.0663573069154404,0.1102462061020181,0.0379222946230762,0.3838032999629218,0.065337868397875,0.3778495966210035,0.7192307692307693,0.2807692307692307,0.2339098782289218,0.2863221113321029,0.9273518226895596,0.9800370430600216,0.51875,0.51875,0.4270696412610004,0.5187492490961281,0.51875,0.51875,0.1888888888888889,0.1888888888888888,0.1278799045354439,0.1887354210071044,0.0688661905630069,0.1013284089732014
12_Group_Large_Group_12_Group_Large_Group_12_557,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.119047619047619,0.0958314847499909,0.1642857142857142,0.1067187372905474,0.1336533483894314,0.95,0.05,0.0488278102119813,0.0504558427369537,0.969809196700216,0.9909372451919396,0.3,0.3,0.2550044625780951,0.2999999086825147,0.3,0.3,0.15,0.15,0.1067901255269447,0.1496364186892081,0.0871377942521864,0.0845616739474742
15_Stock_Market_Stock_Market_15_241,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.15,0.0654653670707977,0.15,0.0654653670707977,0.0849244148006213,1.0,0.0,0.0185761168640165,0.0059945193733856,0.9203162979737828,0.9862499290076088,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,0.1720420983923219,0.2744430175023807,0.006868766460145,0.1017827539919961
55_Sports_Coach_Trainer_sportcoaching_55_365,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0654653670707977,0.0847222222222222,0.0746519702798704,0.1744047619047619,0.1064810912280469,0.178121510507965,0.9,0.0999999999999999,0.091147677917561,0.1019208126915146,0.9154479236347236,0.9859219332868348,0.7,0.7,0.5907372400756143,0.6999971215625439,0.7,0.7,0.175,0.175,0.1104388993211831,0.1740380701360038,0.0760373427853246,0.075751277819369
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0733656981747776,1.0,0.0,0.0052302746015065,0.0011947087363121,0.9344230254810908,0.9870089145249622,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1178290522468555,0.1499502702197102,0.0514998280733813,0.1499999999999999
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0595541887382317,1.0,0.0,0.0061129163005932,0.0002188545725896,0.972601291864974,0.9916088337065272,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0823424788379829,0.0999999999999999,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0777777777777777,0.1813636363636363,0.0834793486611662,0.2630808080808081,0.0988308994136465,0.1935579062811342,0.8999999999999999,0.1,0.0886770063822438,0.1038336208427795,0.9013864818175904,0.983589000368774,0.45,0.45,0.3655967820061667,0.45,0.45,0.45,0.3,0.3,0.1521895038868322,0.2974447119156335,0.0709862075857263,0.0605721844835785
15_Stock_Market_Stock_Market_15_542,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923077,0.0784464540552736,0.1089087301587301,0.0740076944759649,0.2035592185592185,0.1060210977660443,0.2031523876031457,0.8923076923076922,0.1076923076923076,0.098601935981474,0.1117000459459152,0.8547207422862791,0.98046716112082,0.35,0.35,0.2837441734361259,0.3499997864667927,0.35,0.35,0.17,0.17,0.1179906992492517,0.1698925816039094,0.0629967958701144,0.1003950033524447
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.1116652846791209,0.0831818181818181,0.0814651474431482,0.2546969696969697,0.1306115777659295,0.2621693561169856,0.8111111111111112,0.1888888888888889,0.1691644361268521,0.1902492661438511,0.9312593750476996,0.9879051145555128,0.425,0.425,0.3560914236450412,0.4249993596680715,0.425,0.425,0.2249999999999999,0.2249999999999999,0.1460467771631639,0.2247705855569168,0.0500499936510604,0.1001672993917109
35_Basketball_basketballgame_ball_35_124,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0222222222222222,0.0444444444444444,0.0699999999999999,0.0458257569495584,0.09,0.0699999999999999,0.1148184335916841,0.977777777777778,0.0222222222222222,0.0314009229931458,0.0291495833887372,0.9616358993569044,0.9900077931275424,0.2,0.1999999999999999,0.1628253453932638,0.1999995527039306,0.1999999999999999,0.1999999999999999,0.175,0.175,0.1221805091506227,0.1748293641120026,0.0733665224630187,0.1026943025638645
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.1322549019607843,0.0868034144295722,0.2427766106442576,0.1079814607854021,0.2331808511543811,0.8714285714285713,0.1489795918367346,0.1163812876732124,0.1324266709243225,0.872301241509156,0.9815531283894092,0.36,0.36,0.2972255199289527,0.3599995257280352,0.36,0.36,0.2090909090909091,0.2090909090909091,0.1338989624114272,0.2080195625240598,0.058613976763489,0.0564614542175152
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2321428571428571,0.0848918880286051,0.1246617730283964,0.069841640576285,0.327791606031207,0.0907127468569328,0.3515472660282453,0.7678571428571429,0.2321428571428571,0.1999687544039076,0.2417445299599749,0.9285717126421836,0.9843511006124024,0.361111111111111,0.361111111111111,0.297428039732303,0.3611107615151966,0.361111111111111,0.361111111111111,0.1909090909090909,0.1909090909090909,0.1198298178055817,0.1893309608210073,0.0772347667527475,0.1063548036319713
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.1909590409590409,0.1157180337640412,0.2969064269064269,0.1138065364425199,0.2382567757187192,0.8700000000000001,0.1299999999999999,0.1264704847072768,0.1378520595858713,0.9082541387499348,0.9843476866577352,0.4333333333333333,0.4333333333333333,0.3717797583864361,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1857142857142857,0.1857142857142857,0.1203589976775927,0.1852512342153878,0.074721296714985,0.1016018680111021
37_Soccer_Soccer_37_393,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1274754878398196,0.1679564879564879,0.1117616655790387,0.3133508158508158,0.150238215363461,0.2677356345621808,0.825,0.1863636363636363,0.166110219443775,0.1794545607800436,0.9647315330912432,0.9910479712674182,0.4666666666666666,0.4666666666666666,0.3879933464099367,0.466666163138527,0.4666666666666666,0.4666666666666666,0.225,0.225,0.145905100220671,0.2247282154774783,0.0411875541271004,0.0642681044116215
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1782608695652173,0.0628557925860911,0.2581749080205698,0.0578752021494249,0.3891067243424028,0.0771201984886522,0.2747705618213371,0.8217391304347825,0.1822134387351779,0.1558014922837174,0.182722704909278,0.8820586304611405,0.9739658566970302,0.41,0.41,0.3424068214848348,0.4099995718553796,0.41,0.41,0.2277777777777777,0.2277777777777777,0.1469298221263925,0.2272571247784069,0.0602233628930168,0.1000509816773042
20_Family_Group_Family_Group_20_387,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0875,0.0800390529679106,0.0111111111111111,0.0333333333333333,0.0986111111111111,0.0746519702798704,0.165887320422441,0.9125,0.0875,0.0782515623554868,0.0889482538235699,0.934423120775148,0.9874405107907264,0.2333333333333333,0.2333333333333333,0.1909833257413292,0.233332669217312,0.2333333333333333,0.2333333333333333,0.1,0.0999999999999999,0.0864565771841092,0.0999999999999999,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_56,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.1361616161616161,0.0526742254148921,0.1896969696969697,0.077003624644208,0.144550672514039,0.9375,0.0625,0.0503190102264182,0.0666049612020392,0.9106812807985984,0.9853669540687816,0.5,0.5,0.3744841480860115,0.499998854147489,0.5,0.5,0.1857142857142857,0.1857142857142857,0.1318293753726884,0.1855249539355504,0.0619906910055964,0.147613387263128
2_Demonstration_Political_Rally_2_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0445361771415123,0.0878205128205128,0.0534824407272209,0.1386946386946387,0.0468837240329995,0.1310647460271296,0.9454545454545454,0.0696969696969696,0.05496291207014,0.0589752347840052,0.8895011491040713,0.9829402808165004,0.6,0.6,0.4831851565519907,0.5999979174027208,0.6,0.6,0.1833333333333333,0.1833333333333333,0.1096604324825167,0.1830795715986712,0.0877663150495033,0.0850801590529827
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1607142857142857,0.0287937776724948,0.2042639360983014,0.0447845834131842,0.332830646950229,0.0320342018334539,0.2973935954081215,0.8392857142857143,0.1758658008658008,0.1466958007028271,0.171151516979863,0.9051581644882448,0.9706175636523888,0.4090909090909091,0.4090909090909091,0.3432839597131906,0.4090901899022314,0.4090909090909091,0.4090909090909091,0.292,0.292,0.1483759238663079,0.2904133895363199,0.0500016546076729,0.087320602404565
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0843056226863245,0.0877616747181964,0.0518702270878613,0.3097222222222222,0.0992711115849557,0.3662769219769393,0.7545454545454544,0.2559440559440559,0.2107610515526073,0.2533323138857249,0.8719213492428026,0.973754452543606,0.4153846153846154,0.4153846153846154,0.3398651369403059,0.4153838994576883,0.4153846153846154,0.4153846153846154,0.2444444444444444,0.2444444444444444,0.1474364932952509,0.2438606334952651,0.0674718202959644,0.0827395809421393
12_Group_Group_12_Group_Group_12_331,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0843274042711567,0.0596813725490196,0.0505284038281994,0.1874591503267973,0.0672306721321661,0.2384260602741366,0.8666666666666667,0.1333333333333333,0.1175592490060631,0.1432003278275911,0.874928663821197,0.982198738940354,0.3333333333333334,0.3333333333333333,0.2695642960415354,0.3333329361056819,0.3333333333333333,0.3333333333333333,0.1428571428571428,0.1428571428571428,0.1049011773182992,0.1423397305433835,0.1082165386610878,0.1021690386866031
20_Family_Group_Family_Group_20_447,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.1119444444444444,0.1050356347526935,0.1909126984126984,0.0937372566294922,0.1639125196335541,0.9142857142857144,0.1116883116883116,0.087444914215119,0.0955545719209704,0.9883916269724244,0.9951903305968024,0.6,0.6,0.5156145265799288,0.6,0.6,0.6,0.25,0.25,0.1665259850924641,0.2497987471260644,0.0285453562743929,0.0766438623546429
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1399999999999999,0.0916515138991168,0.1399999999999999,0.0916515138991168,0.076321028221699,1.0,0.0,0.0117173463589434,0.0030558847017784,0.9665908733785792,0.99094092900701,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1875425945828197,0.3477765725241132,0.0034870025430353,0.1015830511720226
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2117647058823529,0.0797921174485325,0.0852163742690058,0.0895967994464697,0.2803529411764706,0.0919992312289742,0.3112917584205357,0.788235294117647,0.2117647058823529,0.1885804257673227,0.2169232646914024,0.9225054074111944,0.9860858971549952,0.3272727272727272,0.3272727272727273,0.273728682984652,0.3272721144143037,0.3272727272727273,0.3272727272727273,0.2,0.2,0.1360597816620285,0.199847202387809,0.0732538865962769,0.0940940856979928
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0870025542409212,0.0593406593406593,0.0541034445058952,0.2085164835164835,0.09281852698582,0.2585173868748433,0.8416666666666667,0.1583333333333333,0.1370981267829947,0.1612809018196511,0.8669411882883346,0.9652492770574392,0.38,0.38,0.3180828786141531,0.3799995018748925,0.38,0.38,0.1142857142857142,0.1142857142857142,0.0922222581776736,0.1142857109969881,0.0947252030460809,0.1142857142857142
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.1372385620915032,0.057370090819944,0.283733660130719,0.0813706824634334,0.25830042189401,0.8285714285714285,0.1833333333333333,0.1417880899430961,0.1812327146834517,0.8979714691753523,0.9844494339703196,0.48,0.48,0.3868705483964677,0.4799994915112701,0.48,0.48,0.2875,0.2875,0.1504492085780014,0.2868121243200421,0.0707784727894134,0.0546537649701226
26_Soldier_Drilling_Soldiers_Drilling_26_934,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0445361771415123,0.2015430402930402,0.0760634696270082,0.2451877289377289,0.0804549342083312,0.1508386877005617,0.9454545454545454,0.0545454545454545,0.0598895555495975,0.0662674616639982,0.925298273563938,0.9864918352391016,0.6,0.6,0.5149242203189097,0.6,0.6,0.6,0.2071428571428571,0.2071428571428571,0.1343545981858754,0.2068562461400554,0.0839485047036756,0.0968416127890447
18_Concerts_Concerts_18_1038,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0710022697809695,0.121062271062271,0.0733753671529051,0.1761488511488511,0.0952594180439918,0.1428932268907864,0.9363636363636364,0.0636363636363636,0.0671514769096012,0.0662534730564853,0.933701116541956,0.9867949718222586,0.35,0.35,0.2979267306836371,0.3499987778542985,0.35,0.35,0.2,0.2,0.1325663161537396,0.1999112374006675,0.0644730386776867,0.0637480830469568
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0622144708440748,1.0,0.0,0.0034845297883065,0.0007719870626378,0.8776470054723852,0.9812706861254978,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0823199097722675,0.0999997469115335,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_427,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0670820393249937,0.0761072261072261,0.0749446250440318,0.1204662004662004,0.1066407351888434,0.1420654482175343,0.95,0.05,0.0603086165844647,0.0558822219808143,0.8955017211589459,0.983521751219316,0.25,0.25,0.2063367035266711,0.2499994408100744,0.25,0.25,0.1285714285714286,0.1285714285714285,0.0908991114297119,0.126499995967557,0.0741341058317435,0.1285714285714285
39_Ice_Skating_iceskiing_39_272,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.0612372435695794,0.0733333333333333,0.0795356896363257,0.1180555555555555,0.1083351139454805,0.1505007581942457,0.95,0.0613636363636363,0.0582853173949645,0.0566996405422274,0.959096494900024,0.9901439940381264,0.2,0.1999999999999999,0.1694622822460928,0.1999995886535998,0.1999999999999999,0.1999999999999999,0.175,0.175,0.1301324510201869,0.1749914675743,0.0689281042686111,0.1018120205973754
9_Press_Conference_Press_Conference_9_375,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.066332495807108,0.0789210789210789,0.0986889620880305,0.1347952047952048,0.1074796854412596,0.1754018384087773,0.94,0.06,0.067061931415606,0.071623053600712,0.940203652202322,0.9885602091503154,0.3,0.3,0.2376299270467985,0.2999991218703886,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1210523034790966,0.1665453226174295,0.0730337710473811,0.0688115052921123
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0399999999999999,0.0851214003387916,0.038029762502331,0.295605119518163,0.0469932870664814,0.3311911068046763,0.77,0.2299999999999999,0.2078149186864209,0.2354185771947949,0.9029969284523972,0.984730454660751,0.4181818181818181,0.418181818181818,0.3534504617987805,0.4181811968641675,0.418181818181818,0.418181818181818,0.475,0.475,0.1997541515120234,0.4732344808833193,0.0541063233111692,0.0793084497180107
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.1194167284327694,0.1184523809523809,0.0539405274248056,0.301959706959707,0.1077513496545928,0.320913260818694,0.7923076923076923,0.2254437869822485,0.1882355120380324,0.2138821989564757,0.904167910156167,0.9840851407967594,0.3374999999999999,0.3375,0.2807785448903777,0.3374993776912822,0.3375,0.3375,0.18,0.18,0.1304349222080863,0.1799389761132364,0.0813258661768548,0.1133736425857603
58_Hockey_icehockey_puck_58_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0636363636363636,0.0902930402930403,0.0845781120832507,0.1826340326340326,0.0847725407040076,0.2122919665260871,0.9,0.0999999999999999,0.0939602718512176,0.1108815517785442,0.9095966979010008,0.9864890479865288,0.2749999999999999,0.2749999999999999,0.2220656478060939,0.274999982912341,0.2749999999999999,0.2749999999999999,0.15,0.1499999999999999,0.1070796189977009,0.1493873720525212,0.0728786797104763,0.1499999999999999
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196551724137931,0.0598253502513705,0.0835877496159754,0.0374310469747334,0.2639890552995392,0.0594658652189836,0.3136261015738415,0.8034482758620689,0.196551724137931,0.1820423452034715,0.2061185482063226,0.9068865475901344,0.9779797509407157,0.3799999999999999,0.38,0.3185716992656456,0.3799994382783766,0.38,0.38,0.1928571428571428,0.1928571428571429,0.1323822900438352,0.1926299722899994,0.0723046995456386,0.0908231600432879
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1235294117647058,0.0668106864211797,0.1294224196855775,0.0815952335132427,0.2358756740335687,0.1041508873467016,0.2244620985297756,0.8764705882352941,0.1235294117647058,0.1084898984335222,0.1297013491845688,0.8656865356566125,0.9814982518894342,0.3,0.3,0.2437346868678624,0.2999995995660535,0.3,0.3,0.2454545454545454,0.2454545454545454,0.1309733226557758,0.2448126578706378,0.0687359014805037,0.0578199490482077
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0608580619450184,0.0872795625427204,0.0576516466363115,0.2414957849168375,0.0467606689981706,0.2901746654841214,0.8333333333333334,0.1666666666666666,0.1541360560004953,0.1691892025857284,0.8936444101048048,0.9844723492073588,0.375,0.375,0.312582393459768,0.3749997178906985,0.375,0.375,0.2,0.1999999999999999,0.1213709001211403,0.1985771667535772,0.0575370547202539,0.1007645886080144
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1794871794871794,0.038031787113311,0.1373586117412193,0.0551873973797617,0.2925466137304336,0.0511717074467951,0.3025806772833187,0.8205128205128204,0.1837606837606837,0.1670891965633509,0.1886137433835117,0.909361664506747,0.9805194044412088,0.3181818181818181,0.3181818181818181,0.261288119324675,0.3181816155716283,0.3181818181818181,0.3181818181818181,0.2206896551724137,0.2206896551724137,0.1372122587970659,0.2192983938858008,0.072566968106975,0.0862748771104131
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.0970260918516251,0.2017923596870965,0.0422299807606283,0.3651613883192831,0.0945747622189314,0.329405507408261,0.79375,0.20625,0.1904974568929804,0.2119347516441027,0.9454448882311516,0.9761682197903926,0.55,0.5499999999999999,0.4745963677562662,0.5499993771267548,0.5499999999999999,0.5499999999999999,0.2157894736842105,0.2157894736842105,0.1402428314969902,0.2156816420106372,0.078615240161546,0.1133016347264225
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.0755996937755326,1.0,0.0,0.0069692685287842,0.0004974726559584,0.9774011867588156,0.9923608264314072,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1218171504300015,0.1992874836403439,0.0544399561758527,0.0522177571274671
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2161904761904761,0.1551562740844053,0.2161904761904761,0.1551562740844053,0.0713171131889919,1.0,0.0,0.002813563097785,0.0006817439706738,0.8076172037137369,0.9763988336366364,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.1524248666172265,0.2598164910652201,0.062795050672597,0.0613241555762701
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.1015750915750915,0.0986561612177615,0.2501332001332,0.0889005822545142,0.2755962515853238,0.8363636363636364,0.1787878787878787,0.1455235527055429,0.1741673904997146,0.9072575017428626,0.9863294619127714,0.36,0.36,0.2963021823303518,0.3599997580299316,0.36,0.36,0.1555555555555555,0.1555555555555555,0.112018617389234,0.1554696772928062,0.0795129014370622,0.0905749608643269
