test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0960768922830522,0.204281844316674,0.0799362628822863,0.4607889208314905,0.0945588739231724,0.4230168699915622,0.7333333333333333,0.2666666666666666,0.2052166906697563,0.2809545274155264,0.9758519415095,0.9861811581884452,0.525,0.525,0.4120572866924096,0.5249995621915221,0.525,0.525,0.1521739130434782,0.1521739130434782,0.1030648712094349,0.1517051342445625,0.0760442295110779,0.0919242168651931
55_Sports_Coach_Trainer_sportcoaching_55_801,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0903507902905251,0.1755982905982906,0.14652152980625,0.291584249084249,0.1568090029350825,0.300290492816562,0.8571428571428571,0.1428571428571428,0.0917944860813123,0.1467660393657819,0.9865252489401848,0.9949322223405692,0.5,0.5,0.3291847917801546,0.5,0.5,0.5,0.15,0.15,0.1052734996728034,0.1493522919401826,0.0669824169702172,0.1167130318789316
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1738095238095238,0.1125865754051132,0.1738095238095238,0.1125865754051132,0.1288196887460747,1.0,0.0,0.0283839452763412,0.0033734310263666,0.9681733704635396,0.990691043334608,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0929277193778217,0.1271851353733659,0.0834256078310786,0.1002437849988325
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5740740740740741,0.0726719143346243,0.2107782283873365,0.0405852434785372,0.6640701735768149,0.0585450600879266,0.5990370707568955,0.5227272727272726,0.484848484848485,0.369353255723487,0.4886702409276874,0.96968059983902,0.9595666970610692,0.7045454545454546,0.7045454545454546,0.5568208734731299,0.7045445253212841,0.7045454545454546,0.7045454545454546,0.1520833333333333,0.1520833333333333,0.1032503295861389,0.1512256742869762,0.0753016555552819,0.1107751493220013
12_Group_Large_Group_12_Group_Large_Group_12_557,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2713852813852814,0.1242848321970624,0.3426587301587301,0.1359116163966922,0.2475607474140702,0.9,0.1429292929292929,0.1239932767150413,0.1223772037063013,0.9923705269997742,0.9955467833820038,0.6,0.6,0.5100089251561902,0.5999998173650292,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1083193319685388,0.1654302618197816,0.0620043233243157,0.0874944339014907
15_Stock_Market_Stock_Market_15_241,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0999999999999999,0.2797402597402597,0.1320884568453126,0.3697077922077921,0.162520095543774,0.294963950478402,0.8666666666666667,0.1484848484848484,0.1031817438486969,0.1510260064878283,0.987250640739656,0.995140877233648,0.3999999999999999,0.3999999999999999,0.2716277114037114,0.3999989770300513,0.3999999999999999,0.3999999999999999,0.1625,0.1624999999999999,0.1101576670879988,0.1619724098285094,0.0597945216829019,0.1073743456865024
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.1688888888888889,0.0804961466756616,0.2737301587301587,0.1087383845805111,0.2836469388178709,0.8714285714285713,0.1545454545454545,0.1131672746767421,0.150446599835888,0.9844121213970082,0.9939557358193368,0.4499999999999999,0.4499999999999999,0.3532061890091081,0.4499980881254198,0.4499999999999999,0.4499999999999999,0.1875,0.1875,0.1011523019995926,0.1852743693088431,0.0876013767443863,0.0876790748736795
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0952380952380952,0.101015254455221,0.0952380952380952,0.101015254455221,0.1420512115057049,1.0,0.0461538461538461,0.0374301644687371,0.0144720331555139,0.9840870294592065,0.9936501599269226,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0937736535810198,0.1199290098903902,0.0802614807149125,0.1199999999999999
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.1306801880892686,1.0,0.0,0.0332854219187506,0.0046001845178277,0.9930571218291104,0.9957868591042968,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0928387725806726,0.1618251405494547,0.0668611494095495,0.0670576873216382
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.3374709114414996,0.1285407499368096,0.4679243877037994,0.0939279923375709,0.3523883423699014,0.8111111111111111,0.2074074074074074,0.1683242068194489,0.2083030392214846,0.9659006222954908,0.9821327136097152,0.425,0.425,0.3405351347035927,0.424999916587697,0.425,0.425,0.2083333333333333,0.2083333333333333,0.1149224882456216,0.2036227841702014,0.0608325747749934,0.1008184733368213
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0960768922830522,0.3108294820597956,0.0566593804861799,0.4810473220562062,0.0780279096018859,0.3658222205700402,0.7538461538461539,0.2461538461538461,0.2049956698190819,0.2520981673541417,0.9540670076195176,0.9749371348388576,0.6399999999999999,0.6399999999999999,0.4956416002705072,0.6399997266774947,0.6399999999999999,0.6399999999999999,0.1578947368421052,0.1578947368421052,0.1046646783674432,0.157536141420074,0.078449364314646,0.0824205796919887
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1333333333333333,0.1429020979020979,0.115652375270535,0.3875563325563325,0.148561808997795,0.4076060560065599,0.7111111111111111,0.2888888888888888,0.2729306342977939,0.2980529253919529,0.9874837616424352,0.950578659503399,0.65,0.65,0.5435375544578958,0.6499992149512546,0.65,0.65,0.1133333333333333,0.1133333333333333,0.0847635542291363,0.1131340439417223,0.0907470140881391,0.1133333333333333
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.2886163836163836,0.0758430394931153,0.3867365967365967,0.1117832866573655,0.2760429264635368,0.8555555555555556,0.1545454545454545,0.1408584536168654,0.1645621791850764,0.98950576995085,0.9952086679149466,0.4333333333333333,0.4333333333333333,0.3298045096142014,0.4333323035305835,0.4333333333333333,0.4333333333333333,0.152,0.1519999999999999,0.1049217759620994,0.1507306633495082,0.0718718878725175,0.100594413596805
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0699854212223765,0.2738282644726984,0.0782918668459466,0.4729043456020506,0.0581206412120199,0.4010899832833008,0.7285714285714285,0.29721706864564,0.2477929208534705,0.2908324903055438,0.9570806961310592,0.963882260939867,0.6333333333333334,0.6333333333333333,0.5075131282262869,0.6333326271049384,0.6333333333333333,0.6333333333333333,0.1833333333333332,0.1833333333333332,0.107691373784813,0.1809332074469494,0.0714679122037127,0.1007230851547433
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1097306535409801,0.241084679285847,0.0587588090724287,0.6108227924506031,0.0836423820988565,0.6217336422499072,0.5142857142857143,0.4972027972027972,0.3807774591863339,0.4988934590327259,0.9868481762443704,0.9598218058312424,0.591304347826087,0.591304347826087,0.4568434185075702,0.5913037244459204,0.591304347826087,0.591304347826087,0.1568965517241379,0.1568965517241378,0.0983822868884752,0.1553387759921876,0.0754688370981986,0.1142040770554562
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0748331477354788,0.3818187531422825,0.0731568473266212,0.5786984665661136,0.0765684335249924,0.4612301609307637,0.6799999999999999,0.3380909090909091,0.2787386255335388,0.3477015694826194,0.9684904170373267,0.9636389696130212,0.5333333333333333,0.5333333333333333,0.4351623759603364,0.5333332540209335,0.5333333333333333,0.5333333333333333,0.2133333333333333,0.2133333333333332,0.1062203868071912,0.2069342141442128,0.0740604290849683,0.0846749808459538
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.3314685314685314,0.0693733864153731,0.5337179487179486,0.0619592313453885,0.3617716371166915,0.8,0.2476190476190476,0.2122577720532124,0.2125526135854236,0.9932168828192708,0.9680939589763432,0.7999999999999999,0.7999999999999999,0.6619283775594053,0.7999993789532295,0.7999999999999999,0.7999999999999999,0.1518518518518518,0.1518518518518518,0.099954336627447,0.151005759346813,0.0716922169586794,0.1075933849758208
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4217391304347827,0.0778977081181257,0.2805808602108412,0.0952496766765476,0.5870071421304818,0.0548441712479304,0.53329009531855,0.6045454545454546,0.4125737898465171,0.3103268184227365,0.4070296641748356,0.9644581509616114,0.9713888641532382,0.60625,0.60625,0.4830410815712062,0.6062493508274276,0.60625,0.60625,0.1666666666666666,0.1666666666666666,0.1129690088313807,0.1658084874167331,0.0591647428610559,0.1180990116001608
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.1028282828282828,0.0838880223016679,0.293510101010101,0.1225620874665354,0.3581743017662896,0.7875,0.2125,0.2114379112663559,0.220982518672667,0.992434781232428,0.9710411231528402,0.5666666666666667,0.5666666666666667,0.4650873000092869,0.5666650127972371,0.5666666666666667,0.5666666666666667,0.1428571428571428,0.1428571428571428,0.0978370942264388,0.142530199268041,0.077059273060137,0.1428571428571428
49_Greeting_peoplegreeting_49_56,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1038327982864759,0.4091516326810444,0.1147452144649745,0.4730591957062545,0.121823927849243,0.2711408463014101,0.8875,0.1863636363636363,0.1007536399196933,0.1396250700783362,0.975550625453419,0.9931097113236792,0.4499999999999999,0.45,0.3173574438154668,0.4499990722313534,0.45,0.45,0.196774193548387,0.196774193548387,0.1193823741964555,0.1948453055244572,0.0562867557174217,0.0943016951712494
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0445361771415123,0.3111006069094304,0.0632857714417214,0.4134792250233426,0.0353170740157517,0.2966229038709675,0.8545454545454546,0.2009324009324009,0.1266851526537536,0.1575429007556951,0.9817675142282686,0.9756008675090329,0.5333333333333333,0.5333333333333333,0.3950864878703076,0.533332324953702,0.5333333333333333,0.5333333333333333,0.2217391304347825,0.2217391304347825,0.1148920155371545,0.218629641488512,0.0586370690048452,0.105148251682313
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3535714285714286,0.1156723910050117,0.2723627022172633,0.0545962383592545,0.5270651087338754,0.1031103031611996,0.4991379111982197,0.6703703703703704,0.3818214193214193,0.2669530500766813,0.3558828304630346,0.9670726642684768,0.9707052607278316,0.55,0.55,0.4329706825054467,0.5499990568998161,0.55,0.55,0.1945454545454545,0.1928787878787878,0.1073326700951144,0.1901113076919933,0.0702734118601812,0.0864902988457899
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545455,0.1025501288425316,0.2013128991060025,0.0726925948442777,0.6025121328224776,0.0558903819674677,0.6035306512046237,0.5285714285714286,0.4878835978835979,0.3771867308941158,0.485522248535149,0.9640285056984996,0.9551639833524594,0.5736842105263157,0.5736842105263157,0.4520951157474819,0.5736833275410208,0.5736842105263157,0.5736842105263157,0.1414634146341463,0.1414634146341463,0.0998744668574723,0.1411601798194909,0.0866484574412928,0.0980776198250611
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.210733938404217,0.1087898179412064,0.4968516798818655,0.0784291500644531,0.4935950109585194,0.6399999999999999,0.3600000000000001,0.2702157476108633,0.3713802631206148,0.9605416674522756,0.9537287759274562,0.6,0.6,0.4394291774420107,0.5999991355718777,0.6,0.6,0.1157894736842104,0.1157894736842104,0.0891468342678241,0.1156005866865939,0.0875839469078422,0.1079469041473152
20_Family_Group_Family_Group_20_447,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0857142857142857,0.1943939393939394,0.124888318642921,0.2878896103896104,0.1277222313844981,0.2989809945119458,0.8857142857142859,0.1509523809523809,0.1219193593594719,0.1741363426421635,0.9985008030307768,0.998215032872928,0.2666666666666666,0.2666666666666666,0.2083065938173737,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1357142857142857,0.1357142857142857,0.0942001932384455,0.1350183357205268,0.0793150226745146,0.107484269727445
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.26,0.1051982255870633,0.26,0.1051982255870633,0.1755563310257667,1.0,0.0227272727272727,0.0326674017112868,0.0088212456721714,0.9929241352516462,0.995815044594476,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.2142857142857143,0.1152597254595332,0.2111367611639081,0.0649500927187913,0.08624870825504
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.1034023284190996,0.1633593040572445,0.0528978038791637,0.50285423704188,0.0949570473010218,0.533509928362116,0.5941176470588235,0.4058823529411764,0.3589853053142819,0.4164244068716287,0.973447801087221,0.96476319352788,0.5307692307692308,0.5307692307692308,0.427110230330916,0.5307684124838912,0.5307692307692308,0.5307692307692308,0.1307692307692307,0.1307692307692307,0.0915693971633142,0.1296309106591729,0.0807343655646922,0.1081938382760821
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0645497224367902,0.3116806722689075,0.0660066426081073,0.5976960784313726,0.06647577959625,0.429733298589006,0.7,0.309,0.2557619878918973,0.3146512264234925,0.95490762561402,0.9618519195144803,0.7142857142857142,0.7142857142857142,0.5751268882695244,0.7142840635835929,0.7142857142857142,0.7142857142857142,0.175,0.175,0.1035753203996318,0.1734253417860548,0.0744731536889807,0.1038632396552588
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.081127262082861,0.2240368077055383,0.071484707735976,0.5095646591970121,0.0611615381757912,0.4454653356429505,0.6846153846153845,0.3223076923076923,0.2524848788739472,0.3310305927264693,0.9672646970262146,0.96378970044486,0.6375000000000001,0.6375,0.4944060575779498,0.6374993429598167,0.6375,0.6375,0.1826086956521738,0.1826086956521738,0.1050681468698248,0.1810103312133671,0.0780496267638598,0.0924089810801842
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0363636363636363,0.366595225809622,0.0544320543589372,0.4359421838911003,0.0520596115040035,0.2171217179609211,0.98,0.0866666666666666,0.0267004326424933,0.0446937359996863,0.9760760541134512,0.9927681799968704,0.4000000000000001,0.4000000000000001,0.3268691221227322,0.3999998398387812,0.4000000000000001,0.4000000000000001,0.1547619047619047,0.1547619047619047,0.1018251241518039,0.1533637112765017,0.0770060506816524,0.1074668810749506
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0792527080643758,0.1956146304675716,0.1000897093226894,0.325840874811463,0.1163966864794765,0.3101886384544658,0.8363636363636364,0.1870523415977961,0.1594880243123717,0.1745053959248969,0.977549230245195,0.9855868352125142,0.6,0.6,0.4980874264474005,0.5999981303874408,0.6,0.6,0.1526315789473684,0.1526315789473684,0.1081995876331668,0.1519036906006503,0.0647839944257783,0.116085101013001
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2829365079365079,0.1327533682816502,0.2829365079365079,0.1327533682816502,0.1471950458054587,1.0,0.0333333333333333,0.0290388805249135,0.02249092437831,0.9821888343185062,0.993244760423132,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428572,0.1571428571428571,0.1067916337311365,0.1553701400337714,0.0609783439542444,0.1288831134191324
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0781024967590665,0.2583791208791209,0.0674206802514025,0.3838782051282051,0.086017191921433,0.317864522576315,0.8299999999999998,0.1930769230769231,0.1354556708261443,0.1874960647192889,0.9747800806983042,0.9923654805599944,0.5666666666666667,0.5666666666666667,0.4098473479893414,0.5666647304974082,0.5666666666666667,0.5666666666666667,0.15,0.15,0.0990105551737619,0.1472624399256361,0.0728359572613511,0.1045918983897559
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.1828282828282828,0.0871325567200187,0.2974747474747475,0.0722465876819843,0.304592839399078,0.8625,0.181060606060606,0.1444558109100912,0.1582146038150555,0.9820486998858776,0.9841715277586184,0.55,0.55,0.4439364924005001,0.5499986939737062,0.55,0.55,0.1727272727272727,0.1727272727272727,0.1059836205243027,0.1707538110156582,0.073811990833959,0.0735016157119232
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0781024967590665,0.2176323676323676,0.0761986861420604,0.3937329337329337,0.1084127882126363,0.3825630797807952,0.77,0.279,0.1729322281416361,0.2502417178556008,0.9878281960193388,0.9755113238258166,0.4600000000000001,0.4600000000000001,0.3281432196064303,0.4599990437061408,0.4600000000000001,0.4600000000000001,0.1526315789473684,0.1526315789473684,0.103976401680725,0.1520540783159802,0.0757905001664514,0.1211592896555635
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0916515138991168,0.1272459424633337,0.0519722328934668,0.4848455891934152,0.0891566550986761,0.5154821119048525,0.6210526315789473,0.3789473684210526,0.3317723177459044,0.3904829487083633,0.9791828207062234,0.968381247418259,0.5466666666666666,0.5466666666666666,0.4426074529086222,0.5466660536648383,0.5466666666666666,0.5466666666666666,0.1578947368421052,0.1578947368421052,0.1058106646647226,0.1572458567040716,0.0808452044703732,0.0797680196798267
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.0575639597965221,0.2482968618069237,0.0796774613015276,0.641228773806173,0.0594562168437426,0.6041993291662761,0.5166666666666665,0.5101398601398602,0.4218025300635448,0.5025688150940683,0.9599988206575012,0.97004192669923,0.7555555555555555,0.7555555555555555,0.6205945938529865,0.7555545034919028,0.7555555555555555,0.7555555555555555,0.1363636363636363,0.1363636363636363,0.0962912379201638,0.1358785594031975,0.0815292003839882,0.1034856471504196
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.1012320793241822,0.2134443007972419,0.0701143300482422,0.4017442361560008,0.0795887375741455,0.4270288905135321,0.7636363636363637,0.252892561983471,0.2075457708049124,0.2573153434282593,0.9690872619657636,0.984708457246932,0.3714285714285715,0.3714285714285715,0.290822835384659,0.3714284578430263,0.3714285714285715,0.3714285714285715,0.1631578947368421,0.1631578947368421,0.1056759750518309,0.1612156472426995,0.0599122350996565,0.1109937869802514
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4137931034482759,0.0462634753965473,0.1684264556501273,0.0663518603430609,0.513016373481269,0.0514240735667038,0.5193518883602501,0.6296296296296298,0.3736625514403291,0.3050978268247736,0.3909036887700604,0.9706066925825888,0.9792399278184212,0.5217391304347825,0.5217391304347825,0.4174993990971906,0.5217384789057424,0.5217391304347825,0.5217391304347825,0.1386363636363635,0.1386363636363635,0.1000624026717725,0.1378494553928762,0.0728744991605278,0.1230273276137166
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0655031101509414,0.2285543844239496,0.0963945660692833,0.3801339481774264,0.1086970230886121,0.3614026016019143,0.7999999999999999,0.1999999999999999,0.1747656303697904,0.215900304005024,0.9497340156396546,0.972766400215023,0.425,0.425,0.3365829557952148,0.4249994558005911,0.425,0.425,0.1588235294117647,0.1588235294117646,0.1050488782897639,0.1580067812131992,0.0665756241369718,0.1180925313993794
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0544331053951817,0.2061102955015998,0.0567998784285065,0.4356650981868373,0.0568176134157064,0.4247586417513216,0.7111111111111111,0.2939393939393939,0.2545908799063411,0.2943860919534524,0.9644998349505624,0.9757123424209168,0.5199999999999999,0.5199999999999999,0.4209986355737709,0.5199995733435389,0.5199999999999999,0.5199999999999999,0.1599999999999999,0.1599999999999999,0.0983046296139536,0.1587359565663471,0.0781056395934984,0.1037179665765729
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4435897435897436,0.09389658165949,0.2836236866483487,0.0589670398236078,0.6005701694215626,0.0808986903337664,0.580443229724892,0.5564102564102564,0.4630147630147628,0.3599302006877865,0.4594924061674579,0.9709462442970476,0.9736296950340976,0.5242424242424244,0.5242424242424244,0.4120266907612299,0.5242419908902604,0.5242424242424244,0.5242424242424244,0.1755555555555555,0.1755555555555555,0.107884990561267,0.1740808737301007,0.0692097476985213,0.0997744127628341
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.0709863543225034,0.3399215920955051,0.0542062099110195,0.5816144202013767,0.0720804166137016,0.4771217114108509,0.6733333333333333,0.3325925925925926,0.2652467220419272,0.3418756058381264,0.9776196234857544,0.9802918215760624,0.4916666666666667,0.4916666666666667,0.3880120247843448,0.4916660944443295,0.4916666666666667,0.4916666666666667,0.1909090909090909,0.1909090909090909,0.1143972989083323,0.1900748030293812,0.066187613735219,0.0988983662379894
