test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333334,0.1404753833713698,0.2482935279374907,0.0989880101887423,0.6763049781316036,0.1329473097290456,0.6694827059200892,0.4571428571428571,0.563265306122449,0.4422514438005972,0.5568084906146465,0.958465041290858,0.9578548097595164,0.6142857142857142,0.6142857142857142,0.4905942873077581,0.6142846350314647,0.6142857142857142,0.6142857142857142,0.1459459459459459,0.1459459459459458,0.1024539904146803,0.1444052276220188,0.0709981882590825,0.1166231826058976
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.215,0.11629703349613,0.215,0.11629703349613,0.1129956807188871,1.0,0.0,0.0318622623429616,0.0030298298104051,0.9889936965062556,0.9947369539745607,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0968003284756151,0.1285573603054628,0.0914852704461894,0.0873199106325915
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666666,0.0931694990624912,0.1889560439560439,0.0693590517395208,0.6319734432234433,0.0630056863081817,0.5784508701355441,0.55,0.468090909090909,0.3950558196714546,0.4747075533400396,0.9984866960032726,0.9385680691009556,0.65,0.65,0.5358598590842167,0.6499987138684035,0.65,0.65,0.1260869565217391,0.1260869565217391,0.0962680006631594,0.1258441684609688,0.0837535733342282,0.1131089886244869
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0842650088469486,0.2646682436930115,0.0787525221196508,0.6611242623046029,0.0638937459349949,0.6398580796648644,0.4999999999999999,0.5000000000000001,0.4288256041632938,0.5101551274799135,0.975509437926386,0.9796665989586244,0.6363636363636364,0.6363636363636364,0.5184408855204568,0.6363628790890302,0.6363636363636364,0.6363636363636364,0.1814814814814814,0.1814814814814814,0.1141409053921071,0.1805760533840869,0.066243625101811,0.1006739420450662
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.0949118773537323,0.1602930402930402,0.0722740791269761,0.685128205128205,0.0925339470877054,0.7235879691212381,0.3727272727272727,0.6272727272727273,0.5111413165316316,0.6312660942430344,0.9814032312176004,0.9448723622299952,0.6900000000000001,0.6900000000000001,0.554972290026466,0.6899993261977768,0.6900000000000001,0.6900000000000001,0.1375,0.1374999999999999,0.0989562711337923,0.1371199523529492,0.0753909320320359,0.1126429637037651
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1696334583862559,0.3527020202020202,0.1232026194744361,0.7435894660894661,0.1460645806490066,0.7047281508661669,0.3857142857142857,0.6142857142857142,0.4996404325345941,0.6180326764332918,0.9553513145684762,0.938816614665332,0.7166666666666667,0.7166666666666667,0.5770782534079933,0.7166656107317956,0.7166666666666667,0.7166666666666667,0.1719999999999999,0.1719999999999999,0.1166017780802569,0.171719862120876,0.0704291794437526,0.1049547266801172
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.3159332772490667,0.1431783813342006,0.587462011672538,0.0571955995734541,0.5114038195631112,0.6222222222222222,0.4074775533108866,0.294647602484779,0.4060758909500592,0.9712305746479916,0.98303895105474,0.4857142857142856,0.4857142857142856,0.3648612909665381,0.4857138782547746,0.4857142857142856,0.4857142857142856,0.1633333333333332,0.1633333333333332,0.1092658688704628,0.1624666771149167,0.0692164246198251,0.0939507839237418
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.45,0.2449489742783177,0.45,0.2449489742783177,0.1423996689450959,1.0,0.0,0.0332223198852345,0.0015881641720449,0.9960405457470468,0.996619593569676,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0860750673774773,0.1090791528762936,0.0909606687502075,0.109090909090909
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.1863403263403263,0.1031984445096904,0.4401592851592851,0.092872507828345,0.4540326550010894,0.6875,0.3125,0.2813629509723592,0.3273105473023908,0.9986360737852322,0.973513840343746,0.5,0.5,0.3977393246315697,0.4999987489908014,0.5,0.5,0.1818181818181818,0.1818181818181818,0.1256836489500181,0.1815943491790211,0.0558312318292422,0.0730288276930093
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.0714285714285714,0.0714285714285714,0.4119047619047619,0.1246537153591278,0.5162948701705277,0.6333333333333333,0.3666666666666667,0.247471715701438,0.386370020916529,0.9826880573967904,0.982138894898545,0.44,0.44,0.3137028721207532,0.4399993318519816,0.44,0.44,0.125,0.1249999999999999,0.0928896163456334,0.1249871691626407,0.0754001910122492,0.1249999999999999
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.12957670877434,0.3344397707555602,0.09024699258387,0.6886410957463589,0.0941422447661998,0.6049815382907432,0.525,0.4863636363636364,0.3923497715975883,0.485550347599666,0.984474250086604,0.9852329208959292,0.6857142857142856,0.6857142857142856,0.554753977034287,0.6857134250719333,0.6857142857142856,0.6857142857142856,0.2,0.1999999999999999,0.1109282742309188,0.1988186443510151,0.0672790769962621,0.0962694187976699
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1435696517302984,0.2264063714063714,0.1230575355276955,0.5797596847596848,0.1691000156180598,0.589687504837996,0.5285714285714286,0.4714285714285714,0.3850562170882413,0.4801939435212428,0.9797815278770088,0.9542497352567416,0.5499999999999999,0.5499999999999999,0.4399370584350101,0.5499991715130345,0.5499999999999999,0.5499999999999999,0.176923076923077,0.1769230769230769,0.1177918396461629,0.1765204939263326,0.0558333805412188,0.1008647787747652
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0790569415042094,0.3331368631368631,0.0826284435681844,0.6650345487845488,0.0681694369990275,0.5683855407388453,0.5714285714285714,0.4285714285714285,0.3783240992082398,0.4369595484170327,0.9983162777238892,0.998398044329809,0.5714285714285714,0.5714285714285715,0.4777722566468574,0.5714285714285715,0.5714285714285715,0.5714285714285715,0.1448275862068965,0.1448275862068965,0.1023188932801681,0.1446541057644191,0.0769975632302282,0.0967297836633155
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.2514069264069264,0.113880432595633,0.6713023088023088,0.1334092208458818,0.6420887283018769,0.4333333333333333,0.5666666666666667,0.4494507030876017,0.5694222055586479,0.9799698486409114,0.9157402136025392,0.6799999999999999,0.6799999999999999,0.5344087021514117,0.6799990992540788,0.6799999999999999,0.6799999999999999,0.22,0.2199999999999999,0.1204078290830859,0.2184062045535794,0.0570840344089066,0.0916922237063213
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1523914055840019,0.3343835077890805,0.0671703328516267,0.7415261192196178,0.1028940376264796,0.7064690053785655,0.3909090909090909,0.6090909090909091,0.4951283792729501,0.6212873867771396,0.9772465303441488,0.9252542983422388,0.7444444444444444,0.7444444444444444,0.5921945434805207,0.7444438414083483,0.7444444444444444,0.7444444444444444,0.178125,0.1781249999999999,0.1073730232972125,0.1758627605980645,0.0664846743051863,0.1131103532546785
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.065105169745359,0.2184815199393122,0.0520691253408255,0.5061263769262121,0.0508982060628435,0.524082561555261,0.6333333333333334,0.3785470085470085,0.2787924640686547,0.3810833701372851,0.973235443097322,0.9779587552980892,0.4714285714285714,0.4714285714285714,0.3590565209742576,0.4714281756203392,0.4714285714285714,0.4714285714285714,0.175,0.1749999999999999,0.1119767219985517,0.1742673366882277,0.0741711878924578,0.0878966996042985
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.1472537723434878,0.1891666666666666,0.0695937284317849,0.5654166666666667,0.1194338658106198,0.6068478083432874,0.5357142857142858,0.4642857142857143,0.3834919198130871,0.4761445998582581,0.9795964604668758,0.9752689559340714,0.5909090909090909,0.5909090909090909,0.4707486697735641,0.5909084566877534,0.5909090909090909,0.5909090909090909,0.1619047619047619,0.1619047619047619,0.1115870071069207,0.1615615974839682,0.0684104478552531,0.0959616603782508
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.125,0.1677050983124842,0.6416666666666666,0.1626601774661928,0.4754312540422675,0.6,0.4,0.3640029308425916,0.4012107464569407,0.9992562850689034,0.898906343530125,0.9,0.9,0.7739066369799276,0.8999964319445607,0.9,0.9,0.15,0.1499999999999999,0.1064993838534534,0.1498820438100937,0.0501469304168419,0.1499999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583614,0.2769660894660894,0.1836832164056317,0.5902633477633477,0.1313041146726753,0.565555470344437,0.5800000000000001,0.42,0.3468216632855022,0.4260179869644479,0.9732085970335848,0.9375333628986008,0.7000000000000001,0.7000000000000001,0.5592175140897229,0.699999981514151,0.7000000000000001,0.7000000000000001,0.12,0.12,0.0909486215008786,0.119700857018311,0.080830352466369,0.12
35_Basketball_basketballgame_ball_35_423,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.2166666666666666,0.2242270674512285,0.35,0.2409472049133493,0.3254580542857646,0.85,0.15,0.1509819370203526,0.1616311403820431,0.9989887330908758,0.9982836594006244,0.3,0.3,0.2293157218858925,0.3,0.3,0.3,0.1999999999999999,0.1999999999999999,0.13393855279145,0.1998953436513397,0.0506224499736019,0.1002270226075704
36_Football_americanfootball_ball_36_265,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3000000000000001,0.1341640786499874,0.3323412698412698,0.0816932812541276,0.530952380952381,0.1119870518106563,0.4508541744388736,0.7,0.3,0.2618100856603996,0.3060092852026805,0.9989116344473056,0.958805488364604,0.5,0.5,0.3933843404699526,0.4999985327783954,0.5,0.5,0.1368421052631579,0.1368421052631579,0.099618253547476,0.1363323475154913,0.0737523530331814,0.1053571718173757
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736843,0.0622745240326275,0.1601306230001882,0.0484198196892898,0.6027600225861095,0.0529159755650256,0.6507732106726632,0.5,0.5184567901234568,0.4175030741218049,0.5247941542788941,0.993400150493518,0.9756654116819138,0.5555555555555556,0.5555555555555556,0.4338963121086002,0.5555547468458906,0.5555555555555556,0.5555555555555556,0.1761904761904762,0.1761904761904762,0.1155105931867497,0.1748961432945495,0.0621311906106063,0.0960935289455223
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1552417469626002,0.1881451881451881,0.0659000002816064,0.6152930402930402,0.1349042641792353,0.6256982378137054,0.4699999999999999,0.53,0.4349160855801814,0.5324239055806302,0.9795207735825416,0.9857874978656522,0.6625,0.6625,0.5333595188223126,0.6624989016028644,0.6625,0.6625,0.1090909090909091,0.109090909090909,0.0879760588250726,0.1090816440986208,0.0910811653338966,0.109090909090909
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1837117307087383,0.3075813075813076,0.0809138276568873,0.6647741147741147,0.1446812832397007,0.6424914463722186,0.475,0.525,0.410434748020812,0.5301188398838238,0.9684461575849088,0.9722530400780582,0.6,0.6,0.4611599231268415,0.5999998474034074,0.6,0.6,0.1233333333333333,0.1233333333333333,0.093839850455895,0.1230724435605607,0.0841331757084466,0.1034454662994776
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578947,0.0736842105263158,0.2774348773325756,0.0729443268043518,0.7407104290991758,0.0606232190252573,0.6678631935951357,0.4533333333333332,0.5698383838383838,0.4553671942364611,0.5646503477491738,0.959381188927378,0.9179685630898292,0.7625000000000001,0.7625000000000001,0.6333163846950168,0.762498958967364,0.7625000000000001,0.7625000000000001,0.1809523809523809,0.1809523809523809,0.1061273880381875,0.1795719180659876,0.078290187391278,0.0935690274167803
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.3028571428571428,0.0728804817893675,0.698095238095238,0.1354625903291562,0.6434542514764507,0.425,0.575,0.5052037218325597,0.5753561721860557,0.9718426095906066,0.9726442493692888,0.7666666666666666,0.7666666666666666,0.649342856773035,0.7666659321238724,0.7666666666666666,0.7666666666666666,0.15,0.15,0.1099674371603933,0.1496996623932847,0.0692161840559407,0.1006595021362748
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1333333333333333,0.4270846800258565,0.0885124220146208,0.7221744595274007,0.0835824277815253,0.6264984369809508,0.4888888888888888,0.5111111111111112,0.3819222160897134,0.5163511182548902,0.9943113915534912,0.9746670835198218,0.575,0.575,0.429599286827593,0.574999053663676,0.575,0.575,0.1365384615384615,0.1365384615384615,0.0999659439436773,0.1362558855218123,0.0800972046417658,0.1021229033789792
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1590869007030706,0.2184965034965034,0.0984879387385683,0.5164685314685314,0.1563429003441875,0.5556365872782201,0.611111111111111,0.3888888888888889,0.3411856447340353,0.4061183161695532,0.9989937001218492,0.9766940580566688,0.4375,0.4375,0.3525170073710431,0.4374996602699592,0.4375,0.4375,0.1588235294117647,0.1588235294117647,0.1054392779326745,0.1582721473536557,0.0765031361392689,0.1000578429239898
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.1,0.3526786870007694,0.0827641427462141,0.5590662798300098,0.073064318303587,0.4899037754404381,0.6846153846153846,0.3153846153846154,0.2440329627089729,0.3394688659175386,0.9922856810870264,0.9960703468775663,0.41,0.41,0.3111180146558842,0.4099995638685079,0.41,0.41,0.1608695652173912,0.1608695652173912,0.1025489124934054,0.1596127761252591,0.0749891635898739,0.0940086374694972
41_Swimming_Swimming_41_106,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.4117316017316016,0.1663266842134749,0.6805519480519482,0.1913730242728386,0.5910306384234917,0.525,0.5583333333333333,0.4045964655691527,0.5018093565254064,0.9732751649446394,0.9732695917058612,0.6333333333333333,0.6333333333333333,0.5201680750659771,0.6333332205139045,0.6333333333333333,0.6333333333333333,0.1833333333333333,0.1833333333333333,0.1188340448868787,0.1830163280382409,0.0744095163468582,0.0839934038386017
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.1813636363636363,0.1070924911134882,0.515,0.110526019191291,0.4852913677365607,0.6625,0.3601136363636363,0.290946882375427,0.3789268048010155,0.996679367363263,0.9731392073879168,0.5285714285714286,0.5285714285714286,0.4318358957613991,0.5285709543251506,0.5285714285714286,0.5285714285714286,0.2444444444444444,0.2296296296296296,0.131932907689777,0.228571572723195,0.024250741945242,0.0895285072513674
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.2333333333333333,0.3199999999999999,0.1435270009440732,0.5549999999999999,0.2304645067876806,0.5139480554887496,0.6333333333333334,0.3666666666666667,0.2709927528632327,0.3698139038472099,0.995432318821146,0.9972636915715952,0.55,0.55,0.4115746389239128,0.5499994836706742,0.55,0.55,0.1777777777777777,0.1777777777777777,0.1216261335044155,0.1773668660754903,0.0611879665866509,0.1010073013161676
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.0553774924194538,0.2141195234074491,0.0607207249103354,0.5859991556431187,0.0536614656235824,0.6061362463077046,0.5266666666666667,0.4793939393939394,0.3621057900516342,0.4898800663512283,0.9802726078940812,0.9495902108688736,0.5461538461538461,0.5461538461538461,0.4232065077286897,0.546153551498855,0.5461538461538461,0.5461538461538461,0.1826086956521739,0.1826086956521738,0.1154060063122692,0.1810926758879945,0.0557163354736021,0.1220325267801606
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1222222222222222,0.31534054181113,0.1074038999637579,0.5629902776961602,0.1172253268735162,0.5367516874468296,0.6333333333333333,0.3868686868686868,0.2826729383768772,0.3840385449609063,0.9855855993481952,0.9863347851265528,0.4714285714285715,0.4714285714285714,0.3684600808621841,0.4714279640729911,0.4714285714285714,0.4714285714285714,0.1666666666666666,0.1666666666666666,0.103821637083457,0.1641071289377854,0.0720499710697678,0.0859849760621164
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4466800691568493,0.0863223566246843,0.6145933852009703,0.0762604101778129,0.4743353617367956,0.7,0.3113636363636364,0.2215291782780107,0.3223229873411355,0.9940302982662328,0.9969847200779608,0.48,0.48,0.3443274241579577,0.479999307059834,0.48,0.48,0.1888888888888888,0.1888888888888888,0.1138654061361173,0.1865400642453621,0.0667427165711132,0.0868359045285785
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.3998717948717948,0.0988900431346033,0.5332264957264957,0.0966422189228924,0.3765813691580789,0.7833333333333333,0.2166666666666666,0.1552694894839806,0.2475653627989543,0.997715631097026,0.9978618999121308,0.325,0.325,0.2215637448612814,0.3249990479749662,0.325,0.325,0.1653846153846153,0.1653846153846153,0.1053969563184427,0.1638883921975885,0.0733852963391132,0.0887366457993329
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0974891390433055,0.275273577049161,0.0495941705461397,0.5724807767007434,0.0694862454889983,0.5513706272711857,0.619047619047619,0.3852813852813852,0.3053528620939439,0.4075704886932321,0.981813422493124,0.9865769882474476,0.4499999999999999,0.45,0.3530699835338587,0.449999663632094,0.45,0.45,0.1808510638297872,0.1808510638297872,0.1158675875068348,0.1797517566737982,0.0662471134490494,0.105034504068705
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2800000000000001,0.1833030277982336,0.0833333333333333,0.0833333333333333,0.3366666666666667,0.187053171287976,0.3984902662522503,0.72,0.2799999999999999,0.245104326767627,0.2909363369114662,0.991932567319798,0.9965335688992274,0.35,0.35,0.2746997223650032,0.3499996069954633,0.35,0.35,0.125,0.1249999999999999,0.0909185275041906,0.1249996098201429,0.0754257105122205,0.1249999999999999
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3577777777777778,0.1481407405555463,0.5494444444444444,0.1231830916728187,0.4506238091333843,0.7000000000000001,0.3,0.2417185993722573,0.3227026877598946,0.9735960258008264,0.9734351039350444,0.6,0.6000000000000001,0.4677153880974076,0.5999987618667659,0.6000000000000001,0.6000000000000001,0.2363636363636364,0.2363636363636363,0.1396199146778864,0.2351231259457392,0.0464697228893427,0.1006950677096535
30_Surgeons_Surgeons_30_746,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.2466666666666666,0.1034944979750668,0.325,0.1093541646821616,0.2386975746971893,0.9,0.1576923076923077,0.116549504860429,0.1208063528745509,0.9931001462792494,0.9959151362595534,0.4,0.4,0.3171456888007928,0.3999997347487126,0.4,0.4,0.1555555555555555,0.1555555555555555,0.0974093054376865,0.1541172032128416,0.0678811634394142,0.0894602199971712
45_Balloonist_Balloonist_45_217,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.2666666666666666,0.1855921454276674,0.35,0.2808716591058786,0.3435800515717153,0.85,0.15,0.0881882921711937,0.1733054451762865,0.9991001581897312,0.9983363358528242,0.3,0.3,0.2012558364192562,0.2999992308710869,0.3,0.3,0.15,0.15,0.1030263999727401,0.1495983337943967,0.0667614977445978,0.1000937819219415
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.111574995370095,0.4248937943615605,0.0557597119188639,0.7285964273108201,0.0689723675501472,0.6521622018601917,0.4714285714285715,0.5285714285714286,0.407636639143775,0.5351104591954428,0.985200279373166,0.9613633569205512,0.6166666666666666,0.6166666666666666,0.4744643162679525,0.6166657592545627,0.6166666666666666,0.6166666666666666,0.1682539682539682,0.1682539682539681,0.1072971076805852,0.1667097492552342,0.0667399593642567,0.1098361116331088
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0654029893843405,0.1920826737478235,0.0509747720631966,0.6440380947939224,0.059841214866881,0.663150979524071,0.4529411764705882,0.5519607843137253,0.4457907389126452,0.5596672232657359,0.9571505045007662,0.9628995755209488,0.6125,0.6125,0.4806309758050605,0.6124991483153006,0.6125,0.6125,0.160377358490566,0.160377358490566,0.1067076148274927,0.1599691096984179,0.0755258010836575,0.1029399231516848
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1425219281373922,0.2387236866870734,0.0484752052067165,0.5705533596837944,0.1136595211572372,0.5885857002054917,0.5625,0.4479166666666667,0.375591137323587,0.4520250075558155,0.9807318813613308,0.9643154947174236,0.5833333333333333,0.5833333333333333,0.4673757749002858,0.5833327381638269,0.5833333333333333,0.5833333333333333,0.1699999999999999,0.1699999999999999,0.1096089869916987,0.1689042167758821,0.0780751918403243,0.0877986497390083
