test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4640000000000001,0.0966643677887565,0.2001431842329408,0.0548770700264741,0.5719243104765417,0.0804018266443865,0.593993010379407,0.5583333333333333,0.4723931623931623,0.3356689756233998,0.476588722484484,0.9888621723936662,0.964809375361892,0.5043478260869564,0.5043478260869564,0.3932033271493022,0.5043471972556606,0.5043478260869564,0.5043478260869564,0.1422222222222221,0.1422222222222221,0.0994496863086675,0.1406098783733672,0.0728355979355215,0.1024590469923561
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1237280969517782,0.3985098724804607,0.1146285348445091,0.7076050665021254,0.08581143294763,0.5779844188777008,0.55,0.4499999999999999,0.4042590649418329,0.4597385254917743,0.9752714186892436,0.9581671178406064,0.7666666666666666,0.7666666666666666,0.6303923293535759,0.7666657441824317,0.7666666666666666,0.7666666666666666,0.1547619047619047,0.1547619047619047,0.1043694559406052,0.1536897594821255,0.0799375847395712,0.0959219868094127
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.3008857808857808,0.0775416815960316,0.526002331002331,0.1285328979217126,0.4859683738262589,0.675,0.3645604395604396,0.2332049062664947,0.3660450132478312,0.9833879987371684,0.9847290957267644,0.5199999999999999,0.5199999999999999,0.3734850956824861,0.5199993685344266,0.5199999999999999,0.5199999999999999,0.1565217391304348,0.1565217391304348,0.1058608402926444,0.1551346136057302,0.0556206088603116,0.1307861872299731
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545455,0.1414943856024852,0.3005709827497925,0.0475152966577676,0.6491477112215434,0.0934710490891995,0.633360349406838,0.5045454545454545,0.4954545454545455,0.4005218211160121,0.5113064178262495,0.9891732768607016,0.9746358141059086,0.519047619047619,0.519047619047619,0.4118985408346501,0.5190467744573001,0.519047619047619,0.519047619047619,0.1745454545454545,0.1745454545454544,0.1063596225670594,0.1732833546318215,0.0671177099008422,0.0987409563946709
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.1517160224870463,0.17281279178338,0.0598081761246365,0.434110644257703,0.1260197614831522,0.5257915053580078,0.6846153846153846,0.3351981351981352,0.2353050148114074,0.3437204100033713,0.9988095713842792,0.9831611615259354,0.3727272727272727,0.3727272727272727,0.2741439138239724,0.3727265207374144,0.3727272727272727,0.3727272727272727,0.1333333333333333,0.1333333333333333,0.094214908408819,0.1330392171235432,0.0818954645101771,0.100234894717276
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4894736842105263,0.0667819870549974,0.2923062419006947,0.067612107882295,0.6408193846799545,0.0448134289975009,0.6320945745828762,0.5105263157894736,0.5213938692886062,0.3765848021204719,0.5149554355464511,0.988621729058508,0.9709702904649468,0.5470588235294117,0.5470588235294117,0.4217478451742252,0.5470583299514286,0.5470588235294117,0.5470588235294117,0.1446428571428571,0.1446428571428571,0.0989783536291207,0.1437470402826803,0.0767607817289583,0.1037985495272005
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.0685994340570035,0.2674653752045056,0.0458736311658046,0.6220805281674846,0.0464450693382315,0.5755211778733023,0.5866666666666664,0.4253939393939393,0.3373776978212041,0.4432589195724861,0.9864278171983988,0.950395118002201,0.5857142857142856,0.5857142857142856,0.460143086994087,0.5857133769435021,0.5857142857142856,0.5857142857142856,0.1852941176470588,0.1852941176470588,0.1117326160693235,0.1837564609379449,0.0603649442061339,0.1006006987641158
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2788866755113585,0.3333333333333333,0.2788866755113585,0.2491357914508949,1.0,0.2857142857142857,0.0148663903756254,0.0745540270045934,0.9997622354955292,0.999206169784602,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.0970851303952371,0.1537989416393982,0.0600426339335966,0.100096918377973
13_Interview_Interview_Sequences_13_691,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.375,0.2304886114323222,0.2047619047619047,0.2065261756400137,0.4964285714285713,0.2492079289202787,0.5260057727953278,0.625,0.3975,0.2343119064663035,0.4001030388785542,0.9920772151025194,0.9967917685923156,0.375,0.375,0.268440029121326,0.3749991886229222,0.375,0.375,0.1272727272727273,0.1272727272727272,0.0964082642534954,0.1271894188442366,0.0818407875093558,0.1000468851504639
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1343709624716424,0.2685714285714285,0.0792739158960663,0.574563492063492,0.1000619375458373,0.5929150319218445,0.5833333333333333,0.4444444444444444,0.3624683127665022,0.4305140014710005,0.9993559075685748,0.9989448558537922,0.5,0.5,0.4072748880961974,0.4999985369875862,0.5,0.5,0.1916666666666666,0.1861111111111111,0.1053654687395317,0.1851561749528719,0.050132351258759,0.1334409202909809
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.4176190476190476,0.0868457072672466,0.6653571428571429,0.0812223265274432,0.5608856005834059,0.5750000000000001,0.5380952380952382,0.3664671308249234,0.4670411630429941,0.968290057755614,0.9220877164753364,0.8500000000000001,0.8500000000000001,0.7092801946756286,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1666666666666666,0.1666666666666666,0.1022638116140476,0.1657540841237484,0.0618219186122547,0.1170307123908047
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2833333333333333,0.1979057014506319,0.2833333333333333,0.1979057014506319,0.1328113779370786,1.0,0.0,0.0369133514494438,0.0016882432382473,0.9982497567304878,0.9977631695785796,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1045954434693441,0.1419991186421381,0.0581673431134069,0.1428571428571428
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4296428571428571,0.1167157938353342,0.7532142857142856,0.095336333262347,0.6464965047312212,0.4333333333333333,0.5666666666666668,0.3945301077260039,0.5669928853046894,0.9643652778600884,0.8987001906513167,0.8500000000000001,0.8500000000000001,0.5989275997119207,0.8499995150177354,0.8500000000000001,0.8500000000000001,0.3125,0.3125,0.1447380860583466,0.3107085404178833,0.0510020735084375,0.0758439290803688
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1314977819838292,0.2495872033023736,0.0595085312553476,0.6294749742002064,0.112759160477696,0.6510111491773046,0.4916666666666667,0.5222222222222223,0.4275740246207296,0.5253759496796699,0.9862384817249684,0.9559082952197624,0.5545454545454546,0.5545454545454546,0.4461535286378825,0.5545446551616071,0.5545454545454546,0.5545454545454546,0.1576923076923077,0.1576923076923076,0.105405915513275,0.157175090711448,0.0674911828075545,0.1041262653588109
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0699854212223764,0.2443686868686868,0.1515316931206075,0.8220851370851371,0.0749077007786728,0.7861827908639326,0.2666666666666667,0.7333333333333334,0.6321330869632941,0.7342105603484903,0.9284409930505848,0.8983244971522776,0.8999999999999999,0.8999999999999999,0.7617126581229113,0.8999981968215978,0.8999999999999999,0.8999999999999999,0.135,0.135,0.0970775629403738,0.1345636836162023,0.0812161418987566,0.0904839754773554
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.1370551927996433,1.0,0.0,0.022557672089515,0.0009132666547395,0.9985097363410372,0.9978164574722724,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0875695082972108,0.0999999999999999,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0916666666666666,0.3229205366357069,0.0683262429414,0.6973426212590299,0.0857885660166553,0.565759595077691,0.5888888888888889,0.4212121212121212,0.3354793681859019,0.4337442094941157,0.9947548550256676,0.9747776145714347,0.67,0.67,0.5442951379580298,0.6699987256416065,0.67,0.67,0.1552631578947368,0.1512531328320801,0.1001232231349104,0.1512093526606469,0.0779668412404804,0.1054826534056265
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.0803100500685427,0.385039568618516,0.0667358049691842,0.6628271027218395,0.0649360294327344,0.5068608416026285,0.6454545454545454,0.3690909090909091,0.2900938006070877,0.3795362353360486,0.9697541119286684,0.9594751000542544,0.59,0.59,0.4656438071488757,0.5899989440343003,0.59,0.59,0.1866666666666666,0.1866666666666666,0.1107340835778169,0.1857266421146052,0.0628669303247378,0.1050036137219515
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1433720877840437,0.3893037158919511,0.1385930991445961,0.6987438639791581,0.1277164218236275,0.6506555324474624,0.4833333333333333,0.5404761904761904,0.4026400462600958,0.5350442613064366,0.9839089451454592,0.9715031369606936,0.6199999999999999,0.6199999999999999,0.4802849170790425,0.6199994514739282,0.6199999999999999,0.6199999999999999,0.1387096774193548,0.1387096774193548,0.0993138514210928,0.1377979911905482,0.0783012378206438,0.1067484514142743
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0867805519545183,0.3569054323382925,0.0684989084651271,0.7297855187433282,0.0604936886194592,0.675866827752817,0.4470588235294117,0.5689304812834225,0.4261915203294399,0.5664471004765635,0.9697666055294906,0.9484532945822608,0.6499999999999999,0.6499999999999999,0.5062389797861062,0.6499993745178322,0.6499999999999999,0.6499999999999999,0.1337662337662337,0.1337662337662337,0.0959412577744335,0.1334556969484512,0.0801111861096153,0.1118261124181648
50_Celebration_Or_Party_houseparty_50_488,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.114564392373896,0.2852380952380952,0.1701866389100274,0.3395238095238095,0.1825748068346313,0.2450531972895545,0.925,0.1583333333333333,0.0705684968350832,0.1246041246209825,0.9858266061840896,0.9944381633340752,0.3,0.3,0.2107940612286483,0.3,0.3,0.3,0.11875,0.1187499999999999,0.089278581733336,0.1177620614196625,0.088445918622195,0.1003322663272878
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1435696517302984,0.2976136363636363,0.1108180025402991,0.6204419191919193,0.1379134068954133,0.6089100595158131,0.5285714285714286,0.4844155844155844,0.3859251863683156,0.4925951332410009,0.9815760869531716,0.9549736172460166,0.66,0.66,0.5027418790221858,0.6599985777560697,0.66,0.66,0.1941176470588235,0.1941176470588235,0.1111797624831473,0.191895910667311,0.0766562623895546,0.0884750019512438
41_Swimming_Swimmer_41_399,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.229128784747792,0.41,0.1782943882708844,0.4883333333333333,0.232384977521736,0.2769660849468581,0.85,0.15,0.1245406778569032,0.1527949455248914,0.9979046471719586,0.9978175809770966,0.3,0.3,0.2302308447937132,0.2999990084940829,0.3,0.3,0.1416666666666667,0.1416666666666667,0.0962308995351016,0.1415187529177787,0.0916925474813123,0.0917364323512043
57_Angler_peoplefishing_57_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3639682539682539,0.1340006919278323,0.618373015873016,0.1181919047212953,0.5501787596622112,0.6000000000000001,0.4227272727272727,0.3179489828325968,0.4232223971021107,0.9984651941580688,0.8986747403309794,0.8,0.8,0.6179674890044942,0.8,0.8,0.8,0.1857142857142857,0.1857142857142857,0.1073249357734231,0.1807190952579454,0.0725377407358417,0.0863232272431454
29_Students_Schoolkids_Students_Schoolkids_29_761,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.1149999999999999,0.1467140075112121,0.565,0.1794203630212208,0.5813111192713877,0.5,0.5303030303030303,0.4431748789417951,0.5299740256404729,0.963155161334088,0.96421630096877,0.75,0.75,0.6084395002188032,0.7499989170224766,0.75,0.75,0.125,0.1249999999999999,0.094816002705052,0.1249690911950221,0.077566767748291,0.1249999999999999
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.098509603652813,0.24671998624011,0.0688533251602623,0.5628809769521844,0.0668592162987769,0.573711765689384,0.5846153846153845,0.4282051282051282,0.3177746542992138,0.434821504126094,0.9863082914986406,0.9891840565601948,0.54,0.54,0.4140208081539115,0.5399997293610389,0.54,0.54,0.1466666666666666,0.1466666666666666,0.0959540551348439,0.1459509997813422,0.0809951342270122,0.0975223511598761
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0947607082958685,0.3791731698253437,0.0780078127868214,0.6796181716833891,0.0770580638605962,0.6158532679368068,0.5142857142857142,0.4857142857142857,0.3903536079718246,0.4994535100211162,0.9840299423141864,0.9612937106735784,0.5230769230769231,0.5230769230769231,0.4098338866735961,0.5230762099940075,0.5230769230769231,0.5230769230769231,0.1459016393442622,0.1459016393442622,0.0998584993328289,0.1445105664812908,0.077013876224543,0.0955354605689123
35_Basketball_basketballgame_ball_35_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.164040404040404,0.0993676568683542,0.5611111111111111,0.0881306619176542,0.57714495040956,0.525,0.475,0.4293679845096219,0.4803893863963985,0.9707909535919356,0.9225982346996144,0.76,0.76,0.6411860766623845,0.7599990966619494,0.76,0.76,0.1307692307692308,0.1307692307692307,0.0950820305802743,0.1295962797102322,0.0778091525731777,0.107943437151066
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.3161727161727161,0.0919404773216578,0.5545981795981796,0.0499094987928578,0.4951348975992967,0.6625,0.422267316017316,0.3197775526965129,0.3913597834886629,0.9863023644092628,0.9950473599253986,0.54,0.54,0.4415856797240492,0.539999491182044,0.54,0.54,0.2052631578947369,0.2017543859649123,0.119003639106825,0.2030135455585826,0.061618289140033,0.100754621714057
45_Balloonist_Balloonist_45_936,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.5446131646131646,0.1412154245824369,0.758451270951271,0.1461885026412427,0.6085588389487443,0.525,0.475,0.4287828109140333,0.4813791074528543,0.966992935477386,0.9715590446906558,0.6333333333333333,0.6333333333333333,0.5407175540266809,0.6333309771362728,0.6333333333333333,0.6333333333333333,0.1527777777777777,0.1527777777777777,0.1039353495026635,0.1525092378625903,0.0752757662277171,0.1061250947629917
44_Aerobics_Aerobics_44_173,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.2499999999999999,0.054554472558998,0.4119047619047619,0.1286816106368729,0.3479496387837426,0.78,0.22,0.1977136188686745,0.2346840676630751,0.99352691080016,0.9962506765277452,0.3666666666666667,0.3666666666666667,0.2908615350914017,0.3666666266518368,0.3666666666666667,0.3666666666666667,0.1545454545454545,0.1545454545454545,0.0947314409931558,0.1519032525819814,0.0733828138064774,0.0913989566216701
59_peopledrivingcar_peopledrivingcar_59_928,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.457142857142857,0.2099562636671295,0.2338888888888888,0.0646070744893628,0.5791666666666668,0.187919284288248,0.5798408950967566,0.5428571428571428,0.4571428571428572,0.317280657220981,0.4659735855524533,0.9988489130066264,0.998789457917762,0.5333333333333333,0.5333333333333333,0.3894391741510605,0.5333333142187465,0.5333333333333333,0.5333333333333333,0.2,0.2,0.1093383774025255,0.19904009563568,0.0636971335429324,0.1182270555132243
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1743793659390529,0.3304040404040403,0.0459378347860466,0.7043434343434344,0.122354090311595,0.6596370039256274,0.5166666666666666,0.5208333333333334,0.3973066449742519,0.5021761599640006,0.9998289591249812,0.9661583465078384,0.5571428571428572,0.5571428571428572,0.4402014057381697,0.5571428418768619,0.5571428571428572,0.5571428571428572,0.2333333333333333,0.2216239316239316,0.1066145398205589,0.2178102381067885,0.0733635130196589,0.073470657592367
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.139970842444753,0.2917696192696193,0.1464172067101155,0.5750527250527251,0.1283284334951211,0.4721013726272455,0.7000000000000001,0.3,0.1820603583377076,0.3089363339476646,0.9962921958920584,0.9978234303231338,0.4666666666666667,0.4666666666666667,0.3379139557090924,0.4666660142074628,0.4666666666666667,0.4666666666666667,0.1434782608695652,0.1434782608695652,0.101607690458515,0.1432681902798971,0.0787438183012003,0.0959644119230824
51_Dresses_wearingdress_51_883,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.2852380952380952,0.1701866389100274,0.5216666666666667,0.1680839399953301,0.434543995838772,0.675,0.325,0.2863758402198995,0.3275824036965943,0.9785154428650928,0.9448803784164076,0.65,0.65,0.5381529735632306,0.6499995798386311,0.65,0.65,0.1266666666666667,0.1266666666666666,0.0914763034806141,0.1264148651013537,0.0846175507371488,0.107463431245953
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1536590742882148,0.3821428571428572,0.1170608016909033,0.7426587301587302,0.1134915431778504,0.707828756549068,0.4166666666666667,0.630952380952381,0.4859855386151921,0.5997267733856785,0.9828913150099068,0.949293968717436,0.7,0.7,0.5788436986652059,0.6999989867488308,0.7,0.7,0.1708333333333333,0.167361111111111,0.1117485407345449,0.165805161077773,0.059138157282449,0.1085210875015159
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.1632993161855452,0.2817241581947464,0.1015143841791384,0.5001435819082879,0.1539194713935637,0.5204178167239677,0.6888888888888889,0.3111111111111111,0.2526457857434342,0.3279199913418363,0.9681563137687866,0.970777801775163,0.4666666666666667,0.4666666666666666,0.3472465197840149,0.4666654841584108,0.4666666666666666,0.4666666666666666,0.152,0.152,0.1038538291281959,0.1514595637144321,0.077926370422045,0.0965755709933278
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0666666666666666,0.2856926406926406,0.139981166426568,0.6217352092352092,0.0708177661678896,0.5096590755063541,0.6399999999999999,0.4266666666666666,0.2819810154808356,0.379436248288283,0.9976781647292536,0.998293650249947,0.5599999999999999,0.5599999999999999,0.4509338471916987,0.5599993969512288,0.5599999999999999,0.5599999999999999,0.18,0.18,0.1064368997814629,0.1734720852107869,0.0737043666150678,0.0869723040972852
19_Couple_Couple_19_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3648809523809523,0.1539520170214523,0.5583730158730159,0.1259307062195691,0.2739311103974063,0.875,0.1477272727272727,0.0965022812131068,0.1609857555786977,0.9862188831253412,0.9948350040674472,0.75,0.75,0.583858361587876,0.7499981729962455,0.75,0.75,0.1269230769230769,0.1269230769230769,0.0959678279602324,0.1265075031185984,0.0833680614523626,0.1043167498407321
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1088662107903634,0.2421978021978022,0.1622278777321848,0.5646398046398047,0.1166298832378225,0.4991241769693635,0.65,0.3788461538461538,0.3195682895159181,0.372143194946134,0.979655828218408,0.9838653216214294,0.6333333333333334,0.6333333333333334,0.5218425936000426,0.6333324562616388,0.6333333333333334,0.6333333333333334,0.2125,0.2125,0.1121306912918277,0.2080168143794013,0.0645085276805169,0.0881350870197927
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.3096428571428571,0.2331026860525162,0.7373809523809522,0.0819203335142375,0.662113209748954,0.4000000000000001,0.6,0.5054345305871121,0.6011025619638624,0.9225442554687684,0.9303248340343035,0.9,0.9,0.7552249075902935,0.9,0.9,0.9,0.1,0.0999999999999999,0.0833933150318362,0.0999998658533909,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.2213133340689952,0.2761460761460761,0.152170398690766,0.5796675546675546,0.199964836651097,0.5640003055409204,0.5714285714285714,0.4285714285714285,0.3251764591370752,0.4384670150655662,0.998619361567586,0.970014733577244,0.4999999999999999,0.5,0.3805315538085767,0.4999997853064501,0.5,0.5,0.1823529411764706,0.1823529411764705,0.1105251075743042,0.1813839502784453,0.0724885485304082,0.094589969503308
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.1145643923738959,0.2543103233196112,0.0869221447196213,0.6250258186945492,0.0739133754101378,0.6125530097679821,0.5083333333333333,0.527020202020202,0.4101354065201585,0.508634816674237,0.9738391408566512,0.9302786102727696,0.6555555555555554,0.6555555555555556,0.5274977617682465,0.6555541936070376,0.6555555555555556,0.6555555555555556,0.1954545454545454,0.1954545454545454,0.1174082842434361,0.1943657509323044,0.0643626392408691,0.0913672009797225
