test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
33_Running_Running_33_209,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.1904761904761904,0.0894046826453266,0.3285714285714286,0.1106502631068881,0.3100835098072756,0.8333333333333334,0.1666666666666666,0.1686332602069656,0.182207083526702,0.992641891870991,0.9959412707430184,0.5,0.5,0.4212390942960202,0.4999981516828592,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1089663393412518,0.1650405372975772,0.0713940540055369,0.0894679159400933
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.0722222222222222,0.0772801541291308,0.2476190476190475,0.0805751012334176,0.2570590653786369,0.8142857142857142,0.1857142857142857,0.1520023614268104,0.1931920982172545,0.9807399928166703,0.9943295648086302,0.4333333333333333,0.4333333333333333,0.3413701745166936,0.4333319650436566,0.4333333333333333,0.4333333333333333,0.12,0.1199999999999999,0.0977025486280128,0.1199964249718356,0.0898012277394777,0.1199999999999999
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2186046511627906,0.0363267426786356,0.1811857464244577,0.0323458397393048,0.3605880085897318,0.03170914436535,0.3495186586211939,0.7813953488372093,0.2207188160676532,0.1821966382848345,0.2305680201033903,0.8528051100907064,0.9719783065286964,0.3357142857142857,0.3357142857142857,0.2687520363635541,0.3357136327700384,0.3357142857142857,0.3357142857142857,0.192,0.192,0.1228924354147392,0.1906593960464476,0.0885504367357214,0.1016647628067497
47_Matador_Bullfighter_Matador_Bullfighter_47_610,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1224744871391589,0.12,0.0979795897113271,0.21,0.1280624847486569,0.2481271949923485,0.9,0.1,0.1033320877683681,0.1057758878329235,0.9970300597775964,0.9976856280479534,0.4,0.4,0.3409129649200559,0.4,0.4,0.4,0.15,0.15,0.1095705951802984,0.1499823724423019,0.0750066688947081,0.0750659317460405
32_Worker_Laborer_Worker_Laborer_32_443,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.0816496580927726,0.0678571428571428,0.0881354477089504,0.1607142857142857,0.115082785937114,0.2145584205128731,0.9,0.1151515151515151,0.1054937467648314,0.121216294520619,0.9951517788934008,0.9971134090607509,0.6,0.6,0.4886908785847512,0.6,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1024158379979625,0.164406118851671,0.067558660957784,0.0674935510583741
18_Concerts_Concerts_18_612,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.1735597735597735,0.0771631975818276,0.2719480519480519,0.0956519360231521,0.2550813890919525,0.8799999999999999,0.1366666666666666,0.1028676119151547,0.1419950061975138,0.995905594374521,0.997009928500566,0.24,0.24,0.1913677025131834,0.2399998805928373,0.24,0.24,0.2444444444444444,0.2444444444444444,0.1334418992419686,0.2418169505607696,0.0566793303179664,0.0784151053546125
9_Press_Conference_Press_Conference_9_252,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1333333333333333,0.1632993161855452,0.0,0.0,0.1333333333333333,0.1632993161855452,0.2302584997131567,0.8666666666666666,0.1333333333333333,0.0900968951458106,0.1374509799215657,0.9950720096224678,0.996799692176133,0.2,0.2,0.1554850211583472,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
41_Swimming_Swimmer_41_688,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.025,0.075,0.0583333333333333,0.1181453906563152,0.1139842414785382,0.9666666666666668,0.0333333333333333,0.0328968602542043,0.0347243489971317,0.9663340316923094,0.9901452145855812,0.1,0.0999999999999999,0.080647762831059,0.0999998520287679,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0852318733113435,0.0999999999999999,0.0999999999999999,0.0999999999999999
39_Ice_Skating_iceskiing_39_351,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.1642857142857142,0.118307221417189,0.2095238095238095,0.1607098764827257,0.1379266915294862,0.94,0.0933333333333333,0.0535349803628713,0.0727935668233489,0.9585518422892448,0.9895741820939484,0.3,0.3,0.2051225949375744,0.3,0.3,0.3,0.22,0.22,0.1415283288703471,0.219814619967794,0.0657576288090321,0.0621335713406786
47_Matador_Bullfighter_Matador_Bullfighter_47_254,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.1238095238095237,0.1100401905551556,0.339047619047619,0.1085421848669521,0.3368630537979533,0.76,0.24,0.1946704603324661,0.2483732318233769,0.9845642102319354,0.9939521430546536,0.4000000000000001,0.4000000000000001,0.3119381545138046,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1599999999999999,0.1599999999999999,0.1210077873889831,0.1599048178518083,0.0716342648336811,0.1024259390859513
3_Riot_Riot_3_963,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1444444444444444,0.0863636363636363,0.0644429403579901,0.2993939393939394,0.1438216424260249,0.3439464658036047,0.7666666666666666,0.2333333333333332,0.2243784858186829,0.2422653764852035,0.9798087357773242,0.9946684793778178,0.35,0.35,0.2880838887418686,0.3499998515379457,0.35,0.35,0.18,0.18,0.1363100679756848,0.17999638342761,0.0627396256324773,0.1200668828349966
20_Family_Group_Family_Group_20_739,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0692307692307692,0.0419047619047619,0.0454156914954909,0.1371062271062271,0.0845474966710081,0.2283430356174516,0.9000000000000001,0.1305719921104536,0.0948174567611109,0.1090625120469622,0.8968134585747678,0.9841600684287066,0.2166666666666666,0.2166666666666666,0.1766088074518463,0.2166663198444577,0.2166666666666666,0.2166666666666666,0.12,0.1199999999999999,0.098335847189874,0.1199992678017381,0.1024818562278659,0.1199999999999999
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.111665284679121,0.1963636363636363,0.105132737822162,0.4327777777777778,0.1456444204718119,0.3710181120830768,0.7,0.3,0.2548862120463545,0.3048460517891393,0.92780810787723,0.9663547875293198,0.54,0.54,0.4539789869575629,0.539999706792606,0.54,0.54,0.2,0.1999999999999999,0.1335616046795869,0.1998240347209182,0.0627924501290209,0.1015756961241681
27_Spa_Spa_27_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2152292152292152,0.0762525617957885,0.411911421911422,0.1017698879849375,0.3540373619443724,0.75,0.25,0.2371361999430532,0.2560656380211547,0.92457963828879,0.9851991191419668,0.4,0.4,0.3453416203290813,0.3999994089586648,0.4,0.4,0.2555555555555556,0.2555555555555556,0.1515915192503824,0.2553153517330093,0.0707919224245102,0.0926543828445907
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1024152766382481,0.18381143075079,0.1079681700034111,0.4088703189132251,0.1282656521661912,0.3975239445924758,0.7200000000000001,0.286060606060606,0.2363692250427854,0.2929896519436816,0.9468612762123392,0.9777988519313732,0.3499999999999999,0.3499999999999999,0.280745982762617,0.3499997457293901,0.3499999999999999,0.3499999999999999,0.185,0.185,0.1272893669152335,0.1848611375760799,0.0951931006893939,0.0980005968410917
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0773067355470837,0.067797619047619,0.0569904030290624,0.3329945054945055,0.0855316850779656,0.4087390252845834,0.7153846153846153,0.2846153846153846,0.2600632449338244,0.291332182958561,0.9215717087532312,0.9684235727175444,0.4111111111111112,0.4111111111111111,0.3492379961430915,0.4111103033990685,0.4111111111111111,0.4111111111111111,0.125,0.1249999999999999,0.0951333417449247,0.124979175179819,0.0895367902178516,0.0882579451582255
9_Press_Conference_Press_Conference_9_345,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1089724735885168,0.213006993006993,0.1192597137434935,0.290058275058275,0.146603157564263,0.2162116154575407,0.8999999999999999,0.1,0.1205625249084073,0.1136005737300159,0.9814880058524929,0.99429902701296,0.2666666666666666,0.2666666666666666,0.2167389874411429,0.2666663980067998,0.2666666666666666,0.2666666666666666,0.2181818181818182,0.2181818181818181,0.1284617758564502,0.2167272412096528,0.0473224567467234,0.0825284361686344
59_peopledrivingcar_peopledrivingcar_59_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1479019945774904,0.2780375180375179,0.0988061517436838,0.4535209235209235,0.1496601723932075,0.3286732023583917,0.75,0.25,0.2207050468203708,0.2556433985046994,0.9837562253436606,0.9950947595141124,0.3333333333333333,0.3333333333333333,0.2682860678408745,0.3333329233905506,0.3333333333333333,0.3333333333333333,0.2750000000000001,0.2749999999999999,0.1677683690526538,0.2745755603996296,0.0204303656818966,0.1009642448445641
41_Swimming_Swimmer_41_610,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0556783575091273,1.0,0.0,0.0034489453310588,0.0001657861551376,0.9801060624010224,0.9927787826778284,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0845844787481496,0.0999999999999999,0.0999999999999999,0.0999999999999999
23_Shoppers_Shoppers_23_364,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.1422222222222222,0.0790061725983608,0.2755555555555556,0.0601541230383962,0.2485567071458125,0.85,0.15,0.1358175345434168,0.1525480861414549,0.9149627649307026,0.9861749099763948,0.4000000000000001,0.4000000000000001,0.3328579405809731,0.3999994842286112,0.4000000000000001,0.4000000000000001,0.28,0.2799999999999999,0.1833148442005637,0.2798119052047397,0.0384671758555,0.0245928547685331
24_Soldier_Firing_Soldier_Firing_24_904,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.2799999999999999,0.1268857754044952,0.445,0.1738533865071371,0.3382059243864346,0.7666666666666666,0.3444444444444444,0.22149769682188,0.2569694443444899,0.9946671908085492,0.9968461598307216,0.7,0.7,0.6035315215891847,0.6999990632895547,0.7,0.7,0.325,0.325,0.1617129329017819,0.3175328280636911,0.0272897852377205,0.0266427047419343
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.095831484749991,0.1407602339181286,0.0676139101572765,0.2631067251461988,0.1019582826512901,0.2596774132735667,0.8571428571428571,0.1593406593406593,0.1462676081270632,0.1537510683577148,0.9847998769312662,0.994976418960422,0.2857142857142857,0.2857142857142857,0.2382498290358995,0.285713983432525,0.2857142857142857,0.2857142857142857,0.2181818181818182,0.2181818181818182,0.1157868860601853,0.2154478301724264,0.0653709507699564,0.1004233188699243
53_Raid_policeraid_53_47,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.3852272727272726,0.1072269473021211,0.5059523809523809,0.0715056156708594,0.3105533294964541,0.8142857142857142,0.1857142857142857,0.168953525259322,0.1967007171431973,0.9069250318768834,0.986645069961302,0.4333333333333333,0.4333333333333333,0.3595430719268948,0.4333331369138071,0.4333333333333333,0.4333333333333333,0.261111111111111,0.261111111111111,0.1543992240584057,0.2603293327627838,0.0524953834204572,0.0541135165296095
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0692307692307692,0.2158889871738169,0.0672178858373179,0.4161128925254312,0.0634770064047215,0.3504341490328287,0.7461538461538463,0.2538461538461538,0.2086551274998079,0.2693546986098392,0.949591023386233,0.9893750720916608,0.4125,0.4125,0.3389365281321932,0.4124996664692031,0.4125,0.4125,0.2055555555555555,0.2055555555555555,0.1388018160372104,0.205239297789677,0.0551340570764377,0.0903485601377019
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1665986255670085,0.268073038073038,0.1090915186114504,0.5965190365190364,0.1514775631258099,0.480650600154539,0.6333333333333334,0.3666666666666667,0.289520143642792,0.3680836946455497,0.9918535335491624,0.963291163064489,0.5333333333333333,0.5333333333333333,0.4460534587714829,0.5333325386264146,0.5333333333333333,0.5333333333333333,0.1999999999999999,0.2,0.1345353574187388,0.1996905949354596,0.058564702649254,0.0878669019645564
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.1809523809523809,0.1049781318335647,0.48,0.1311349376866674,0.4733018091296244,0.6399999999999999,0.36,0.319965000499043,0.3615738879835418,0.9937778244665932,0.9967931179287606,0.4499999999999999,0.4499999999999999,0.3857135693409408,0.4499998700263725,0.4499999999999999,0.4499999999999999,0.1999999999999999,0.1999999999999999,0.11842081441566,0.1998274462141351,0.0852418680237211,0.0842373030943399
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.040038363532733,1.0,0.0,0.0042937779735404,0.0002816148751064,0.9905420497018904,0.9949315954245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46_Jockey_Jockey_46_259,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1444444444444444,0.0711458248603649,0.0945454545454545,0.0705585742252082,0.2233333333333333,0.1057324890894762,0.2749058961261854,0.8555555555555556,0.1629629629629629,0.1278987243603181,0.1529623550844247,0.982335528953368,0.9734476711031632,0.325,0.325,0.2707922307504147,0.3249993515335587,0.325,0.325,0.2,0.2,0.1229639476441973,0.1993713511902064,0.0600778178345187,0.0602774668158221
13_Interview_Interview_Sequences_13_103,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.1066666666666666,0.0634793638092697,0.1638888888888889,0.0638768104524658,0.1870826857822896,0.9375,0.0625,0.0657348708347573,0.0729667223284252,0.969402839058566,0.9915906763795652,0.1666666666666666,0.1666666666666666,0.134004523246855,0.1666664088335885,0.1666666666666666,0.1666666666666666,0.2499999999999999,0.2499999999999999,0.1563700122775931,0.24949609093241,0.0568840160151387,0.1258233423459172
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.04,0.08,0.3299999999999999,0.10295630140987,0.3883567768901459,0.7000000000000001,0.3,0.2578275594317638,0.3044314748015653,0.9835971782548468,0.944657287721398,0.3999999999999999,0.3999999999999999,0.3336346933063279,0.3999996810528958,0.3999999999999999,0.3999999999999999,0.1,0.0999999999999999,0.0860633000034165,0.0999999933505444,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2847457627118644,0.0406779661016949,0.1574118873109215,0.0416310232347662,0.3986127874516811,0.0232667135473965,0.3797338585874213,0.7275862068965517,0.2752873563218391,0.2358957400354376,0.2757837609622112,0.7540273523106114,0.9494503066793322,0.42,0.4199999999999999,0.3559834590370619,0.4199995677648955,0.4199999999999999,0.4199999999999999,0.1866666666666666,0.1866666666666666,0.1260294653591158,0.1865133323012079,0.1005391920304099,0.1040015586073454
35_Basketball_playingbasketball_35_730,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2185714285714285,0.1346903730733546,0.3474206349206349,0.1298609216412456,0.2891311824884476,0.8333333333333334,0.1666666666666666,0.1421329075420441,0.1697046955760953,0.9955491522451516,0.9969291100813572,0.3333333333333333,0.3333333333333333,0.2733094854721589,0.3333323975768056,0.3333333333333333,0.3333333333333333,0.2111111111111111,0.2111111111111111,0.1321089380314893,0.2106276608525472,0.0596210928767352,0.10046399392958
13_Interview_Interview_Sequences_13_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.1885780885780885,0.0607734822185514,0.2857459207459207,0.0970626690588768,0.2484602574751385,0.8799999999999999,0.1652380952380952,0.1252320790155901,0.1365219754314845,0.99200351116016,0.9962726849646852,0.24,0.24,0.1944724056734715,0.2399994058615551,0.24,0.24,0.24,0.2399999999999999,0.1522899098048702,0.2396508041284129,0.0268045439872395,0.1215625364748778
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.137570417731105,0.057051282051282,0.050835394597197,0.2335081585081585,0.1464066291349415,0.3504187317601241,0.8090909090909091,0.2212121212121212,0.1365760498070537,0.203682878916318,0.986274494175134,0.9946829443427644,0.2333333333333333,0.2333333333333333,0.1731904342223726,0.2333329850638957,0.2333333333333333,0.2333333333333333,0.175,0.1749999999999999,0.1298168319765504,0.1749036943767443,0.0260957006966041,0.1749999999999999
16_Award_Ceremony_Awards_Ceremony_16_524,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2767857142857143,0.0810158189810488,0.3636904761904762,0.0992620875165366,0.2442607569818634,0.8799999999999999,0.12,0.1184632765725671,0.1229657399641146,0.984369773954666,0.9944808742752828,0.1999999999999999,0.1999999999999999,0.1676749434518238,0.199999863942514,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1311442057583856,0.1995920201230767,0.0568246164798269,0.1115826335213898
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0903507902905251,0.1668145854833161,0.0623249495330694,0.3478689370485036,0.0720644790323708,0.3358641072271296,0.7857142857142857,0.2346938775510204,0.1911246494816863,0.2245246240265398,0.9540118282328852,0.991445512310209,0.375,0.375,0.3082954774511032,0.3749995180686367,0.375,0.375,0.2230769230769231,0.223076923076923,0.1339360350224911,0.22166665548676,0.0482052525158905,0.0931975180612869
9_Press_Conference_Press_Conference_9_784,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.2449489742783178,0.0,0.0,0.3,0.2449489742783178,0.3754889818121343,0.7,0.3,0.2435125605014319,0.300102933355242,0.9975819676176524,0.9973504619480652,0.6,0.6,0.4956711387218293,0.5999989901864353,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0866666666666666,0.1675508959564687,0.0829019591132492,0.3892711949213497,0.0501692206124356,0.39083770478981,0.7399999999999999,0.26,0.2320114849229958,0.2661572160161061,0.9415666211648293,0.9776292308066248,0.3545454545454545,0.3545454545454546,0.2931390595864382,0.354544917484642,0.3545454545454546,0.3545454545454546,0.2133333333333334,0.2133333333333334,0.1352525102259515,0.2125640784748632,0.0707401495606907,0.0823308643965387
35_Basketball_playingbasketball_35_476,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.05,0.0612372435695794,0.2535714285714285,0.1148423942200966,0.2922361495373056,0.7857142857142857,0.2142857142857142,0.1777630338886379,0.2194777142204851,0.9776176347506051,0.9929158583638604,0.3749999999999999,0.375,0.3047659334730539,0.3749992026399776,0.375,0.375,0.2,0.1999999999999999,0.1475589439952462,0.1999213073584073,0.0004158526351811,0.1999999999999999
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1862561623804468,0.2267982017982018,0.0944454568331523,0.5205710955710955,0.1215813952072115,0.4905096054390482,0.6333333333333333,0.3666666666666666,0.3061390465302769,0.3717967388658126,0.9935175016575032,0.996400759002988,0.4714285714285713,0.4714285714285714,0.38496554558554,0.4714278953030534,0.4714285714285714,0.4714285714285714,0.1647058823529412,0.1647058823529411,0.1178814935764265,0.1644869426660095,0.0754366275029473,0.1318532834175189
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0949118773537322,0.1275869963369963,0.1049687875703975,0.3573468198468199,0.1044253259712073,0.3676096540115268,0.7363636363636363,0.2636363636363636,0.2396587105646083,0.2713522942820352,0.9508092007169082,0.9903853919343114,0.4833333333333334,0.4833333333333333,0.411965155594756,0.4833330004023603,0.4833333333333333,0.4833333333333333,0.15,0.15,0.1068793686354011,0.1489665770980139,0.0764826115520914,0.0923938264640179
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0892678553567856,0.1707101086048454,0.0652275689717394,0.2945895989974937,0.0938239075890671,0.2783742522370788,0.8500000000000001,0.15,0.139926523434875,0.1587968658159195,0.945311375879273,0.9776625319928688,0.2666666666666667,0.2666666666666666,0.2181120693231694,0.2666666009708731,0.2666666666666666,0.2666666666666666,0.2125,0.2124999999999999,0.129580673183445,0.2115513530759584,0.0749153779364325,0.1082321937932072
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2260869565217391,0.0820346185396226,0.1674426371068473,0.0654703320342939,0.358942840776823,0.0525756382786474,0.347240233027963,0.7739130434782611,0.2361204013377926,0.1999050827972056,0.2377969986252693,0.8669400780851858,0.9814378774161838,0.4333333333333333,0.4333333333333333,0.3612271145519566,0.4333328665858273,0.4333333333333333,0.4333333333333333,0.2181818181818181,0.2181818181818181,0.1380817240359286,0.2173512874501634,0.0734208952000542,0.098485177193478
30_Surgeons_Surgeons_30_40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3061904761904762,0.1002954818198177,0.4453571428571429,0.1052941700423055,0.2776001801839785,0.8,0.2833333333333333,0.1886484376463587,0.212909635366309,0.9934964939721116,0.9466936764881124,0.8,0.8,0.6745305688822185,0.8,0.8,0.8,0.3166666666666667,0.3166666666666666,0.1804102136087585,0.3163689802262555,0.0226466342853053,0.085149166110282
