test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.2322845849802371,0.0369746517639412,0.512191699604743,0.0879930428064627,0.4962960236953573,0.6333333333333333,0.3901851851851852,0.3135714725983147,0.38139775637819,0.9358500268668052,0.9635774606922972,0.4714285714285714,0.4714285714285714,0.3839419069963586,0.4714280674451123,0.4714285714285714,0.4714285714285714,0.1964285714285714,0.1964285714285714,0.1180345237583119,0.1952419606615875,0.0605062524862173,0.1149505393154877
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.15,0.2096969696969696,0.0701496061873477,0.5475757575757576,0.1173722161274181,0.5373540311053328,0.575,0.425,0.3179209885430424,0.4363021634974859,0.9729071271554351,0.9834481490149892,0.5666666666666667,0.5666666666666668,0.427777488825781,0.5666653851637574,0.5666666666666668,0.5666666666666668,0.1692307692307692,0.1692307692307692,0.1174592107784959,0.1682341127287192,0.05709963720218,0.1162725565963698
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0883883476483184,0.209879243563454,0.0392897058825907,0.5051720209614946,0.0815138074845841,0.5098351351956921,0.625,0.3928571428571428,0.311821572632076,0.3904604664097086,0.9749370308060084,0.9889259474099406,0.4615384615384616,0.4615384615384616,0.3658816804484214,0.4615381855493238,0.4615384615384616,0.4615384615384616,0.1535714285714285,0.1535714285714285,0.1089075744784905,0.1530874136480051,0.0669186470160657,0.1216919717633651
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.2264716732542819,0.0580609088019078,0.4611791099399795,0.0684195085210218,0.3885933321700395,0.7411764705882353,0.3157372039724981,0.2327327222958597,0.2879851427459939,0.9646765182747932,0.9867733806070896,0.6,0.6,0.5035966722379943,0.5999992069383517,0.6,0.6,0.16875,0.1687499999999999,0.112446418851866,0.1682718589485601,0.0679136508820053,0.1159244421540408
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0909090909090909,0.2677579365079365,0.0502576858477634,0.5350793650793652,0.0687008258825637,0.4581476302296728,0.7,0.3090909090909091,0.2618965733549069,0.3186731474034506,0.9920407385703858,0.9959116444867816,0.4444444444444444,0.4444444444444444,0.3650319840577611,0.4444438245416499,0.4444444444444444,0.4444444444444444,0.2411764705882352,0.2411764705882352,0.1372363850710206,0.2388668154556597,0.0356094027754169,0.1017580577081207
13_Interview_Interview_On_Location_13_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.1999999999999999,0.1149999999999999,0.1467140075112121,0.4633333333333332,0.215741615003792,0.4685077071226547,0.6,0.4000000000000001,0.3186663762469545,0.4010508642673095,0.9606629813009884,0.9637041503484411,0.6,0.6000000000000001,0.4765853183521996,0.5999999220693786,0.6000000000000001,0.6000000000000001,0.1,0.0999999999999999,0.0816330724599303,0.0999999384434016,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1561249499599599,0.2431857031857031,0.1144824929050973,0.5548737373737372,0.0986629885357555,0.5318181197909815,0.6,0.41125,0.2925212161580758,0.4161960619141682,0.9993217679393596,0.9987220722554626,0.4571428571428572,0.4571428571428571,0.3409320448475484,0.4571421789148065,0.4571428571428571,0.4571428571428571,0.2333333333333334,0.2333333333333333,0.1386369826035646,0.2325839997048019,0.0455561798790653,0.0926227640539117
52_Photographers_photographertakingphoto_52_416,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2358495283014151,0.2757142857142857,0.1644678079866864,0.4599999999999999,0.1657587515602746,0.3443928373551493,0.775,0.2249999999999999,0.1978267827243819,0.2280048674131795,0.97203679406654,0.9927855911188516,0.3,0.3,0.2486926855725343,0.2999992738187262,0.3,0.3,0.225,0.2249999999999999,0.1349075808010429,0.2242706664903595,0.0510341639926285,0.075684819796726
1_Handshaking_Handshaking_1_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.15,0.2261904761904762,0.1267731382092775,0.4452380952380952,0.1425542423715989,0.412986164562658,0.7166666666666667,0.2833333333333332,0.2184852210794393,0.2947735652674888,0.987279217463679,0.9951250995289236,0.425,0.425,0.3154206430611355,0.4249989649534699,0.425,0.425,0.2,0.1999999999999999,0.1181472756381163,0.1995783213879173,0.0704143621935941,0.0903806534337163
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0857634648368782,0.1850228937728937,0.0700589444679437,0.2665979853479853,0.0940462843111252,0.2786378277133683,0.9,0.0999999999999999,0.0638198179883443,0.1189818391885779,0.9760999949670044,0.992345675087769,0.1571428571428571,0.1571428571428571,0.1174977111113547,0.1571427857354704,0.1571428571428571,0.1571428571428571,0.1857142857142857,0.1857142857142857,0.116317635129781,0.1850971680482706,0.0592863057139903,0.1007341956454593
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5619047619047619,0.1038924963298639,0.2479383698302363,0.0901479814567032,0.6754917143700877,0.0653304283306345,0.5986807225821591,0.5411764705882353,0.46951871657754,0.3756298926860311,0.477159609362837,0.9580631185474966,0.9527098567247236,0.6555555555555554,0.6555555555555554,0.5115504495386859,0.6555545529356729,0.6555555555555554,0.6555555555555554,0.1622222222222222,0.1622222222222221,0.1071948410411615,0.1619086187496878,0.079677017446642,0.0922015483669014
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.2995238095238096,0.1311807532478592,0.6896428571428571,0.1209796205734846,0.6606062916738521,0.45,0.55,0.4535167783301087,0.5652921155827522,0.972258448556368,0.9733149685347702,0.5499999999999999,0.5499999999999999,0.455402229042731,0.5499993162760854,0.5499999999999999,0.5499999999999999,0.1357142857142857,0.1357142857142857,0.0993234338439411,0.1356812607748082,0.0877567648066276,0.1149701711112509
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.364,0.0725534285888682,0.1560446535244922,0.0441064680953984,0.4620990143369176,0.0752726176515904,0.4850429242002132,0.6625,0.3586584595959596,0.2673557749301996,0.3713629169092152,0.9906144853512222,0.9887784179414872,0.4136363636363636,0.4136363636363636,0.3221062424816742,0.413635955922393,0.4136363636363636,0.4136363636363636,0.1958333333333333,0.1958333333333333,0.1173348972896001,0.19363693087399,0.0546257368657677,0.1004497576215244
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0666666666666666,0.2504345654345654,0.0672928439210825,0.568098568098568,0.0539331923305404,0.5283011330107684,0.5777777777777778,0.4222222222222222,0.3694482977312151,0.4330613746841705,0.9602340828355396,0.927191931305538,0.6333333333333333,0.6333333333333333,0.52810339831241,0.6333325558181854,0.6333333333333333,0.6333333333333333,0.155,0.155,0.1123984444585633,0.1549245841181125,0.0755724066416315,0.1152404078319324
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.1634343434343434,0.0972069908047784,0.3456818181818182,0.1586877386990791,0.3704587552979791,0.7749999999999999,0.2755997474747474,0.1569921726485909,0.2870951222243993,0.9879275231565467,0.99509920748945,0.3,0.3,0.2093875129723277,0.2999997449988528,0.3,0.3,0.1545454545454545,0.1545454545454545,0.0998498955437886,0.1543344332834756,0.0829922651838647,0.1005226797243721
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.0681818181818181,0.2331804658592756,0.065496010941849,0.5293337384559575,0.0659282498301836,0.5278945087584432,0.6136363636363638,0.3863636363636363,0.3329126498855542,0.4026444615216396,0.9907771636137452,0.9871827030772516,0.4473684210526314,0.4473684210526314,0.3643173958154909,0.4473675926842836,0.4473684210526314,0.4473684210526314,0.1916666666666666,0.1916666666666666,0.1173388512065165,0.1905481227190099,0.0654977080715508,0.095297895249387
45_Balloonist_Balloonist_45_207,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.1240347345892084,0.1508309990662932,0.1089899468614917,0.3459448394742512,0.1400766772597121,0.4556388607287828,0.7692307692307693,0.2435897435897435,0.2052148515922034,0.2632012996603466,0.9987374796237906,0.9829623345906838,0.4285714285714286,0.4285714285714286,0.3421718136585394,0.4285705509446284,0.4285714285714286,0.4285714285714286,0.1368421052631579,0.1368421052631579,0.0976095167003041,0.136272352317383,0.0797766766837732,0.1001654405071918
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526316,0.1031364102224496,0.2524082775462085,0.0968330096081662,0.5099438479783307,0.108476028182455,0.4778808401564283,0.6888888888888889,0.332034632034632,0.2568444812079943,0.3282706515623249,0.9867710654324824,0.9954145983386437,0.44,0.44,0.3511735161982819,0.439999585855563,0.44,0.44,0.1837837837837837,0.1837837837837837,0.1119768847289683,0.1817775675169151,0.0675791849094798,0.0926729247471774
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.1078253104695491,0.2147264086875071,0.0819033843300803,0.484503652631799,0.0883915941108952,0.4923611617223872,0.6588235294117648,0.346524064171123,0.2863545790646762,0.3612300014746804,0.9784248151048228,0.9666711863006352,0.5272727272727273,0.5272727272727273,0.4126562532683586,0.5272717472256377,0.5272727272727273,0.5272727272727273,0.2041666666666667,0.2041666666666666,0.1311904099617186,0.2037719135256879,0.0484061248328588,0.104942459185926
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.2290046163401133,1.0,0.1666666666666666,0.0139395368022932,0.1123030852322702,0.9997719195633372,0.9992264917282768,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2066666666666666,0.1142475397772749,0.2131316540886675,0.0335783731025566,0.1004547228701639
13_Interview_Interview_Sequences_13_691,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.375,0.2304886114323222,0.1266666666666666,0.1348249894410445,0.43,0.2729265265394495,0.4988275366964473,0.625,0.4326923076923077,0.2721660145817881,0.391367220521122,0.986869408439643,0.9963552482455934,0.5,0.5,0.3647713412010875,0.4999987618951843,0.5,0.5,0.175,0.175,0.1225863659200861,0.1749181935909709,0.0523940038126998,0.1010163543429763
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.1964285714285714,0.1058453177637868,0.5815476190476191,0.108626014601121,0.6094229563563954,0.5333333333333333,0.4666666666666666,0.3948975043968266,0.474429523555704,0.98144380192741,0.9818247322790712,0.5599999999999999,0.5599999999999999,0.458391713333176,0.5599983143741633,0.5599999999999999,0.5599999999999999,0.4,0.4,0.1487243807981545,0.3936381869556998,0.0500463969291339,0.0502423091298456
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.2161904761904761,0.103634627680239,0.5138095238095237,0.100485217378302,0.4896279148268961,0.625,0.3977272727272727,0.3301803739303449,0.3826535093034738,0.9646833106475904,0.9706330250562896,0.75,0.75,0.6268352060942595,0.75,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0990833149949424,0.133140337834524,0.0820205499943332,0.1010753065010205
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1833333333333333,0.1892969448600091,0.1833333333333333,0.1892969448600091,0.0823617068505578,1.0,0.0,0.0169651562299796,0.0002943468980593,0.9937965485897295,0.9960221794193196,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1339380374767285,0.1999078210760054,0.0670302524257121,0.0671929533067495
13_Interview_Interview_On_Location_13_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.3421428571428571,0.1527786848045637,0.5754761904761905,0.136451838787134,0.4394713416028559,0.6666666666666666,0.3333333333333333,0.2281715638305407,0.3385789606048044,0.9905676133763228,0.9956101084530724,0.5,0.5,0.3382826636706559,0.4999997844523268,0.5,0.5,0.225,0.2249999999999999,0.1331410750692571,0.2216934293102918,0.0399613279819093,0.0885574005840109
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.114564392373896,0.2622062509214212,0.0669689984981369,0.5618174111749963,0.1017980789167906,0.573346923065975,0.5916666666666667,0.4462250712250712,0.3563563491151422,0.4353026956438066,0.9925731686961836,0.9634827556773856,0.4454545454545454,0.4454545454545455,0.3623862214715804,0.4454538260159944,0.4454545454545455,0.4454545454545455,0.2095238095238094,0.2095238095238094,0.1277395261340212,0.2087852076490229,0.0649005571597377,0.078157789761992
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1277753129999879,0.3308508158508158,0.0961175281651178,0.8085331335331336,0.0904957135920083,0.7325167432706996,0.3333333333333333,0.6666666666666666,0.5782775750709956,0.6673192513556847,0.9593504859942592,0.9311860905534974,0.8333333333333334,0.8333333333333334,0.7043086585643938,0.8333316946513639,0.8333333333333334,0.8333333333333334,0.2642857142857143,0.2642857142857143,0.1210927339573354,0.2628920036008801,0.0648597092224321,0.1074286523902621
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085370941565097,1.0,0.0,0.010886747785049,0.0003583626177707,0.9970144385542432,0.9967755523865716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1054092553389459,0.2223421676362852,0.0813022162893158,0.5412229763700352,0.1149118165412896,0.539025452109034,0.5833333333333334,0.4166666666666667,0.3583316785028319,0.4275113491679275,0.981956413289239,0.9708999209754494,0.4999999999999999,0.4999999999999999,0.4144523753935519,0.4999990907036534,0.4999999999999999,0.4999999999999999,0.1714285714285714,0.1714285714285714,0.1178155258140284,0.1709133072905103,0.0595583924036612,0.0960256389896748
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384616,0.1194167284327694,0.3280491578088832,0.0983058429091073,0.5662521257029267,0.1322901103098646,0.3897555415018713,0.7545454545454546,0.2664335664335664,0.2010934896800513,0.2673815483912998,0.9783007835707148,0.9934596861225432,0.5222222222222221,0.5222222222222221,0.4208457459035177,0.5222212803246936,0.5222222222222221,0.5222222222222221,0.2310344827586206,0.2310344827586206,0.1290014455888494,0.2288323585207853,0.05303016921074,0.0841971677252679
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.3556439896532775,0.0623900959591369,0.5700033227006911,0.0679444318531489,0.4906188840327195,0.6666666666666669,0.3409090909090909,0.2710722085382056,0.3438445176208602,0.9800672572196442,0.9774455356975804,0.4444444444444444,0.4444444444444444,0.3539079406752886,0.4444440163991812,0.4444444444444444,0.4444444444444444,0.1743589743589743,0.1743589743589743,0.1160711121859363,0.1739152545367267,0.0761388025875412,0.0957071718993285
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1212079123848412,0.3033831186304949,0.0704753216237759,0.6065899144722233,0.0867647897171505,0.5648944021391735,0.5666666666666667,0.4584656084656084,0.3605037282923415,0.444935478263106,0.9693377917404408,0.988106536887405,0.5571428571428572,0.5571428571428572,0.4420880223639553,0.5571423745042045,0.5571428571428572,0.5571428571428572,0.1588235294117647,0.1588235294117647,0.1057446949887008,0.1584033228973613,0.0793201834803013,0.1026213456050089
50_Celebration_Or_Party_houseparty_50_488,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2,0.1154700538379251,0.2,0.1154700538379251,0.1755532257436208,1.0,0.0416666666666666,0.0226687160146444,0.0177180447403957,0.9782397181960384,0.992930742555596,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.112579797963018,0.1818439824856954,0.0711977211494574,0.0686895615458112
44_Aerobics_Aerobics_44_71,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1999999999999999,0.2383080808080807,0.0836447387903957,0.5935858585858586,0.1282092467728654,0.5753926536184182,0.5428571428571429,0.4571428571428572,0.3540643134573306,0.4672867104014436,0.9966873036338934,0.9411292217985272,0.5333333333333333,0.5333333333333333,0.4161565407251297,0.5333322207823202,0.5333333333333333,0.5333333333333333,0.1916666666666666,0.1916666666666666,0.1338614313376326,0.1901272261037628,0.0352505224897948,0.1170356520211979
41_Swimming_Swimmer_41_399,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3433333333333333,0.1938212234680884,0.3433333333333333,0.1938212234680884,0.1504118071727386,1.0,0.0,0.011356137656806,0.0031276884252091,0.9962390077296884,0.996812863383242,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1139508201545851,0.1623057901967486,0.0626251906740357,0.1125940455850897
57_Angler_peoplefishing_57_250,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.2561904761904762,0.1147964777008293,0.4045238095238095,0.142906539079094,0.3780965886404577,0.7999999999999999,0.2227272727272727,0.178877005113562,0.2213015236841913,0.9977077970724908,0.9979508674676444,0.3999999999999999,0.3999999999999999,0.3400580254816721,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2142857142857143,0.2017857142857143,0.1073868829079491,0.2008572677218632,0.0756975749281753,0.0727353184631657
29_Students_Schoolkids_Students_Schoolkids_29_761,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2999999999999999,0.2768874620972691,0.175,0.1600781059358212,0.425,0.2399363341481327,0.4046514679012116,0.7000000000000001,0.3,0.2759801830434492,0.3106999228593229,0.9945118195513384,0.9964439818477911,0.4499999999999999,0.45,0.3661817137253366,0.4499994585112383,0.45,0.45,0.1999999999999999,0.1999999999999999,0.1391456345818547,0.1994844239404147,0.02581974573498,0.1255374689655549
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0873678207046196,0.1823412698412698,0.0884237048234462,0.4283730158730159,0.0906241827792624,0.464024144862496,0.6999999999999998,0.3256410256410256,0.240803924318924,0.3233071362942897,0.9922286980397168,0.9809019233129732,0.4333333333333333,0.4333333333333333,0.3359711284269351,0.4333332019525298,0.4333333333333333,0.4333333333333333,0.1722222222222222,0.1722222222222222,0.1130399566672273,0.1717581556403735,0.0644478501572837,0.1060695241765778
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.101267477705413,0.3109881422924901,0.0654400549865847,0.5910552732291862,0.084386381464729,0.4942061911097389,0.6384615384615385,0.3685314685314685,0.3071353535295666,0.3749849220763139,0.9798356742444684,0.979564963381283,0.5181818181818181,0.5181818181818181,0.42171780247588,0.5181811181424372,0.5181818181818181,0.5181818181818181,0.1857142857142857,0.1857142857142856,0.127607017181741,0.1853772754488954,0.0564421079017219,0.1038480863037924
35_Basketball_basketballgame_ball_35_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1658312395177699,0.0666666666666666,0.0544331053951817,0.3986111111111111,0.1359480315559979,0.4532816163812655,0.65,0.35,0.3135637890012311,0.3515065295913316,0.9737756631617158,0.993717588432871,0.5599999999999999,0.5599999999999999,0.4733817537586679,0.5599995337235317,0.5599999999999999,0.5599999999999999,0.3,0.3,0.1548837488221285,0.2996351257428974,0.0581898049978403,0.0531773590581356
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.1789898989898989,0.105755983895866,0.4011363636363637,0.1026425692177015,0.3905006101658916,0.7375,0.330297619047619,0.2411025870214338,0.2801049701162484,0.9735736923671684,0.9930411162022252,0.42,0.42,0.3469272008570341,0.4199996158436954,0.42,0.42,0.1727272727272727,0.1659090909090909,0.1138236212217119,0.1670802478222259,0.047922146088928,0.1190241255057802
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4993506493506493,0.0811368864508283,0.7242784992784993,0.088248608152464,0.572991915271813,0.5499999999999999,0.4499999999999999,0.3931038763206218,0.4508385082574689,0.9909184825401524,0.9962387907797252,0.6,0.6,0.513064296214606,0.5999976468405412,0.6,0.6,0.1615384615384615,0.1615384615384615,0.1112959255166708,0.1611986539554123,0.0763857989243084,0.0975446837950252
44_Aerobics_Aerobics_44_173,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.10770329614269,0.1396825396825396,0.139700576036115,0.3226984126984127,0.1723842409578446,0.3313473026893916,0.78,0.22,0.2059092198187203,0.2303315397481027,0.992338346042594,0.995702810589776,0.55,0.55,0.4518023214065045,0.55,0.55,0.55,0.2,0.1999999999999999,0.1366803817397599,0.1998263743651222,0.0214305409066831,0.1405612502673687
59_peopledrivingcar_peopledrivingcar_59_928,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1743793659390529,0.1844444444444444,0.0954295034224573,0.4228571428571429,0.1767476710710071,0.4247757328136461,0.7000000000000001,0.3,0.2583265406993115,0.3086504425885087,0.997361819431716,0.9982316561304624,0.42,0.42,0.3235642684343771,0.4199999847083305,0.42,0.42,0.2125,0.2125,0.1204125668311059,0.2095430531031684,0.0625402125576046,0.062694442307973
