test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_813,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1785357107135712,0.2905649905649906,0.1421492531055232,0.5263808413808413,0.1363001742141198,0.4752596487823135,0.675,0.325,0.2335307831762997,0.3344563818453117,0.9988427941767004,0.9735215902395452,0.5200000000000001,0.5200000000000001,0.3836693346802504,0.5199999906812235,0.5200000000000001,0.5200000000000001,0.1608695652173913,0.1608695652173913,0.1175391360961836,0.1607450345324044,0.0650950747299702,0.1053888000925572
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0670599837467795,0.1974543756896698,0.1469559803336305,0.4525326960621078,0.1314924184962406,0.4605480825185775,0.6769230769230768,0.3230769230769231,0.322120304455973,0.3321191619440901,0.9710502125953036,0.9634123671890454,0.4666666666666665,0.4666666666666665,0.4026726981005087,0.4666665327806493,0.4666666666666665,0.4666666666666665,0.15,0.15,0.1067896271338582,0.149870555368373,0.0842432392124347,0.1046617468340888
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.1071428571428571,0.1329256965944272,0.082872683877784,0.4730263157894736,0.1096845794976502,0.50543800954504,0.6071428571428571,0.3993506493506494,0.3110599103454059,0.4030416250523786,0.984262862492024,0.9840118679782276,0.4999999999999999,0.4999999999999999,0.3986309851817955,0.499998988078865,0.4999999999999999,0.4999999999999999,0.1642857142857143,0.1642857142857142,0.107642808066182,0.1640580275006176,0.0718953074013225,0.1144642083610736
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.356,0.0471593044902063,0.2174246255034764,0.0630022722879556,0.4965836521868741,0.0492557539651187,0.4610050145499069,0.6851063829787235,0.3148936170212766,0.2633147508697359,0.3250283752078307,0.8451611500438907,0.963717090749072,0.4810810810810812,0.4810810810810812,0.3946069142542949,0.4810808867947463,0.4810810810810812,0.4810810810810812,0.1662790697674418,0.165406976744186,0.1111972963855733,0.1651533988715407,0.0819946332738564,0.1131657712536463
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0968644209675705,0.2121328671328671,0.065792648154828,0.4588811188811189,0.0788540190792412,0.4436630770765877,0.6888888888888889,0.3111111111111111,0.2566174407312449,0.3185325941174639,0.9778601742918954,0.9711892267735062,0.4666666666666667,0.4666666666666666,0.3763376585497797,0.4666663626387242,0.4666666666666666,0.4666666666666666,0.25,0.25,0.1483536819321875,0.2494656638693735,0.0513056100673219,0.0708125801101371
18_Concerts_Concerts_18_1013,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.2857142857142857,0.0918442929618376,0.5066666666666667,0.1573332180329336,0.4303120482892256,0.7,0.3,0.2326409845819955,0.3104818914782996,0.9804523318676668,0.9945800385539038,0.3999999999999999,0.3999999999999999,0.3236684664904743,0.3999985990251319,0.3999999999999999,0.3999999999999999,0.2428571428571429,0.2428571428571429,0.1329211834254763,0.2422035227412489,0.091216262935282,0.0751364542121334
13_Interview_Interview_On_Location_13_849,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1632993161855452,0.415,0.1361065758881619,0.5416666666666666,0.1195477589361953,0.3525680628560639,0.7999999999999999,0.1999999999999999,0.1978570544003262,0.2101071184523338,0.9989053476611232,0.998369284199992,0.6,0.6,0.5034148306009094,0.5999974295251349,0.6,0.6,0.1923076923076923,0.1923076923076923,0.1282557229606149,0.1919888862803879,0.0571098077725313,0.101025835931336
13_Interview_Interview_Sequences_13_718,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.1561904761904761,0.1451998388335156,0.1811904761904761,0.1374717039530502,0.1624358847263216,0.975,0.0249999999999999,0.0262675743220634,0.0570905116609501,0.9753437389811218,0.992395600361776,0.1,0.0999999999999999,0.061098178663294,0.0999996943827071,0.0999999999999999,0.0999999999999999,0.18,0.18,0.1185392314740455,0.1781593091788647,0.0537296589828081,0.120353960845961
4_Dancing_Dancing_4_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.2166666666666666,0.2242270674512285,0.6083333333333333,0.1121135337256142,0.0768569607504104,1.0,0.0,0.01874021955284,0.0003535127870231,0.9944952065665538,0.99571694675661,1.0,1.0,0.866385957616399,1.0,1.0,1.0,0.1333333333333333,0.1333333333333333,0.1034286739742018,0.1333028092381559,0.0837699053835396,0.0837408649885453
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.2154761904761904,0.1091349203463413,0.5010714285714285,0.1264781648762986,0.4481790324881413,0.6399999999999999,0.36,0.2897638340009161,0.3634134566544481,0.9844274155108405,0.9554554485641517,0.45,0.4499999999999999,0.3712466901179128,0.4499988745625185,0.4499999999999999,0.4499999999999999,0.2142857142857143,0.2142857142857142,0.1352421184847926,0.2132634680561653,0.0434959807141176,0.0717139736084785
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.0717171717171717,0.0850466661001687,0.376010101010101,0.1238954875181681,0.3701145829583479,0.7714285714285714,0.2285714285714286,0.2011047272943839,0.2360857165948778,0.9844590331393788,0.9954565454501836,0.52,0.5199999999999999,0.4183596315036473,0.5199997516672407,0.5199999999999999,0.5199999999999999,0.1399999999999999,0.1399999999999999,0.1042042469765931,0.1398895903117348,0.0625973120529203,0.1399999999999999
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0837489635093407,0.2082318919470622,0.1024496838080377,0.4550930918926275,0.0786223929126381,0.4706490801972497,0.6916666666666665,0.3083333333333333,0.2119535470561613,0.3316124147898009,0.9594327494052348,0.9846693238051404,0.37,0.37,0.2735677381680113,0.3699997755244255,0.37,0.37,0.1478260869565217,0.1478260869565217,0.1077470410051865,0.1476713686624992,0.0723075422343302,0.1047905995928502
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1017212967977808,0.2190334433368489,0.0965110335732087,0.4726501633041881,0.1145511447313696,0.4900077186797592,0.6749999999999999,0.3442307692307692,0.2845426207952569,0.3453680863435437,0.9820871306617112,0.9711954742700328,0.39,0.3899999999999999,0.3200767524300183,0.3899991804722674,0.3899999999999999,0.3899999999999999,0.18,0.18,0.1135016096703324,0.1796924151499979,0.0717367820563845,0.0906115989866293
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0618640484758891,0.2114361001317522,0.0688720178354425,0.4564284145805884,0.0694071793116149,0.4618063475554215,0.6888888888888889,0.3574074074074074,0.2649299083194452,0.3286647300455209,0.9691580246773442,0.98349523355186,0.4307692307692307,0.4307692307692307,0.3525144782650252,0.4307684842339581,0.4307692307692307,0.4307692307692307,0.1724137931034482,0.1724137931034482,0.1126810881235067,0.1715007663216779,0.0697770155262973,0.0873526829000869
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.2288095238095238,0.1275997231282404,0.5580555555555555,0.1491989665937839,0.4657590787913487,0.6799999999999999,0.3199999999999999,0.2456655097260018,0.3372246870672574,0.9969330939391984,0.9978191086908544,0.52,0.52,0.4202806922763991,0.5199995855346031,0.52,0.52,0.1818181818181818,0.1818181818181818,0.1098920030561521,0.1811924145833785,0.0728338732990932,0.0910759430480553
34_Baseball_Baseball_34_585,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.22,0.1568438714135812,0.3766666666666667,0.1756258649642598,0.277683475601615,0.7999999999999999,0.1999999999999999,0.1797955058485292,0.2056437779090368,0.9621634823473988,0.9902168147282367,0.6,0.6,0.4798771514492289,0.6,0.6,0.6,0.2,0.1999999999999999,0.1364459969398521,0.1995172099332648,0.0449471500007795,0.120413746773784
35_Basketball_playingbasketball_35_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.1404761904761904,0.1097306535409801,0.4628968253968254,0.1525896852868289,0.4737576520736602,0.6333333333333334,0.3666666666666667,0.3270164722163013,0.3677484452876893,0.955165425855134,0.976783734933334,0.55,0.55,0.4641031734114713,0.5499995328713712,0.55,0.55,0.1571428571428571,0.1571428571428571,0.1113582039906009,0.1571078845617148,0.0857199272334481,0.0857603677486317
30_Surgeons_Surgeons_30_840,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.2494438257849294,0.15,0.1224744871391589,0.375,0.2422406975624772,0.4341573681905066,0.7333333333333334,0.2666666666666666,0.2449734824837948,0.2695204265280859,0.9994885102234846,0.9988204494941544,0.4,0.3999999999999999,0.3325863356788778,0.3999986608906309,0.3999999999999999,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.1293197094981471,0.1997184380244725,0.068827229478736,0.0679810769669206
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.436,0.1065082156455547,0.1618238519534077,0.063960990139065,0.5299219416758512,0.0812111054850653,0.558118078291673,0.564,0.4566593406593406,0.3258154519002647,0.4471797947510406,0.9539365542149462,0.9800041466296446,0.4739130434782609,0.4739130434782609,0.371670938291803,0.4739125274667311,0.4739130434782609,0.4739130434782609,0.1612903225806451,0.161290322580645,0.1118436486359598,0.1611748726319811,0.0838275629785388,0.0924098222111279
23_Shoppers_Shoppers_23_777,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.14,0.18,0.0999999999999999,0.0816496580927726,0.2233333333333333,0.1819951159295826,0.2740018316389448,0.86,0.1399999999999999,0.1288514596387731,0.152268982502811,0.9914507013781712,0.9956810370569402,0.2333333333333333,0.2333333333333333,0.1796515374904832,0.2333328209577377,0.2333333333333333,0.2333333333333333,0.15,0.1499999999999999,0.102402925627136,0.1485214633766329,0.0542502814408974,0.1499999999999999
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3809523809523809,0.0903507902905251,0.1759428904428904,0.0570635657818086,0.4893451363451364,0.0841436354796232,0.5093548390972881,0.619047619047619,0.3887445887445888,0.3328617186632103,0.3990187206329827,0.9848463369819108,0.9822166758768508,0.4444444444444444,0.4444444444444444,0.3597398834955635,0.4444436927500549,0.4444444444444444,0.4444444444444444,0.1999999999999999,0.1999999999999999,0.1307044281833886,0.199674675438877,0.0542783850900685,0.1015625536151153
32_Worker_Laborer_Worker_Laborer_32_530,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.175,0.1600781059358212,0.2083333333333333,0.1547847968417225,0.1323383021526609,0.9666666666666668,0.0333333333333333,0.039573506089005,0.0356090310147375,0.9839166975914692,0.9936194774567864,0.1,0.0999999999999999,0.0806627249481741,0.0999996956639149,0.0999999999999999,0.0999999999999999,0.1599999999999999,0.1599999999999999,0.1143369723106927,0.1599076190195083,0.0765356759084295,0.102967446854151
1_Handshaking_Handshaking_1_827,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.161245154965971,0.1375,0.1087332362558324,0.2166666666666666,0.1979057014506319,0.245336367301272,0.9,0.1,0.0632753713272747,0.1160296855616133,0.9514305988036243,0.9895831724692912,0.25,0.25,0.1695442555538854,0.25,0.25,0.25,0.18,0.18,0.117864568191409,0.1794190308212776,0.0602070722329281,0.1003225503586206
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1038327982864759,0.1333706816059757,0.0735074731992258,0.4147572362278245,0.1054665483853984,0.4528343665162185,0.675,0.3354166666666666,0.2598644489034963,0.3341041514399165,0.9928084394980085,0.9968472113024364,0.3714285714285714,0.3714285714285714,0.294970424845998,0.3714277199201374,0.3714285714285714,0.3714285714285714,0.2166666666666666,0.2166666666666666,0.1386005137941858,0.2162510037824973,0.0482211065342342,0.0769286799287257
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1499999999999999,0.4285431235431235,0.081789096398182,0.6776048951048951,0.1300087635597012,0.5566804686610656,0.5499999999999999,0.45,0.393913830197844,0.4629607891673954,0.9760754182393598,0.9626451864345428,0.54,0.54,0.4551413724841048,0.5399988343666677,0.54,0.54,0.2136363636363635,0.2136363636363635,0.1277775160812942,0.2131189505385128,0.0555325957416605,0.0915192801040902
31_Waiter_Waitress_Waiter_Waitress_31_683,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.1032528790145504,0.1547802197802197,0.0697612508227697,0.317009657009657,0.0974806325782119,0.339747797683173,0.8090909090909091,0.2201525746980292,0.1690396683190151,0.2125402999402476,0.99115017845816,0.9956512098854664,0.35,0.35,0.2761147729504783,0.3499996441184847,0.35,0.35,0.21,0.21,0.1269064274345325,0.2095352938897836,0.0633479066098941,0.0811025945542932
19_Couple_Couple_19_139,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.1549999999999999,0.1634778272427181,0.2333333333333333,0.2148642982597776,0.2355949432646259,0.9,0.1,0.0675905876137036,0.1013121925420622,0.9943286514241918,0.9965133834828248,0.3,0.3,0.2292473808486739,0.2999992568236906,0.3,0.3,0.175,0.175,0.1176243968272785,0.1749582438651283,0.0750058550001272,0.0750569782159082
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.122065556157337,0.1389277389277389,0.1053200406022083,0.4032634032634032,0.1245735712959526,0.4521483830969144,0.69,0.31,0.2809832419393456,0.3231427991872087,0.9865689617544572,0.9954258072263152,0.3874999999999999,0.3874999999999999,0.3202612855947389,0.3874992580173927,0.3874999999999999,0.3874999999999999,0.1384615384615384,0.1384615384615384,0.1001883468017391,0.1384269633508144,0.0783621752318,0.1081599103968521
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.164025974025974,0.1622906945042909,0.413517316017316,0.1319378721637285,0.4250021501335093,0.6999999999999998,0.3,0.1995126669693916,0.3128170134394843,0.998965281048576,0.9987074222047628,0.45,0.45,0.3155378275781621,0.4499995586399388,0.45,0.45,0.2142857142857143,0.2142857142857143,0.1414940688112447,0.2134743987528081,0.0470987718934627,0.0732431312366503
30_Surgeons_Surgeons_30_160,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.1628282828282828,0.0556579405502143,0.3578787878787878,0.1272046073914707,0.3547902299339425,0.7625,0.2663461538461538,0.1939401418491488,0.2483443120612725,0.9599455544614056,0.9910649376144782,0.38,0.3799999999999999,0.2945143680685292,0.3799993302052098,0.3799999999999999,0.3799999999999999,0.2285714285714286,0.2285714285714286,0.1445278056732492,0.2283193659397811,0.0634608472859729,0.0741452939751633
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0929622251704528,0.1061000326904217,0.0487989607215718,0.3520485997602702,0.1063320915745745,0.4308533650552276,0.7222222222222222,0.2777777777777778,0.2311121359876245,0.2921006757637427,0.9728367564208084,0.9884687021390376,0.3846153846153846,0.3846153846153845,0.3091038917796992,0.3846153286772136,0.3846153846153845,0.3846153846153845,0.1222222222222222,0.1222222222222222,0.0913289207258139,0.122204752997559,0.0889917711511544,0.1001140942684622
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1222222222222222,0.1634965034965035,0.0972599067529234,0.407043512043512,0.1562637600688183,0.4839653807622779,0.7,0.3,0.2298532549637559,0.3087264584666699,0.9602710012676844,0.9818308916417195,0.3375,0.3374999999999999,0.2735167020272395,0.337499856681855,0.3374999999999999,0.3374999999999999,0.1727272727272727,0.1727272727272727,0.1178403968302892,0.1725361444883408,0.0671622615356276,0.1005856360693076
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0922958206990897,0.1634415584415584,0.0922772968333963,0.4494372294372294,0.1067437667607982,0.4634793884730204,0.6555555555555554,0.3444444444444444,0.2854435873816889,0.3514166849577225,0.9786637228415525,0.9937010833444888,0.4428571428571429,0.4428571428571428,0.3522094595589682,0.4428565989087508,0.4428571428571428,0.4428571428571428,0.2111111111111111,0.2111111111111111,0.1122288982041768,0.2105494053682258,0.0888937769856186,0.0889354679670169
9_Press_Conference_Press_Conference_9_767,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.1795054935711501,0.195,0.1694845125667829,0.4166666666666666,0.2441538676963998,0.4436038286188513,0.7000000000000001,0.3,0.275081760186905,0.3116046071387836,0.9982066007822404,0.9323786504493436,0.45,0.45,0.3862560912342261,0.4499985261978175,0.45,0.45,0.1285714285714285,0.1285714285714285,0.0974914799478894,0.1285204486854068,0.0857575348961542,0.0858669890576205
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.1347741165802989,0.0877880976952184,0.0539417520569358,0.4572712418300653,0.1340747351000033,0.5239973600026931,0.59375,0.4162499999999999,0.3358813614035088,0.4213570490060676,0.98790158999246,0.9838185106312536,0.4333333333333333,0.4333333333333333,0.3444959997636297,0.4333331345730784,0.4333333333333333,0.4333333333333333,0.1454545454545454,0.1454545454545454,0.1078377045617668,0.1453693345470687,0.065770598589451,0.1183301739240111
45_Balloonist_Balloonist_45_225,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.0422222222222222,0.0684574302255527,0.2205555555555555,0.1283273206864691,0.2890868122521735,0.8125,0.1875,0.1979923363831225,0.2018394024965531,0.9804938928441168,0.9934685166467097,0.5,0.5,0.4338969593529163,0.4999993112513241,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0986599787032367,0.1333097793833526,0.0666975786350006,0.1333333333333333
6_Funeral_Funeral_6_444,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.132664991614216,0.2738095238095238,0.0933594472699888,0.475595238095238,0.1214475358673611,0.3943481891134434,0.72,0.2799999999999999,0.2551132396523122,0.2854938578193939,0.9861352608383938,0.9948937176838616,0.4666666666666666,0.4666666666666666,0.3854079869680156,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.1428571428571429,0.1428571428571428,0.1085562575535694,0.1427519958146025,0.067237180670291,0.1214944717921073
51_Dresses_wearingdress_51_348,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4291919191919192,0.177447725071779,0.5999494949494949,0.1019156880397991,0.4035940881471105,0.7249999999999999,0.275,0.238575370916374,0.2884254045069104,0.9957156138736414,0.997324447437412,0.3666666666666667,0.3666666666666667,0.3013578390436262,0.3666655766697331,0.3666666666666667,0.3666666666666667,0.225,0.2249999999999999,0.1391262958804057,0.2228492119048173,0.0387601904623296,0.1127251930858026
54_Rescue_firemanrescue_54_969,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.4242857142857142,0.1085714285714285,0.5059523809523809,0.1183754835345596,0.3037852229114892,0.8666666666666667,0.1333333333333333,0.1160755886291664,0.1681823431705945,0.9456577803092876,0.9894080458892776,0.4,0.4,0.2985408814419524,0.4,0.4,0.4,0.2181818181818182,0.2181818181818182,0.1280100915554631,0.2177308497580467,0.0695007795225137,0.065756709131877
33_Running_Running_33_332,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.2470238095238094,0.0704923766805179,0.3714285714285714,0.0812320100439618,0.3052499973147636,0.8400000000000001,0.1933333333333333,0.1527236312396575,0.1742003486989568,0.981970885742178,0.9938671329378812,0.2666666666666666,0.2666666666666666,0.2118918199619262,0.2666660204477425,0.2666666666666666,0.2666666666666666,0.1888888888888888,0.1888888888888888,0.1152692882759936,0.1873681842638092,0.0573525514352258,0.1007963545304464
28_Sports_Fan_Sports_Fan_28_535,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.2434523809523809,0.1354595039518614,0.4314285714285714,0.1022925975337613,0.3157727755023533,0.76,0.24,0.1950103270060389,0.241690392973122,0.9779852401086188,0.9938433763722434,0.6,0.6,0.4775737635076213,0.5999993625466022,0.6,0.6,0.2571428571428572,0.2571428571428572,0.1593372554508633,0.256820678475038,0.0441658070610138,0.0440758015745757
9_Press_Conference_Press_Conference_9_129,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666667,0.1422916497207299,0.065,0.0776208734813001,0.31,0.1652121718530298,0.3576677684954754,0.7333333333333333,0.2767676767676768,0.2441864284673676,0.2799109949218483,0.9761441414638146,0.9924412590213336,0.3999999999999999,0.3999999999999999,0.3370183505322206,0.3999995669488923,0.3999999999999999,0.3999999999999999,0.175,0.1749999999999999,0.1269996648123678,0.1749948647523964,0.0315031012058796,0.1749999999999999
52_Photographers_taketouristphotos_52_661,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.0761904761904761,0.1069044967649697,0.2547619047619047,0.0790031429668431,0.3412776018119047,0.8166666666666668,0.2309523809523809,0.1886218725106752,0.2032332246261926,0.9784187144861516,0.9936723305759884,0.55,0.55,0.4520709868105128,0.5499974008335256,0.55,0.55,0.12,0.1199999999999999,0.0948230791154378,0.1199403237679245,0.0800115977678898,0.1199999999999999
